id	name	rating	delta	rank	competes
ychzhou	ychzhou	1779.34398768164	0.0	0	1
hopeful-i3habi15me	sanfbrans	1779.204921536906	0.0	0	2
gelu-h	Gelu	1779.13707336672	0.0	0	19
mo-neng-bo	是金猪啊	1779.047561685865	0.0	0	39
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
xin-ov	Future Star	1778.874165299263	0.0	0	19
bu-lao-er-huo	每天来混30积分	1778.626440322075	0.0	0	56
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1778.583246231057	0.0	0	8
island-nz	ISLAND	1778.529092872897	0.0	0	18
ztp130213-3	ztp130213	1778.449566760242	0.0	0	50
2333-89	2333	1778.388762863108	0.0	0	31
lechrond	Lechrond	1778.367573857188	0.0	0	10
s192516	x4xs@163.com	1778.229645290792	-68.16832636251723	1082	82
da-xi-gua-zo	大西瓜	1778.220554075325	0.0	0	1
ac_barthes0131	Barthes0131	1778.157660662822	0.0	0	38
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
tang-xue-jian	唐雪见	1777.967684923433	0.0	0	15
wei-xiao-49	微笑	1777.809739631791	0.0	0	16
liruiyuan	RampageLi	1777.808437012645	70.18224191562985	360	42
ning1ing	ning	1777.770148962034	-62.97243003375927	1040	7
zyao123	yao	1777.535229951264	0.0	0	9
bu-er-x6	大咩	1777.532968010468	66.8912109178064	370	22
zj1995	vme50	1777.448359502804	0.0	0	22
v-ger	v-ger	1777.392421735883	0.0	0	2
rzt0217	摆烂冠军	1777.334849743233	0.0	0	6
korra	korra	1777.202271006565	0.0	0	6
cnlyj	CNLYJ	1777.128698153654	0.0	0	42
wu-kachu	雾か初	1777.051752085084	0.0	0	4
guomiaomiao97	╰ひ╯	1776.795741063014	-3.152462134739774	650	46
haoru_zhao	haoru_zhao	1776.75185579881	57.5110431294649	400	13
qian-ruo-xia-mo-k	钟	1776.736057368692	0.0	0	24
woml	woml	1776.601468871163	0.840120057111851	630	15
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
louis296	Louis296	1776.434488274489	0.0	0	33
yqdjl6	yqdjl	1776.428384536914	0.0	0	6
cameroceras	Cameroceras	1776.335638054293	0.0	0	12
fu1996	fu1996	1776.183822185576	35.28171674269829	479	53
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
mxc3	mxxx🇨🇳	1775.682219915366	0.0	0	60
xia-chi-x	Irene	1775.568179061769	0.0	0	2
lcr	丹羽小泥娃	1775.482833288875	0.0	0	14
xiabin	xiabin	1775.371610085072	-26.47273115679712	785	16
patrick-i9	Patrick	1775.32486585084	0.0	0	2
echostream	Echostream	1775.287655380312	27.77647354796233	510	35
idiot-3	idiot	1775.203706729057	0.0	0	34
3qPMmtf4ud	୧⍤⃝🐮	1775.183758684255	0.0	0	2
merry-merry	merry merry	1775.153104755132	-142.8852858268572	1936	16
hui-chi-yi-mei	Cheems	1775.124009164388	0.0	0	37
repark-7	Repark	1775.02378046528	0.0	0	11
hx13-r	hx13	1774.895178558366	0.0	0	26
hanchentao	HAN	1774.864643824729	0.0	0	12
levia1h4n	levia1h4n	1774.804352118049	-118.5653031897746	1610	56
wang-hao-yu-2-m	王浩宇2	1774.788708570414	0.0	0	25
wzmw-zr	wzmw-zr	1774.713722671886	-47.64347374361164	929	63
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
kamikaze-n	KAMIKAZE	1774.604454499105	0.0	0	16
grittyb	GrittyB	1774.59444730476	0.0	0	4
baoya_uncle	龅牙叔	1774.432885752559	0.0	0	31
lc_new	lc_new	1774.264662537788	0.0	0	57
xia_q	目目	1774.151145877139	-28.47286694886468	800	45
zhxb515	zhxb515	1774.150847293408	-37.50121836513318	859	8
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
hao-kun	好困	1774.078712802585	0.0	0	24
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
NldUm8P7IV	釴	1773.880343046205	0.0	0	12
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
dai-xiao-peng-you-hui-jia	lindi530	1773.558932546189	0.0	0	5
nice-diffiehzt	Nice DiffiehzT	1773.544390921834	0.0	0	7
zhong-qi-yu	钟骑宇	1773.461116306931	0.0	0	10
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
abandonzz	abandon	1773.380891639649	4.368267288625309	618	43
jiangzhangpeng	jiangzhangpeng	1773.307733573665	0.0	0	17
f1yingguitar	F1yingGuitar	1773.299896790972	0.0	0	10
liuchenbo	hhxxttxs	1773.259014679122	0.0	0	10
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
rob-gc	Rob	1773.047161554661	0.0	0	40
peaceful-shamiroap	Peaceful ShamiroaP	1773.0347016941	0.0	0	9
yevegetable	⌬	1772.938679621735	0.0	0	8
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
john-20	auto_modong_machine	1772.748914448823	0.0	0	8
slowfast	lxg	1772.644086734436	0.0	0	34
cool-7ehmannoiy	IceCAI	1772.626598744789	152.7608901834857	188	7
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
elegant-eliony5c	zhn	1772.528327240726	0.0	0	13
shen-jing-wa-27	神经蛙	1772.275876656404	0.0	0	22
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
zhang-wei-uk	张伟	1772.196857763029	-48.49714883475468	941	29
liuhuan-4	liuhuan	1772.023513295331	0.0	0	24
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
only-qin	victory	1771.611932821103	-45.84991389282816	923	64
luckysi-kai-xin	真的菜狗大佬莫喷	1771.44487916544	0.0	0	26
camille_ferros	Ryuuzaki	1771.444148509575	0.0	0	31
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
_xc_	_xc	1771.360200245925	2.445898682349768	631	15
0I133VKXYT	...	1771.288484518316	0.0	0	21
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
zhougt	(●—●)	1771.240071702563	0.0	0	19
zhangyufeng0123	gotomove	1771.19583170405	60.88754722422476	396	24
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
bogo	bogo_y	1770.967041383795	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
thiswinex	thiswinex	1770.775166074855	0.0	0	19
spirit-7	Spirit	1770.591709506327	0.0	0	6
punk_male	凡人不烦人	1770.582114030891	0.0	0	4
xcyquan	xcyquan	1770.5720189336	0.0	0	37
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
lysias	Lysias	1770.19740690879	0.0	0	28
tryna-s	Tryna	1770.19334331764	0.0	0	6
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998476	0.0	0	5
zy_	zy_	1769.765616715441	0.0	0	17
sadfriedrice	旋转的烤鸡	1769.693873501604	0.0	0	22
iridescent-mz	Iridescent	1769.681262383768	70.95838654450682	367	57
piangqsq	王不语🔮	1769.629466275754	-104.6839573474797	1463	49
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
cen-hk	cen	1769.462271328367	0.0	0	13
jugg-3e	jugg	1769.252371832262	0.0	0	5
zhuzhubaba	zhuzhubaba	1769.074019817683	0.0	0	58
flyzer	flyzer	1769.057791190261	0.0	0	11
jxxin	XrkArul	1768.913929817049	0.0	0	2
lw666	⊙﹏⊙	1768.850863751431	0.0	0	14
chi-yu-hc	池鱼	1768.828319791257	0.0	0	29
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
henrytb	henrytb	1768.573159036906	0.0	0	2
zhangmuxin	XJTU丶木心	1768.538632762064	0.0	0	23
lz_-o	tovrist	1768.493794689491	0.0	0	1
yang-jie-pao-ding	羊解庖丁	1768.275464290649	24.77725463762585	533	45
humichina	Nizvco	1768.261723659938	0.0	0	27
hhnro	Yolo	1768.204409712917	0.0	0	24
long-2ia	龍	1768.100049157682	0.0	0	28
wu-tong-45	小小小巨人	1767.952093827066	0.0	0	1
codernine	CoderNine	1767.732214447292	0.0	0	29
quentin-7	Quentin.	1767.680901383781	0.0	0	38
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
kizk	軽井沢恵	1767.496546671736	0.0	0	36
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
dazhui1	dazhui1	1767.341416641907	0.0	0	25
chenjianhu	chenjianhu	1767.338331535716	52.64845739255833	428	21
su-zhou-xiao-peng-you	苏州小朋友	1767.28909505264	0.0	0	6
thu_yc	Thu_yc	1767.231805194245	0.0	0	8
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
shikamaru-byte-2	shikamaru	1767.028475409352	16.77469351892234	570	64
fcy1206	我也想成为大佬呀🐣	1767.008015666599	-32.52096673832414	841	28
hhaha111	hhaha111	1766.967409699105	0.0	0	15
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
dayday_baday	 	1766.74719422727	0.0	0	18
shu-dong-bu-dong-dong-bu-dong	忄董不懂董不懂	1766.556595633586	0.0	0	41
gsdggsd	hhhhhh	1766.479681634413	0.0	0	27
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
comiee	comiee	1766.381423088042	0.0	0	18
jienijieni	jienijieni	1766.332741766367	0.0	0	15
mp1256	Prince	1766.327996772447	0.0	0	26
swhua	廿陆畵生	1766.140806864162	0.0	0	56
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
enternalblue	EternalBlue	1765.633818431394	-98.77757950311917	1410	31
user8856e	user8856e	1765.56653767519	0.0	0	7
sonkabin	ルーザー	1765.550275026024	0.0	0	49
hg-zion	海绵宝宝电棍儿	1765.41102663372	25.33842229455428	535	16
gbwen	太子河战神	1765.388960269463	0.0	0	7
xish	xish	1765.30899985968	-16.18595093140521	743	67
justfun	天天搁那儿扯犊子	1765.298192933677	0.0	0	17
athosd	ATHOSD	1765.043341401172	0.0	0	2
yunshuibing	云水冰	1764.987376186534	0.0	0	14
skystriker	Hikari	1764.863047166931	0.0	0	4
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344923	0.0	0	20
shu-lan-6s	树懒	1764.230110822189	0.0	0	45
zhang-zhe-jun-albert	Albert	1764.215023901446	0.0	0	8
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
passion-27	PASSION	1763.837934771801	0.0	0	2
palpitate-sa	Palpitate	1763.816565727248	0.0	0	21
54CVhBa16A	。	1763.816323309293	0.0	0	2
yvbf	小编的话	1763.779189582155	0.0	0	1
chang_123	chang_123	1763.559254350264	0.0	0	13
miserable-a	北理的别卷了	1763.551759884691	0.0	0	6
ianahao	ianahao	1763.538125096331	0.0	0	3
leichao-b	LeiChao	1763.476850715856	0.0	0	23
necomark	NecoMark	1763.422867740768	0.0	0	33
py-6612605	py 6612605	1763.35879962489	0.0	0	15
powcai	powcai	1763.351820748303	0.0	0	47
fickle-b	Fickle	1763.331316207812	0.0	0	24
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
lao-liu-11	老六	1763.261251011847	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
samchen856	Sam Chen	1763.098608921006	0.0	0	6
codesheng-n	空	1762.9944380028	0.0	0	26
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
elpsy-2	红红红红红莉栖	1762.942285202126	0.0	0	18
mayingbo	TBM	1762.711925446027	0.0	0	47
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
1103164623	multiset 	1762.60129459072	81.11719433755485	346	65
kni7070	KNI7070	1762.553380546255	0.0	0	3
pic-2	Pi.C	1762.493199243463	0.0	0	37
wqy2003	性格如此	1762.460550519908	0.0	0	1
yuemingming	sakura	1762.455192709851	0.0	0	13
mu-zi-li-1	☞@木子李	1762.447691982232	-15.91765305395716	747	17
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
faker-fs	faker	1762.269877875047	0.0	0	29
duan-she-chi-n	断舍离	1762.267344473516	0.0	0	13
zhuojg	zhuojg	1762.101435571307	0.0	0	16
long-mao-f6	Youran Zheng	1762.079760241738	0.0	0	2
yu-hua-shi-w	雨花石	1762.034440715937	0.0	0	1
feng-ze-tao	冯则涛	1762.030926727368	98.77917220090632	301	9
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
hivilsm	Hivilsm	1761.707837854918	-26.32491892664375	812	12
booiris	booiris	1761.688594922956	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
confident-huglemhw	Coco Code	1761.622336132439	0.0	0	1
miaorui	Miao	1761.555291298384	0.0	0	3
starchaserlee	StarChaserLee	1761.493383218497	0.0	0	2
hopoot	Serein404	1761.419548208712	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1761.408893348542	0.0	0	21
ljiajie	Rye	1761.400169729889	83.78852919838533	340	15
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
duan-tui-san-lang	断腿三郎	1761.358945550836	0.0	0	10
xenodochial-tereshkovaiqk	Xenodochial TereshkovaIqK	1761.301352698968	0.0	0	4
li-pi-tong-xue-2	里皮同学	1761.294888252329	-67.35043932405466	1118	6
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
cauchy-74	Cauchy	1761.228551706008	0.0	0	30
yao-zhou	姚舟	1761.210871830092	0.0	0	39
mkroen	mkroen	1761.002851707684	0.0	0	42
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
theasteroid	好奇拐。	1760.83542130204	189.6437576262343	146	28
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
xia-mu-a	今天你dp了嘛	1760.232683611551	0.0	0	36
dabuliule	达不溜了	1760.118312089776	0.0	0	20
75F71jamUx	...	1760.070483598668	0.0	0	28
drdnamaker	dr.dnamaker	1760.033327271256	0.0	0	12
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
xuwenbo	xuwenbo	1759.366675059867	0.0	0	3
eivor	Eivor	1759.335073195724	0.0	0	2
xiaozhang-xz	ZhangCheng-zh	1759.32888618962	-1.577927261345674	673	34
ming-ming-jiu-16	明明就	1759.235732819349	0.0	0	19
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
zzczzc004	zzczzc004	1759.110289075325	0.0	0	1
xuaninsr	XuanInsr	1759.093975381192	0.0	0	6
syqhit	syqhit	1758.988987813108	73.80233111516674	371	5
stupid-iron-making	爪洼选手在线打铁	1758.988430450032	0.0	0	39
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
ppyypp	PPYYPP	1758.850075719015	0.0	0	10
huxulm	剑指🐶	1758.839790141759	0.0	0	39
0svoulnkSz	路	1758.828909259111	0.0	0	15
yfxie39	yfxie39	1758.79257230585	0.0	0	28
wangwenwwx	木秀于林	1758.714769178694	0.0	0	23
zhui-meng-shao-nian-2	Uncle	1758.678304272148	0.0	0	14
lnn-cv	LNN	1758.659992028847	0.0	0	23
no_game_life	gant	1758.62981865324	-45.49521972496523	950	23
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.438181025449	0.0	0	2
snsnlou	Fred	1758.393496366403	0.0	0	2
bzzl	bzzl	1758.322362259807	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579945	0.0	0	10
pka	papersnake	1758.055832891419	0.0	0	7
zhang-jin-3	野灵	1758.051936514851	0.0	0	36
wang_wei_	ゞ、流年漫过盛夏天ヅ	1758.011785341922	-60.92455641364773	1072	54
koy33	koy33	1757.946066140609	0.0	0	38
sweet-noyceaoq	Sweet NoyceAOQ	1757.848911732664	0.0	0	4
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
relaxed-babbagewv5	jianghaochen	1757.691289966183	0.0	0	22
fan-yi-yang-rx	范易扬	1757.556745296092	0.0	0	11
ren-you-zui	人，有罪	1757.493641034437	42.45546789383724	478	33
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.484014485131	0.0	0	23
shan-cheng-gan-cao	河城白露	1757.443934075325	0.0	0	1
du-can-t	独参	1757.41494351929	0.0	0	35
akeyboy	akeyboy	1757.406431977619	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
hshsjsjj	Ekko	1757.335203188994	0.0	0	48
veryweak	veryweak	1757.228981659076	0.0	0	9
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
xiao_tuo	XIAO TUO	1756.814003429857	0.0	0	16
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
reTmNA6Fuq	。。。	1756.691755294982	0.0	0	23
ali-003	ali	1756.582499114412	12.92765981386282	605	85
xcb990105	xcb990105	1756.563308179276	0.0	0	7
vectorzach	VECTOR	1756.498296741063	0.0	0	18
mu-da-mu-da-2	Elaina7	1756.330107286882	40.79097164139279	486	43
sdragon	sDragon	1756.106737090819	-37.01472816254471	895	13
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
yi-qie-jie-xu-zi-ci-wu-lian	_zyk	1755.818555186928	0.0	0	8
xing-ren-z	行人	1755.814067602436	0.0	0	9
competent-agnesizir	Competent AgnesizIR	1755.762338131396	0.0	0	13
mofengfeng	Mofeng	1755.751269148298	0.0	0	34
ye-yun-96	夜云	1755.619803350841	0.0	0	2
amazing__	Amazing	1755.588759164228	0.0	0	8
o0o0o0o0o0	IIIIIIIIIII	1755.539057989085	0.0	0	3
bingo-i6	bingo	1755.526037935286	0.0	0	7
ddd-5x1	DDD	1755.450852829174	0.0	0	2
mu-yi-90	图灵测试机	1755.446043039771	0.0	0	11
weng-zhe-yu	翁哲宇	1755.341342364508	0.0	0	15
l00454038	l00454038	1755.289578659484	0.0	0	28
potato-30	POTATO	1755.238735513427	0.0	0	12
