id	name	rating	delta	rank	competes
jia-yan-da-mai-cha	落梅听笛	1789.230242924851	3.442501583268893	674	15
wuser	wuser	1789.156910309302	0.0	0	9
lin-uu1	Lin	1789.146016936038	0.0	0	24
haso96	小胡子Hasso	1789.125060348535	0.0	0	9
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
aman-v	Aman	1788.347621130506	0.0	0	13
confident-liskovgxd	Carrey吴	1788.345250098942	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149893	0.0	0	28
mumu_flower	木木的花	1788.098824649003	-23.42726014088311	846	50
jgc-2	kuilona	1788.096689708455	0.0	0	31
boille	Bollie	1788.086830621353	0.0	0	10
zuihulu	照兮	1788.069991566531	0.0	0	41
mr-wendao	文刀先生	1787.976401000817	0.0	0	9
qoeindiedis	019414	1787.950836707017	0.0	0	13
chao-yi-xing-long	超一星龙	1787.736243863716	0.0	0	16
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
xuan-yuan-long-er	轩辕龙儿	1787.65529773754	58.88976677058048	425	43
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
hjp3268	hjp3268	1787.50196818416	0.0	0	15
coderookie-71	叶林	1787.477738990954	0.0	0	13
mmmnmmm	mmmnmmm	1787.194251995344	0.0	0	39
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
acmaker	ACMaker	1787.15761809558	-55.61002358746003	1107	32
tooooo_the_moon	两颗赛艇	1787.136983835292	0.0	0	4
iwtbam	iwtbam	1787.125275121353	0.0	0	16
milvus	Milvus	1786.995507288992	0.0	0	8
kyarucat	啥都不会的小菜猫	1786.87185018873	0.0	0	13
bigwave-d	Bigwave	1786.852321540796	0.0	0	10
boush	Boush	1786.837428716332	0.0	0	15
vigilant-coldenfbs	tradeoff	1786.684238328032	0.0	0	33
prince_h_23	雨嗦力扣徐静雨	1786.512970811514	0.0	0	23
leetchunhui	iknowidontknow	1786.469257924538	0.0	0	4
hrs_fe_fw	hrs_Fe_fw	1786.206068328519	0.0	0	3
browsnet	引证	1786.148018386231	0.0	0	6
fei_meng	fei_meng	1786.093723058525	-18.71121855040514	818	74
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
nifty-galoisxaa	虚拟的世界	1785.970408524436	0.0	0	17
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1785.813321135295	200.1752333728244	129	2
smzdg	smzdg	1785.692004927386	0.0	0	17
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1785.618679944443	36.59899456367685	516	24
pkfr4ever	PKFR4ever	1785.448793969892	0.0	0	14
a-fate	a fate	1785.34719085084	0.0	0	2
tender-i3rahmaguptaskp	冲冲冲	1785.213593420758	0.0	0	54
miaopass	miaopass	1784.943562769392	0.0	0	3
liang-a14	LIANG	1784.581391975687	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
na1ve	Na1ve	1784.477948084099	0.0	0	8
elizabethjay	ElizabethJay	1784.472067706309	-3.820423198189076	726	15
ljj-19	LJJ	1784.440014381855	0.0	0	7
tiruns	tiruns	1784.39180906954	0.0	0	8
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1784.388997541397	0.0	0	30
before16	before16	1784.28093027214	0.0	0	14
qianou	菜菜子	1784.272508355612	2.700246152508441	688	62
man-qian-shu-xiao-ming	lc叶良辰	1784.247402240873	0.0	0	33
mr-zhang-in-harbin	张旭捷	1784.232127256687	27.34628725143244	560	11
ciciq	CiciQ	1784.097823138816	0.0	0	36
sad-noetheri8f	Sad Noetheri8f	1783.948084610309	0.0	0	10
qin-bn	qin	1783.89401700749	42.66587750062985	493	41
nehcoah	Nehcoah	1783.885012758171	-44.29346825005149	1017	12
pubgoso-7	pubgoso	1783.754551609916	0.0	0	6
woml	woml	1783.726072745843	0.0	0	22
hou-hao-ran-5	卡布奇诺天下第一	1783.630016351345	0.0	0	31
martin-luther	Martin_Luther	1783.502910957169	0.0	0	9
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
bris123	wyt2000	1783.351938807152	32.22839570096795	539	18
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1783.098571168952	-32.5561266608326	925	58
goproject	夏目家的猫	1783.086421899562	0.0	0	46
abandonzz	abandon	1783.070588758769	0.0	0	43
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
hei_z	Hei-zz	1782.899933960506	0.0	0	5
samson-7w	Samson	1782.754836571767	0.0	0	9
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
keen-gagarin5ut	chm	1782.506636692765	0.0	0	6
chuan-suo-de-xian-yu	穿梭的咸鱼	1782.442085547653	-130.9185610395331	2065	50
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
irismm	Iris 小可爱	1782.211598136028	0.0	0	16
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101128	0.0	0	42
ya-dian-nuo-i	雅典娜	1781.804383697535	0.0	0	23
kikkian	ReliF	1781.740079426762	12.07145508135733	641	21
karshilov	Karshilov	1781.680040339206	0.0	0	6
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
man-man-zou	慢慢走	1781.488637243137	0.0	0	48
wjmspm	wjmspm	1781.41018980863	0.0	0	7
chenliming	仓库出来两次	1781.379921739659	0.0	0	70
zhangyiyao	zhangyiyao	1781.374613328652	0.0	0	26
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
6reat-neumannksk	我带专的，你呢	1781.269802259909	0.0	0	2
zhangmuxin	XJTU丶木心	1781.262699266833	0.0	0	28
adam-6v	Adam	1781.141826991284	0.0	0	6
goose-6	goose	1781.05496626838	0.0	0	18
tahum	河流之王塔图姆	1781.035598240655	0.0	0	13
dslyx	DsLyx	1780.963101712042	0.0	0	31
qunidad	qunidad	1780.885289706703	0.0	0	2
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
potato-30	POTATO	1780.759044700739	0.0	0	14
cong-ling-kai-shi-xie-dai-ma	九九空w	1780.701697415731	-20.83098290761103	845	15
jugg-3e	jugg	1780.681580033714	0.0	0	6
thirsty-allen0vt	Thirsty Allen0vt	1780.667999039894	0.0	0	3
_xc_	_xc	1780.649912365044	0.0	0	15
kong-chao-qing-nian	空巢青年	1780.585036551803	0.0	0	9
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
mrronin	Jonana	1780.512767237326	0.0	0	12
leigede	Leige	1780.450001616934	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
ni-hen-wa	你很🐮哇	1780.304375866853	0.0	0	3
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507612	0.0	0	14
wo_pa_lang_fei	武破立法	1780.227636843018	0.0	0	28
ln_-z	LN_	1780.129392041792	0.0	0	43
629513	62951.3	1780.083470528924	0.0	0	5
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
elipfun_kx	Elipfun	1780.016158285941	0.0	0	43
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
du-yi-wu-2	UO898	1779.842190793026	0.0	0	48
fan-yi-yang-rx	范易扬	1779.654967636383	0.0	0	15
han-chuang-c	hc-21	1779.480429958766	0.0	0	15
deng-tian-liang-8	等天亮	1779.455220534476	0.0	0	31
sherlocked-c	Sherlocked	1779.419676654123	0.0	0	73
ychzhou	ychzhou	1779.34398768164	0.0	0	1
laosu03	laosu	1779.302184945597	-9.451550437477579	772	52
aileen	大萝卜鸡	1779.250446436907	0.0	0	25
hopeful-i3habi15me	sanfbrans	1779.204921536906	0.0	0	2
zen-i2osalind	Zen Machine	1779.169103229902	-85.93595872178258	1447	83
yi1994324	HeapsortYi	1779.164934337173	-21.31775982905316	852	88
gelu-h	Gelu	1779.13707336672	0.0	0	19
zha-bi-xiao-xing-5	蜡笔小星	1779.036388437656	0.0	0	17
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
jokerchendi	jokerChendi	1778.877279449247	0.0	0	13
xin-ov	Future Star	1778.874165299263	0.0	0	19
ye-yun-96	夜云	1778.725098295053	0.0	0	3
zjlaptop	zjlaptop	1778.674556106565	38.00034840155485	521	26
bu-lao-er-huo	每天来混30积分	1778.626440322075	0.0	0	56
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1778.583246231057	0.0	0	8
island-nz	ISLAND	1778.529092872897	0.0	0	18
xqly	xqly	1778.468461806348	0.0	0	9
ztp130213-3	ztp130213	1778.467567701419	-74.71312319329962	1323	55
tu-zi-hio	兔子	1778.443759657245	95.05221485087435	323	18
jacket	Jacket	1778.430273701182	2.304290806937445	702	13
2333-89	2333	1778.388762863108	0.0	0	31
lechrond	Lechrond	1778.367573857188	0.0	0	10
da-xi-gua-zo	大西瓜	1778.220554075325	0.0	0	1
pdsu_hqb	pdsu_hqb	1778.161907175205	0.0	0	13
ac_barthes0131	Barthes0131	1778.157660662822	0.0	0	38
mo-neng-bo	是金猪啊	1778.067378689834	-3.106094181714127	735	44
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
reflect0	reflect0	1777.938298811084	0.0	0	7
wei-xiao-49	微笑	1777.809739631791	0.0	0	16
zhou-peng-2	菜鸟	1777.776699840952	0.0	0	17
zyao123	yao	1777.535229951264	0.0	0	9
jia-hong-2	第二个沉思	1777.525285981986	-55.54691147386603	1134	70
wang-shi-cai	王恃才	1777.476383945679	0.0	0	9
zj1995	vme50	1777.448359502804	0.0	0	22
v-ger	v-ger	1777.392421735883	0.0	0	2
acvv_nickdd	acvv_Nickdd	1777.344373307742	-16.8141287996221	825	67
rzt0217	摆烂冠军	1777.334849743233	0.0	0	6
aaron-208	1234a4321	1777.260238426543	0.0	0	39
korra	korra	1777.202271006565	0.0	0	6
xing-chen-26	星尘	1777.200675701532	22.82307880658738	594	69
yelizi	小心泽洁的起床气	1777.183186430628	0.0	0	4
cnlyj	CNLYJ	1777.128698153654	0.0	0	42
wu-kachu	雾か初	1777.051752085084	0.0	0	4
zhendecaigou	づ	1776.963269346448	-59.61148483832818	1174	15
bvf	bvf	1776.880909890945	-28.81119538282513	912	47
qian-ruo-xia-mo-k	钟	1776.736057368692	0.0	0	24
yqdjl6	yqdjl	1776.428384536914	0.0	0	6
xwdg	blzs	1776.139293546139	0.0	0	5
liruiyuan	RampageLi	1775.932033792893	-61.66990928477304	1197	44
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
krabsxd	krabsxd	1775.688819625829	-7.595575117709075	768	17
xia-chi-x	Irene	1775.568179061769	0.0	0	2
patrick-i9	Patrick	1775.32486585084	0.0	0	2
bluebear2	有梦想的亚硫酸根	1775.307935192145	0.0	0	69
3qPMmtf4ud	୧⍤⃝🐮	1775.183758684255	0.0	0	2
hui-chi-yi-mei	Cheems	1775.124009164388	0.0	0	37
repark-7	Repark	1775.02378046528	0.0	0	11
hanchentao	HAN	1774.864643824729	0.0	0	12
murongtiezhu	能力越小责任越小	1774.853985764192	48.98020874392836	481	10
ran-mo-2	然墨	1774.69413346911	104.9611410390094	301	32
jinxway	JinxWay	1774.664616894983	0.0	0	13
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
kamikaze-n	KAMIKAZE	1774.604454499105	0.0	0	16
grittyb	GrittyB	1774.59444730476	0.0	0	4
openallzzz	Zzz	1774.505574933612	0.0	0	50
admiring-matsumotomgs	古月方源	1774.478548953271	-32.34714444515106	945	33
xia_q	目目	1774.465071804859	6.991592703260437	683	55
naughty-golickhkt	积分号	1774.462320533867	0.0	0	27
baoya_uncle	龅牙叔	1774.432885752559	0.0	0	31
bill04128682	zju_dorsey	1774.41502830171	0.0	0	35
the_only_noob	全场唯一一位真萌新	1774.0921948052	0.0	0	46
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
hao-kun	好困	1774.078712802585	0.0	0	24
88daxiong	daxiong	1774.035606531946	13.11385797617396	650	42
romantic-margulisq3s	fusx0923	1774.026302160179	0.0	0	81
cranky-engelbarth23	Cranky Engelbarth23	1773.991108419507	0.0	0	6
iberryful	Rui Ban	1773.961066204823	0.0	0	5
hong-tao-ashi	红桃A士	1773.947946265392	46.85512824272786	491	72
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
NldUm8P7IV	釴	1773.880343046205	0.0	0	12
uhspn	uhspn	1773.873584115546	0.0	0	40
hhx0701	Dokidoki	1773.808375296681	0.0	0	6
zong-hai-si-ming	纵海司命	1773.678723845404	32.47069066271541	554	29
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
dai-xiao-peng-you-hui-jia	lindi530	1773.558932546189	0.0	0	5
lanrengufeng	Link	1773.52393729715	0.0	0	32
nifty-i2hodesho7	Nifty I2hodesho7	1773.471743486643	0.0	0	5
zhong-qi-yu	钟骑宇	1773.461116306931	0.0	0	10
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
mobiousinversion	MobiousInversion	1773.351165752532	0.0	0	5
f1yingguitar	F1yingGuitar	1773.299896790972	0.0	0	10
cheng-rm	成	1773.267207212216	-75.73863270409669	1351	74
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
s192516	x4xs@163.com	1773.074613759274	-18.86259925115411	849	91
godsekyman	God Man	1773.034695547826	44.77907896029336	501	56
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
error-n-7	阿蒙cx	1772.764983747455	0.0	0	24
slowfast	lxg	1772.644086734436	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
elegant-eliony5c	zhn	1772.528327240726	0.0	0	13
TaUkLZzvca	🐴	1772.406883665638	0.0	0	11
blade-2a	Blade	1772.38871880668	-21.32305429856007	868	37
shen-jing-wa-27	神经蛙	1772.275876656404	0.0	0	22
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
liuhuan-4	liuhuan	1772.023513295331	0.0	0	24
samchen856	Sam Chen	1771.957409251209	0.0	0	8
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
less2016	起什么昵称鸭	1771.642180646196	12.30032386192391	659	58
2752969460	hjhhhh	1771.475153177281	0.0	0	3
luckysi-kai-xin	真的菜狗大佬莫喷	1771.44487916544	0.0	0	26
mu-zi-li-1	☞@木子李	1771.424872119238	0.0	0	22
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
guai-shou-chi-tang-guo	怪兽吃糖果	1771.370588752521	72.08091575559894	401	5
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
zhougt	(●—●)	1771.240071702563	0.0	0	19
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
binglelove	BingleLove	1771.10358623489	-25.30236172677058	900	51
winechord	Wine	1770.98774946197	2.670345046149976	715	25
gardenia	Gardenia	1770.974410019129	0.0	0	8
bogo	bogo_y	1770.967041383795	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
in0vation	IN0vation	1770.87129530353	-183.6992007954106	3201	35
yevegetable	⌬	1770.78448008078	0.0	0	11
thiswinex	thiswinex	1770.775166074855	0.0	0	19
spirit-7	Spirit	1770.591709506327	0.0	0	6
punk_male	凡人不烦人	1770.582114030891	0.0	0	4
xcyquan	xcyquan	1770.5720189336	0.0	0	37
ama2ing-nobelbe5	Ama2ing NobelBE5	1770.563215853583	147.2800986545364	214	3
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
shiny-tears	透明de泪光	1770.494710048485	-67.67301554036516	1274	16
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
tryna-s	Tryna	1770.19334331764	0.0	0	6
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998476	0.0	0	5
sadfriedrice	旋转的烤鸡	1769.693873501604	0.0	0	22
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
reluu	Relu	1769.461361710205	0.0	0	8
jin-yu-man-tang-5	金玉满堂	1769.303100491946	13.31033401617395	658	43
nice-diffiehzt	Nice DiffiehzT	1769.131161051096	-12.42378654297653	814	13
zhuzhubaba	zhuzhubaba	1769.074019817683	0.0	0	58
xiao-xuan-chuang-8	小轩窗	1769.061601568271	0.0	0	30
flyzer	flyzer	1769.057791190261	0.0	0	11
jxxin	XrkArul	1768.913929817049	0.0	0	2
chi-yu-hc	池鱼	1768.828319791257	0.0	0	29
sqyh13	y h	1768.710857497442	0.0	0	28
benjamin_lsl	benjamin_lsl	1768.695715253928	58.76737925419133	452	14
henrytb	henrytb	1768.573159036906	0.0	0	2
ljiajie	Rye	1768.532167010233	0.0	0	23
lz_-o	tovrist	1768.493794689491	0.0	0	1
humichina	Nizvco	1768.261723659938	0.0	0	27
hhnro	Yolo	1768.204409712917	0.0	0	24
long-2ia	龍	1768.100049157682	0.0	0	28
wu-tong-45	小小小巨人	1767.952093827066	0.0	0	1
pjc1234567	acvv丶pjc1234567	1767.925840058624	0.0	0	6
cctest	zlber	1767.913818054756	12.70341645336345	664	79
6racious-wilesxjv	6racious WilesxjV	1767.879818570033	21.00793593808697	620	7
luxury_f	菜鸡	1767.788527371384	0.0	0	20
newbeeexecute	newbee.execute	1767.681550356756	0.0	0	40
payall4u	payall4u	1767.612960015289	0.0	0	8
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
dazhui1	dazhui1	1767.341416641907	0.0	0	25
37-deg-2	37 ° 2	1767.324229731513	0.0	0	51
thu_yc	Thu_yc	1767.231805194245	0.0	0	8
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
comeony	comeony	1767.122550695063	0.0	0	14
hangulu	hangulu	1766.963419479116	-48.51264497099606	1100	23
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
dayday_baday	 	1766.74719422727	0.0	0	18
ctong	ctong	1766.714771420489	0.0	0	52
000-5i6	000	1766.647608500074	-68.14559399195406	1291	11
xcatf	xcatf	1766.564628565771	0.0	0	12
shu-dong-bu-dong-dong-bu-dong	忄董不懂董不懂	1766.556595633586	0.0	0	41
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
hirameki	KIRAMEKI	1766.392369520265	0.0	0	5
comiee	comiee	1766.381423088042	0.0	0	18
jienijieni	jienijieni	1766.332741766367	0.0	0	15
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
duan-she-chi-n	断舍离	1765.681607269959	-4.016962761839579	767	18
sui-feng-10	xxxx	1765.622578744973	0.0	0	10
user8856e	user8856e	1765.56653767519	0.0	0	7
gg_boy	GG_boy	1765.422840610994	0.0	0	86
gbwen	太子河战神	1765.388960269463	0.0	0	7
hakonleung	hakon	1765.181882060599	-35.0133475524795	990	51
athosd	ATHOSD	1765.043341401172	0.0	0	2
xwWaSL5W9h	。	1764.999424827453	0.0	0	5
yunshuibing	云水冰	1764.987376186534	0.0	0	14
skystriker	Hikari	1764.863047166931	0.0	0	4
mo-lu-dm	llll	1764.855138304699	0.0	0	24
kolinahrr	随机信号分析	1764.831956215505	0.0	0	47
hh_is_vegetable	hh_is_vegetable	1764.791217324028	0.0	0	8
qi-yue-tang	柒月	1764.678209006137	0.0	0	33
harvey13	Harvey13	1764.56361050327	0.0	0	49
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344923	0.0	0	20
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
pipilong	superstar	1763.990797917353	-33.88226340923364	984	52
passion-27	PASSION	1763.837934771801	0.0	0	2
palpitate-sa	Palpitate	1763.816565727248	0.0	0	21
fujh	Func	1763.563652353802	0.0	0	27
lucid-haslett345	我要上大分	1763.552102573313	0.0	0	20
miserable-a	北理的别卷了	1763.551759884691	0.0	0	6
ianahao	ianahao	1763.538125096331	0.0	0	3
yuan-ri-dian	远日点	1763.538111267887	37.0667332402324	550	28
leichao-b	LeiChao	1763.476850715856	0.0	0	23
necomark	NecoMark	1763.422867740768	0.0	0	33
benjamin_lsl-h	benjamin_lsl	1763.41925900838	0.0	0	43
py-6612605	py 6612605	1763.35879962489	0.0	0	15
juruoer	Juruoer	1763.336106372733	0.0	0	55
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
fishfishlovelove	面向yu宝编程	1763.240191659866	0.0	0	20
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
hx13-r	hx13	1763.166643456375	0.0	0	28
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
kuai-le-shu-sheng	快乐书生	1763.12869593909	-6.896081430970128	791	49
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
solaire-9	Solaire	1762.880264312937	0.0	0	38
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
pic-2	Pi.C	1762.493199243463	0.0	0	37
wqy2003	性格如此	1762.460550519908	0.0	0	1
zhou-duo-duo	周朵朵	1762.434100044669	0.0	0	30
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
vablOO7vMF	CcCcCc	1762.169610748968	31.56159375915132	578	38
baihai	baihai	1762.159707936975	88.65949657114498	360	7
zhuojg	zhuojg	1762.101435571307	0.0	0	16
long-mao-f6	Youran Zheng	1762.079760241738	0.0	0	2
yu-hua-shi-w	雨花石	1762.034440715937	0.0	0	1
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
zzz-b1	Zzz	1761.777033977587	0.0	0	18
codesheng-n	空	1761.767104253182	0.0	0	27
lonely-praecursor	tyson	1761.72159496541	0.0	0	3
booiris	booiris	1761.688594922956	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
confident-huglemhw	Coco Code	1761.622336132439	0.0	0	1
miaorui	Miao	1761.555291298384	0.0	0	3
hopoot	Serein404	1761.419548208712	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1761.408893348542	0.0	0	21
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
duan-tui-san-lang	断腿三郎	1761.358945550836	0.0	0	10
xenodochial-tereshkovaiqk	Xenodochial TereshkovaIqK	1761.301352698968	0.0	0	4
jiang-hai-ji-yu-sheng	江海寄余生	1761.280247384599	0.0	0	3
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
yao-zhou	姚舟	1761.210871830092	0.0	0	39
xyh467946553	xyh467946553	1761.125460777737	0.0	0	8
o-5-3	lhlggg	1761.097592481762	0.0	0	2
mkroen	mkroen	1761.002851707684	0.0	0	42
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
goofy-bhabhaw4z	lilee	1760.860759093359	0.0	0	5
pu-tong-de-xiao-kai	普通的小凯	1760.849930408182	155.5553440999378	207	18
404-r2	404	1760.826073562562	0.0	0	14
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
du-huang	不会用菜刀	1760.589567450284	0.0	0	9
you-jin-plus	友尽	1760.533660879329	0.0	0	47
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
qian-qian-xing-yu-v	千千星语	1760.352784097917	0.0	0	12
xia-mu-a	今天你dp了嘛	1760.232683611551	0.0	0	36
cuitdian-dian	CUIT点点	1760.204950187819	-41.69632567969956	1059	37
dabuliule	达不溜了	1760.118312089776	0.0	0	20
starfounder	Starfounder	1760.101684782893	0.0	0	13
zhong-qian-wen-5	钟倩文	1760.100007720048	0.0	0	24
75F71jamUx	...	1760.070483598668	0.0	0	28
yaoking	yzy	1759.968886567563	4.817007940556493	725	61
jiangzhangpeng	jiangzhangpeng	1759.600295523121	0.0	0	19
wedare	Wedare	1759.516834677791	18.83570983032899	647	33
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
gong-xi-fa-cai-6893	恭喜发财6893	1759.443357624541	14.79387688357832	669	13
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
xuwenbo	xuwenbo	1759.366675059867	0.0	0	3
eivor	Eivor	1759.335073195724	0.0	0	2
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
reverent-vaughanykq	兰贝公	1759.117279227777	-31.92472471965715	981	78
xuaninsr	XuanInsr	1759.093975381192	0.0	0	6
stupid-iron-making	爪洼选手在线打铁	1758.988430450032	0.0	0	39
harry68	Harry68	1758.970398532297	0.0	0	1
hotaery	Tuoba	1758.941873849234	6.019520658885369	720	61
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
ppyypp	PPYYPP	1758.850075719015	0.0	0	10
huxulm	剑指🐶	1758.839790141759	0.0	0	39
0svoulnkSz	路	1758.828909259111	0.0	0	15
flyhaf	flyhaf	1758.800314702238	0.0	0	13
zsstrike	zsStrike	1758.720362213849	0.0	0	20
zhui-meng-shao-nian-2	Uncle	1758.678304272148	0.0	0	14
