id	name	rating	delta	rank	competes
yunshuibing	云水冰	1764.987376186534	0.0	0	14
skystriker	Hikari	1764.863047166931	0.0	0	4
holle-world	赵鹏	1764.693883369454	138.1255496977593	249	26
qiang-uw	爿	1764.650532144874	13.6558109223393	819	26
wo_pa_lang_fei	武破立法	1764.622528246212	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344923	0.0	0	20
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
passion-27	PASSION	1763.837934771801	0.0	0	2
palpitate-sa	Palpitate	1763.816565727248	0.0	0	21
54CVhBa16A	。	1763.816323309293	0.0	0	2
chang_123	chang_123	1763.559254350264	0.0	0	13
miserable-a	北理的别卷了	1763.551759884691	0.0	0	6
ianahao	ianahao	1763.538125096331	0.0	0	3
leichao-b	LeiChao	1763.476850715856	0.0	0	23
yi-jiu-r4	忆旧、	1763.469563917752	0.0	0	41
necomark	NecoMark	1763.422867740768	0.0	0	33
py-6612605	py 6612605	1763.35879962489	0.0	0	15
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
upbeat-gouldxdf	Upbeat GouldXDF	1763.273008840981	0.0	0	14
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
vectorzach	VECTOR	1762.949518273859	12.97580479335471	829	17
elpsy-2	红红红红红莉栖	1762.942285202126	0.0	0	18
friendly-shirleyccd	Friendly ShirleyCCD	1762.880772767896	6.242550299317198	884	23
zhuan-ye-hu-u	专业户	1762.787022685889	-50.99164961867524	1518	16
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
flyhaf	flyhaf	1762.502493761262	0.0	0	11
pic-2	Pi.C	1762.493199243463	0.0	0	37
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
faker-fs	faker	1762.269877875047	0.0	0	29
zhuojg	zhuojg	1762.101435571307	0.0	0	16
long-mao-f6	Youran Zheng	1762.079760241738	0.0	0	2
yu-hua-shi-w	雨花石	1762.034440715937	0.0	0	1
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922956	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
confident-huglemhw	Coco Code	1761.622336132439	0.0	0	1
miaorui	Miao	1761.555291298384	0.0	0	3
starchaserlee	StarChaserLee	1761.493383218497	0.0	0	2
hopoot	Serein404	1761.419548208712	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1761.408893348542	0.0	0	21
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
duan-tui-san-lang	断腿三郎	1761.34407450688	-22.93110143966618	1171	10
bigwave-d	Bigwave	1761.279266029013	0.0	0	6
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
cauchy-74	Cauchy	1761.218700662052	0.9051424051617087	935	30
yao-zhou	姚舟	1761.210871830092	0.0	0	39
mkroen	mkroen	1761.002851707684	0.0	0	42
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
sharp-villaniy2t	time. sleep	1760.800593094665	111.5544099725487	326	18
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
koy33	koy33	1760.400894130568	0.0	0	37
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
xia-mu-a	今天你dp了嘛	1760.232683611551	0.0	0	36
dabuliule	达不溜了	1760.118312089776	0.0	0	20
drdnamaker	dr.dnamaker	1760.033327271256	0.0	0	12
qlyer	曲露营	1760.007202611674	0.0	0	23
hjp3268	hjp3268	1759.508454494897	-81.26371142768319	2031	13
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
xuwenbo	xuwenbo	1759.366675059867	0.0	0	3
eivor	Eivor	1759.335073195724	0.0	0	2
ming-ming-jiu-16	明明就	1759.233021775393	37.78171129182027	663	19
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
hardcore-keldyshkm6	狗蛋	1758.991409318124	148.9051037490897	230	3
stupid-iron-making	爪洼选手在线打铁	1758.988430450032	0.0	0	39
harry68	Harry68	1758.970398532297	0.0	0	1
shi-zhe-s9	使者	1758.904208368311	0.0	0	30
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
wangwenwwx	木秀于林	1758.714769178694	0.0	0	23
zhui-meng-shao-nian-2	Uncle	1758.678304272148	0.0	0	14
clarity-5i	clarity	1758.568545313489	0.0	0	3
broken_cpu	broken_cpu	1758.494901614606	-35.29565854739286	1327	8
zhangz5434	zhangz	1758.438181025449	0.0	0	2
bzzl	bzzl	1758.322362259807	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579945	0.0	0	10
pka	papersnake	1758.055832891419	0.0	0	7
zhang-jin-3	野灵	1758.051936514851	0.0	0	36
sweet-noyceaoq	Sweet NoyceAOQ	1757.848911732664	0.0	0	4
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
loring	loring	1757.746241239363	110.2661118278502	334	43
relaxed-babbagewv5	jianghaochen	1757.691289966183	0.0	0	22
sunnyxxy	sunnyxxy	1757.621350752129	0.0	0	6
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.484014485131	0.0	0	23
du-can-t	独参	1757.41494351929	0.0	0	35
akeyboy	akeyboy	1757.406431977619	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
mu-zi-li-1	☞@木子李	1757.361814864112	30.08050820310183	718	15
veryweak	veryweak	1757.228981659076	0.0	0	9
optorz	optorz	1757.174980009479	0.0	0	9
zcode-6	ZCode	1757.171327610925	-48.17606454371133	1503	28
kong-449	MiracleBH	1756.989927328994	0.0	0	5
qian_yan	诺诺	1756.847136603614	32.6385464635992	702	26
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
baronlijun	baronLJ	1756.745740189904	36.80294287730925	675	65
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
hangulu	hangulu	1756.595279341384	-31.25653627417029	1285	17
xcb990105	xcb990105	1756.563308179276	0.0	0	7
hong-yi-nuo	洪一诺	1756.063367416749	-5.808484349535266	1013	6
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
poplary	poplary	1755.814214733937	87.00237833327621	420	57
xing-ren-z	行人	1755.814067602436	0.0	0	9
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
competent-agnesizir	Competent AgnesizIR	1755.762338131396	0.0	0	13
mofengfeng	Mofeng	1755.751269148298	0.0	0	34
kevinso	KevinSo	1755.659695966593	0.0	0	16
agitated-havvkingnnp	机械师	1755.649459739931	20.75590332728217	789	27
amazing__	Amazing	1755.588759164228	0.0	0	8
o0o0o0o0o0	IIIIIIIIIII	1755.539057989085	0.0	0	3
bingo-i6	bingo	1755.526037935286	0.0	0	7
ddd-5x1	DDD	1755.450852829174	0.0	0	2
mu-yi-90	图灵测试机	1755.446043039771	0.0	0	11
weng-zhe-yu	翁哲宇	1755.341342364508	0.0	0	15
potato-30	POTATO	1755.238735513427	0.0	0	12
hai-shang-ling-guang-8x	海上灵光	1755.179001691927	19.72578137528677	798	51
dong-hao-hao	董昊昊	1755.127606533607	255.1276065336068	86	1
yu-bo-72	Ac Wing_宇宙波动力学	1755.090408418684	0.0	0	6
nervous-rhodes3dd	还妹想好整个啥名	1754.884550435818	0.0	0	3
nika-4	Nika	1754.814326299275	0.0	0	31
qie-fen	切分	1754.693977294118	0.0	0	10
fu8PEs6sSO	乔千玫	1754.630426067608	0.0	0	13
qing-tian-3m5	晴天	1754.48878752371	0.0	0	25
lemon940	Lemon940	1754.417326481804	0.0	0	8
75F71jamUx	...	1754.395158033025	0.0	0	27
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
formiko-2	Formiko	1753.865979026733	0.0	0	5
cadenzacoda	CadenzaCoda	1753.810203627506	62.5459294397072	534	2
sl9814	Koning	1753.554775741138	0.0	0	11
zsstrike	zsStrike	1753.505830771565	0.0	0	18
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	0.0	0	33
lhaorax	LHaoRax	1753.480037098424	30.02248596878968	728	69
kai-ju-na-tiao-gou	开局那条狗	1753.415819868787	-22.48199680157331	1195	77
chenliming	仓库出来两次	1753.387370133254	19.30695293395973	806	59
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
qi-qi-gong-ju-dian-xia	唧唧梁	1753.190714757859	0.0	0	16
jerrychoo	风雪丿	1752.826820014528	-12.88539694731475	1094	11
yan-hai-she	广海涉	1752.768499781952	0.0	0	25
chengwp	CUnity	1752.703401499815	0.0	0	27
cjjohn	CJJOHN	1752.596460893306	0.0	0	9
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
dong-boy	fall-in-program	1752.512784970847	0.0	0	43
ziyizhu	zzy	1752.405676127506	54.37856693970724	580	2
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
lurkhunters	Lurkhunter	1752.234174788814	209.9408682783993	133	8
hui-xing-zhuang-di-qiu	彗星撞地球	1752.216370543275	0.0	0	10
ustctsuki	Tsuki	1752.201103181399	-47.33115011418528	1513	30
johnson_sky	Periculum	1752.150398609708	0.0	0	2
jin-mei-yu	今眉宇	1752.10728796659	0.0	0	35
gtosi-zheng-fu	GTO灬征服	1752.077201622212	0.0	0	15
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
heribe	heribe	1751.917435546552	0.0	0	5
qing-kui-2	青葵	1751.673084826881	0.0	0	5
du-huang	不会用菜刀	1751.547350645599	0.0	0	5
mokhthon	Mοχθών	1751.487822142068	0.0	0	2
bhb-7	bhb	1751.433967796144	0.0	0	33
relue	reluE	1751.351474187133	0.0	0	4
kisin	Kisin	1751.236844906498	45.59639816071518	633	5
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
talanto_linyi	灵感大王还是零一大叔	1751.192939997278	44.28753306993525	641	15
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
noah_s_ark	Noah	1750.840216061431	-58.18028299421729	1680	29
pluckk	pluckk	1750.837905944273	8.877677122940266	897	51
user9591-4	Perry	1750.825196315724	0.0	0	7
jackle	Jackle	1750.764566847278	0.0	0	32
joker-nm	joker	1750.741581583094	0.0	0	2
nixey	Nixey	1750.648181391436	0.0	0	24
dou-ke-c	豆小科	1750.617502930585	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
bris123	wyt2000	1750.402048625585	-35.24542555837178	1359	10
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
epic-agnesinqz	LoveIsEverything	1750.123376241652	0.0	0	7
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.04621425239	0.0	0	11
a_c_w_ling	0凌	1749.850609150292	0.0	0	43
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
nicklooo	nicklooo	1749.728562601933	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
spark-	你也想起舞吗	1749.650129718797	-17.14510665158327	1150	18
ryan_47	Ryan_47	1749.64874621396	0.0	0	35
spdfghi-i	武士风度的牛	1749.637580449515	0.0	0	38
miserably_blessed_wind	没有高光的亚子	1749.494481294667	0.0	0	14
zhanghuaen	zhe	1749.341289351741	4.087963715472196	943	20
394247627	394247627	1749.339085672336	0.0	0	11
murphy-i9	Murphy	1749.203162292913	0.0	0	29
mgaronya	mgAronya	1749.202345264768	0.0	0	7
caidogwawa	RESTART	1749.040643064886	0.0	0	9
work-study	NullException	1748.972250772911	-32.95662770569783	1336	25
kobe-bryant-h	Kobe Bryant	1748.892113465994	0.0	0	21
idiot-3	idiot	1748.821309263507	125.6337338037068	299	33
jiangbo721	波波	1748.810235845152	0.0	0	32
kai_	kai_	1748.785779432298	0.0	0	3
magical-hermannjby	Magical HermannjBy	1748.737578729634	0.0	0	11
wang-shi-cai	王恃才	1748.640969700851	0.0	0	7
aeinrw	aeinrw	1748.443760558253	0.0	0	15
rodman10	huangzongrun	1748.374706925603	-27.16647385838934	1268	51
wangxian1993	贾兰	1748.368716134986	0.0	0	6
dxun-d	D勋D	1748.331079146377	0.0	0	1
redtearstone	RedTearstone	1748.252702212619	-15.84202914540532	1141	40
adoring-faradayokw	Adoring FaradayokW	1748.174205020412	0.0	0	4
qi-ye-S2zaNY7gCC	lion	1748.00596625077	0.0	0	22
zixfy	Zixfy	1747.995321765634	0.0	0	2
wa_king	WA_king	1747.905566262755	0.0	0	1
