id	name	rating	delta	rank	competes
star-sparky	Sparky	1774.162395322944	6.840573841366943	901	35
withod0	Withod	1774.123181845374	0.0	0	4
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
hao-kun	好困	1774.078712802585	0.0	0	24
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
NldUm8P7IV	釴	1773.880343046205	0.0	0	12
upbeat-montalcinixcp	lowb	1773.790541680871	-19.50435251656002	1149	36
gsdggsd	hhhhhh	1773.725355118175	95.7940940461355	396	26
lhz960904	lihaoze	1773.678178390339	55.05137077397198	578	56
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
dai-xiao-peng-you-hui-jia	lindi530	1773.558932546189	0.0	0	5
nice-diffiehzt	Nice DiffiehzT	1773.544390921834	-42.22670175752303	1415	7
zhong-qi-yu	钟骑宇	1773.461116306931	0.0	0	10
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
jiangzhangpeng	jiangzhangpeng	1773.307733573665	0.0	0	17
f1yingguitar	F1yingGuitar	1773.299896790972	0.0	0	10
liuchenbo	hhxxttxs	1773.259014679122	0.0	0	10
ustcneu	curry	1773.162994059388	77.09666510492256	472	22
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
rob-gc	Rob	1773.047161554661	0.0	0	40
bai-tian-bu-dong-ye-de-hei-f	白天不懂夜的黑	1772.995549258744	0.0	0	61
yevegetable	⌬	1772.938679621735	-6.234100457424535	1020	8
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
dmmsy	null	1772.807158162769	62.71552100154194	540	20
john-20	auto_modong_machine	1772.748914448823	0.0	0	8
slowfast	lxg	1772.644086734436	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
elegant-eliony5c	zhn	1772.528327240726	0.0	0	13
yingyaoyao2	yingyaoyao🌸	1772.509410739091	-80.48468157478005	2006	7
shen-jing-wa-27	神经蛙	1772.275876656404	0.0	0	22
randomstar	RandomStar	1772.274165143748	175.0548740205625	191	32
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
liuhuan-4	liuhuan	1772.023513295331	0.0	0	24
hong-yi-nuo	洪一诺	1771.907677966017	51.67228119829444	600	8
gamejoye-lin	可复制成功.	1771.845086262703	0.0	0	33
ericjeffrey1	Jeffrey	1771.827524183605	100.1431849807065	383	25
jks037	Chen Honghao	1771.786752733404	0.0	0	26
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
hai-shang-ling-guang-8x	海上灵光	1771.476443450097	16.29102571421394	833	52
luckysi-kai-xin	真的菜狗大佬莫喷	1771.44487916544	0.0	0	26
camille_ferros	Ryuuzaki	1771.444148509575	15.65243065473605	838	31
lsqu	独孤一方	1771.443278326061	-4.872789161750081	1012	67
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
0I133VKXYT	...	1771.288484518316	113.519844645995	339	21
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
zhougt	(●—●)	1771.240071702563	0.0	0	19
qi-tian-da-sheng-6m	齐天大圣	1771.157292024596	0.0	0	10
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
lw666	⊙﹏⊙	1771.074859352212	0.0	0	13
550403401	550403401	1771.059788771235	0.0	0	28
gardenia	Gardenia	1770.974410019129	0.0	0	8
bogo	bogo_y	1770.967041383795	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
hh_is_vegetable	hh_is_vegetable	1770.878840138335	-6.711170974024487	1031	6
thiswinex	thiswinex	1770.775166074855	0.0	0	19
mmmnmmm	mmmnmmm	1770.69759616584	44.96825299847096	641	34
spirit-7	Spirit	1770.591709506327	0.0	0	6
punk_male	凡人不烦人	1770.582114030891	0.0	0	4
xcyquan	xcyquan	1770.5720189336	0.0	0	37
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
chenjianhu	chenjianhu	1770.395880135664	147.634609028647	248	19
plalyy199	易	1770.333231067815	0.0	0	27
tryna-s	Tryna	1770.19334331764	0.0	0	6
busy-mendeleevpny	小田菜菜子	1770.04086574377	-22.38482657945947	1193	36
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998476	0.0	0	5
zy_	zy_	1769.765616715441	0.0	0	17
a-dong-b0	阿栋	1769.714920632295	0.0	0	15
sadfriedrice	旋转的烤鸡	1769.693873501604	0.0	0	22
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
ctong	ctong	1769.573447887625	60.38612127668596	558	48
jugg-3e	jugg	1769.252371832262	0.0	0	5
zhuzhubaba	zhuzhubaba	1769.074019817683	0.0	0	58
flyzer	flyzer	1769.057791190261	0.0	0	11
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
chi-yu-hc	池鱼	1768.828319791257	0.0	0	29
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
ali-003	ali	1768.578970450448	-28.59566128613706	1268	83
henrytb	henrytb	1768.573159036906	0.0	0	2
zhangmuxin	XJTU丶木心	1768.538632762064	44.91622640224698	646	23
lz_-o	tovrist	1768.493794689491	0.0	0	1
humichina	Nizvco	1768.261723659938	0.0	0	27
hhnro	Yolo	1768.204409712917	0.0	0	24
long-2ia	龍	1768.100049157682	0.0	0	28
wu-tong-45	小小小巨人	1767.952093827066	0.0	0	1
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
dazhui1	dazhui1	1767.341416641907	0.0	0	25
su-zhou-xiao-peng-you	苏州小朋友	1767.28909505264	21.61064411167096	804	6
thu_yc	Thu_yc	1767.231805194245	0.0	0	8
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
hhaha111	hhaha111	1766.967409699105	0.0	0	15
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
dayday_baday	 	1766.74719422727	0.0	0	18
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
gang-59	钢	1766.397188526693	74.11636063761846	497	16
comiee	comiee	1766.381423088042	0.0	0	18
jienijieni	jienijieni	1766.332741766367	0.0	0	15
mp1256	Prince	1766.327996772447	0.0	0	26
swhua	廿陆畵生	1766.140806864162	0.0	0	56
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
lnn-cv	LNN	1765.954885907043	50.67054325726842	618	22
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
kangkaiconcat	0xGG	1765.710724591731	62.81176457257997	553	56
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
gbwen	太子河战神	1765.388960269463	0.0	0	7
c_czl	c_czl	1765.286447682433	115.0129214818781	342	42
clever-lumiere1k6	Lumiere	1765.207453156454	80.85415600785738	469	30
athosd	ATHOSD	1765.043341401172	0.0	0	2
hardiine	IINE	1765.021234437529	-1.180555273218108	998	9
yunshuibing	云水冰	1764.987376186534	0.0	0	14
ahhhh	for_four	1764.906481432426	0.0	0	51
skystriker	Hikari	1764.863047166931	0.0	0	4
wo_pa_lang_fei	武破立法	1764.622528246212	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
mo-neng-bo	是金猪啊	1764.306785221079	-13.57444605676809	1120	38
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344923	0.0	0	20
shu-lan-6s	树懒	1764.230110822189	120.6359183421225	326	45
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
qin-bn	qin	1764.070133059932	127.917946104379	305	32
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
passion-27	PASSION	1763.837934771801	0.0	0	2
palpitate-sa	Palpitate	1763.816565727248	0.0	0	21
54CVhBa16A	。	1763.816323309293	0.0	0	2
yvbf	小编的话	1763.779189582155	263.7791895821554	88	1
chang_123	chang_123	1763.559254350264	0.0	0	13
miserable-a	北理的别卷了	1763.551759884691	0.0	0	6
ianahao	ianahao	1763.538125096331	0.0	0	3
leichao-b	LeiChao	1763.476850715856	0.0	0	23
necomark	NecoMark	1763.422867740768	0.0	0	33
py-6612605	py 6612605	1763.35879962489	0.0	0	15
no_game_life	gant	1763.356078605758	-17.11272944144703	1160	21
bmingsy	不明所以	1763.344974954835	-12.17171579052406	1109	6
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
upbeat-gouldxdf	Upbeat GouldXDF	1763.273008840981	0.0	0	14
lao-liu-11	老六	1763.261251011847	84.89537815246403	455	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
elpsy-2	红红红红红莉栖	1762.942285202126	0.0	0	18
hoboom	hoboom	1762.87572701012	-70.05558784580906	1874	28
zhuan-ye-hu-u	专业户	1762.808013729845	0.0	0	16
bigwave-d	Bigwave	1762.750787596662	1.471521567649045	981	7
yichen-4	yichen	1762.733205480858	40.66888368345296	685	21
mayingbo	TBM	1762.711925446027	-81.72944628171599	2081	47
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
flyhaf	flyhaf	1762.502493761262	0.0	0	11
pic-2	Pi.C	1762.493199243463	0.0	0	37
wqy2003	性格如此	1762.460550519908	0.0	0	1
peanut-36	Peanut	1762.443533016546	0.0	0	4
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
faker-fs	faker	1762.269877875047	0.0	0	29
zhuojg	zhuojg	1762.101435571307	0.0	0	16
long-mao-f6	Youran Zheng	1762.079760241738	0.0	0	2
yu-hua-shi-w	雨花石	1762.034440715937	0.0	0	1
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922956	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
yu-cheng-m	夜猫丶y城	1761.641769291379	45.60961987293199	657	11
confident-huglemhw	Coco Code	1761.622336132439	0.0	0	1
miaorui	Miao	1761.555291298384	0.0	0	3
starchaserlee	StarChaserLee	1761.493383218497	0.0	0	2
hopoot	Serein404	1761.419548208712	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1761.408893348542	0.0	0	21
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
duan-tui-san-lang	断腿三郎	1761.358945550836	0.0	0	10
xenodochial-tereshkovaiqk	Xenodochial TereshkovaIqK	1761.301352698968	0.0	0	4
autonomy-c	Autonomy	1761.293818147372	185.2529310169389	182	28
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
cauchy-74	Cauchy	1761.228551706008	0.0	0	30
zeroguar	zeroguar	1761.219391918896	0.0	0	45
yao-zhou	姚舟	1761.210871830092	0.0	0	39
room-5	ROOM	1761.004212080288	0.0	0	33
mkroen	mkroen	1761.002851707684	0.0	0	42
tian-huo-yan-chen	天火焱辰	1760.996078268706	39.40969089560546	697	4
shu-dong-bu-dong-dong-bu-dong	忄董不懂董不懂	1760.975763116521	61.11768604778995	571	40
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
starfounder	Starfounder	1760.628276945409	102.1074022189024	392	9
koy33	koy33	1760.400894130568	0.0	0	37
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
kamui721	kkt_boar	1760.277842129422	-13.60194296511095	1134	22
xia-mu-a	今天你dp了嘛	1760.232683611551	0.0	0	36
dabuliule	达不溜了	1760.118312089776	0.0	0	20
75F71jamUx	...	1760.070483598668	5.675325565643032	952	28
drdnamaker	dr.dnamaker	1760.033327271256	0.0	0	12
hjp3268	hjp3268	1759.536960538853	0.0	0	13
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
xuwenbo	xuwenbo	1759.366675059867	0.0	0	3
dream-yc	风痕依旧	1759.354865346666	77.04527381764494	496	52
eivor	Eivor	1759.335073195724	0.0	0	2
ming-ming-jiu-16	明明就	1759.235732819349	0.0	0	19
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
stupid-iron-making	爪洼选手在线打铁	1758.988430450032	0.0	0	39
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
huxulm	剑指🐶	1758.839790141759	0.0	0	39
0svoulnkSz	路	1758.828909259111	0.0	0	15
wangwenwwx	木秀于林	1758.714769178694	0.0	0	23
zhui-meng-shao-nian-2	Uncle	1758.678304272148	0.0	0	14
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.438181025449	0.0	0	2
curtain-stronger	冉旭	1758.346893010268	-28.62847384595701	1307	65
bzzl	bzzl	1758.322362259807	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579945	0.0	0	10
pka	papersnake	1758.055832891419	0.0	0	7
zhang-jin-3	野灵	1758.051936514851	0.0	0	36
sweet-noyceaoq	Sweet NoyceAOQ	1757.848911732664	0.0	0	4
lfy-v	lfy	1757.843671679055	0.0	0	13
is_zbw	two days!	1757.84194303114	0.0	0	20
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
relaxed-babbagewv5	jianghaochen	1757.691289966183	0.0	0	22
sunnyxxy	sunnyxxy	1757.621350752129	0.0	0	6
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.484014485131	0.0	0	23
du-can-t	独参	1757.41494351929	0.0	0	35
akeyboy	akeyboy	1757.406431977619	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
benjamin_lsl-h	benjamin_lsl	1757.382854278012	0.0	0	39
veryweak	veryweak	1757.228981659076	0.0	0	9
mike-meng	mike-meng	1757.222940129058	22.61560903525303	823	69
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
abandonzz	abandon	1756.929250551396	11.58643861291504	911	41
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
reTmNA6Fuq	。。。	1756.691755294982	-15.85747613067106	1170	23
hangulu	hangulu	1756.61240038534	0.0	0	17
xcb990105	xcb990105	1756.563308179276	0.0	0	7
vectorzach	VECTOR	1756.498296741063	-6.458527576752051	1075	18
ahead-d	Ahead	1756.341484516742	75.60759464756954	508	56
dou-fu-nao-chi-tian-de	豆腐脑吃甜的	1756.327751510592	94.78442765371896	426	34
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
xing-ren-z	行人	1755.814067602436	0.0	0	9
competent-agnesizir	Competent AgnesizIR	1755.762338131396	0.0	0	13
mofengfeng	Mofeng	1755.751269148298	0.0	0	34
solaire-9	Solaire	1755.721661551644	45.81153761266744	669	35
kevinso	KevinSo	1755.659695966593	0.0	0	16
ye-yun-96	夜云	1755.619803350841	144.3504458134704	271	2
amazing__	Amazing	1755.588759164228	0.0	0	8
o0o0o0o0o0	IIIIIIIIIII	1755.539057989085	0.0	0	3
bingo-i6	bingo	1755.526037935286	0.0	0	7
ddd-5x1	DDD	1755.450852829174	0.0	0	2
mu-yi-90	图灵测试机	1755.446043039771	0.0	0	11
weng-zhe-yu	翁哲宇	1755.341342364508	0.0	0	15
l00454038	l00454038	1755.289578659484	108.5099605048269	377	28
potato-30	POTATO	1755.238735513427	0.0	0	12
emofan	Frosty Ritchieuhs	1755.212119742635	-20.08299057832456	1221	7
dong-hao-hao	lighting	1755.103712577563	0.0	0	1
yu-bo-72	Ac Wing_宇宙波动力学	1755.090408418684	0.0	0	6
nervous-rhodes3dd	还妹想好整个啥名	1754.884550435818	0.0	0	3
nika-4	Nika	1754.814326299275	0.0	0	31
qie-fen	切分	1754.693977294118	0.0	0	10
qing-tian-3m5	晴天	1754.48878752371	0.0	0	25
wang-sun	Sun	1754.467179159119	36.42849000519145	732	54
lemon940	Lemon940	1754.417326481804	0.0	0	8
zhenlanghuo	zhenlanghuo	1754.410062218396	117.5937369459155	348	16
einsam-3	Einsam	1754.377269196531	0.0	0	24
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
jin-yu-man-tang-5	金玉满堂	1754.072751956424	0.0	0	33
formiko-2	Formiko	1753.865979026733	0.0	0	5
cadenzacoda	CadenzaCoda	1753.808614671462	0.0	0	2
sl9814	Koning	1753.554775741138	0.0	0	11
zsstrike	zsStrike	1753.505830771565	0.0	0	18
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	0.0	0	33
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
mxc3	mxxx🇨🇳	1753.344391680082	-58.96020251577154	1741	59
anselmo	Anselmo	1753.311034881772	0.0	0	5
trumfondy	俄罗斯刺沙蓬	1753.138423740618	-10.93464457630656	1131	57
yan-hai-she	广海涉	1752.768499781952	0.0	0	25
