id	name	rating	delta	rank	competes
shikamaru-byte-2	shikamaru	1781.158050089203	-62.81353793058972	974	67
adam-6v	Adam	1781.141826991284	0.0	0	6
goose-6	goose	1781.05496626838	0.0	0	18
tahum	河流之王塔图姆	1781.035598240655	0.0	0	13
dslyx	DsLyx	1780.963101712042	0.0	0	31
qunidad	qunidad	1780.885289706703	0.0	0	2
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
_xc_	_xc	1780.649912365044	0.0	0	15
kong-chao-qing-nian	空巢青年	1780.585036551803	0.0	0	9
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
mrronin	Jonana	1780.512767237326	0.0	0	12
leigede	Leige	1780.450001616934	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
ni-hen-wa	你很🐮哇	1780.304375866853	0.0	0	3
yuigahama	YUI	1780.281241357511	0.0	0	11
zhang-wei-uk	张伟	1780.252974858212	0.0	0	31
dream-fi	dream	1780.244441507612	0.0	0	14
wo_pa_lang_fei	武破立法	1780.227636843018	0.0	0	28
ln_-z	LN_	1780.129392041792	0.0	0	43
629513	62951.3	1780.083470528924	0.0	0	5
yuleetcode	AA海拉鲁高级药材批发	1780.053387125057	0.0	0	41
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
elipfun_kx	Elipfun	1780.016158285941	0.0	0	43
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
du-yi-wu-2	UO898	1779.842190793026	0.0	0	48
han-chuang-c	hc-21	1779.480429958766	0.0	0	15
deng-tian-liang-8	等天亮	1779.455220534476	0.0	0	31
autonomy-c	Autonomy	1779.377438622452	-65.39787646383829	998	31
ychzhou	ychzhou	1779.34398768164	0.0	0	1
hopeful-i3habi15me	sanfbrans	1779.204921536906	0.0	0	2
gelu-h	Gelu	1779.13707336672	0.0	0	19
echo-rz	Echo	1779.049648721052	56.4271334375617	379	4
zha-bi-xiao-xing-5	蜡笔小星	1779.036388437656	0.0	0	17
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
xin-ov	Future Star	1778.874165299263	0.0	0	19
jokerchendi	jokerChendi	1778.834624717663	67.43504744095029	347	13
bu-lao-er-huo	每天来混30积分	1778.626440322075	0.0	0	56
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1778.583246231057	0.0	0	8
island-nz	ISLAND	1778.529092872897	0.0	0	18
xqly	xqly	1778.468461806348	0.0	0	9
2333-89	2333	1778.388762863108	0.0	0	31
lechrond	Lechrond	1778.367573857188	0.0	0	10
zhi-shi-yi-ge-meng	只是一个梦	1778.334405402985	0.0	0	65
da-xi-gua-zo	大西瓜	1778.220554075325	0.0	0	1
duan-she-chi-n	断舍离	1778.19733248854	0.0	0	14
ac_barthes0131	Barthes0131	1778.157660662822	0.0	0	38
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
tang-xue-jian	唐雪见	1777.967684923433	0.0	0	15
0I133VKXYT	...	1777.87734751094	0.0	0	22
henear-t	Henear  Linak	1777.812703525283	-78.47206136666975	1109	74
wei-xiao-49	微笑	1777.809739631791	0.0	0	16
chenjiasheng	chenjiasheng	1777.547356475759	29.95838568285424	471	5
zyao123	yao	1777.535229951264	0.0	0	9
wang-shi-cai	王恃才	1777.476383945679	0.0	0	9
zj1995	vme50	1777.448359502804	0.0	0	22
oyx-x	悟 🌸	1777.405514467851	-26.05936230923724	736	37
v-ger	v-ger	1777.392421735883	0.0	0	2
rzt0217	摆烂冠军	1777.334849743233	0.0	0	6
korra	korra	1777.202271006565	0.0	0	6
lin-wei-chen	Tempest丶	1777.183331734702	-41.99647957608827	835	38
yelizi	小心泽洁的起床气	1777.183186430628	0.0	0	4
cnlyj	CNLYJ	1777.128698153654	0.0	0	42
wu-kachu	雾か初	1777.051752085084	0.0	0	4
lhz960904	lihaoze	1776.943457681956	44.75655447665726	419	60
qian-ruo-xia-mo-k	钟	1776.736057368692	0.0	0	24
zmizr	zμ¡≠изρ	1776.525175616697	-48.47644345808383	880	20
l00454038	l00454038	1776.465039581524	0.0	0	29
yqdjl6	yqdjl	1776.428384536914	0.0	0	6
li-xiang-zhu-yi-zhe-u	prpr	1776.357861177655	0.0	0	60
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
patrick-i9	Patrick	1775.32486585084	0.0	0	2
3qPMmtf4ud	୧⍤⃝🐮	1775.183758684255	0.0	0	2
hui-chi-yi-mei	Cheems	1775.124009164388	0.0	0	37
repark-7	Repark	1775.02378046528	0.0	0	11
kuai-le-shu-sheng	快乐书生	1775.014087432686	0.0	0	45
zjs12311	zjs千	1774.997103697105	-34.75080153849181	793	15
hanchentao	HAN	1774.864643824729	0.0	0	12
hardiine	IINE	1774.849016137773	64.41611602084018	360	13
esper	为什么捏	1774.824197795823	0.0	0	61
jinxway	JinxWay	1774.664616894983	0.0	0	13
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
kamikaze-n	KAMIKAZE	1774.604454499105	0.0	0	16
grittyb	GrittyB	1774.59444730476	0.0	0	4
baoya_uncle	龅牙叔	1774.432885752559	0.0	0	31
naughty-golickhkt	积分号	1774.389290802283	9.63153135633072	559	27
peng-zhang	膨胀	1774.143323061818	0.0	0	76
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
hao-kun	好困	1774.078712802585	0.0	0	24
cranky-engelbarth23	Cranky Engelbarth23	1773.991108419507	0.0	0	6
iberryful	Rui Ban	1773.961066204823	0.0	0	5
li-shi-hao-7	李世豪	1773.960736723836	0.0	0	22
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
NldUm8P7IV	釴	1773.880343046205	0.0	0	12
uhspn	uhspn	1773.873584115546	0.0	0	40
hs1239	hs1239	1773.666936293705	0.0	0	8
bagel_willow	Brave RidebBR	1773.619919548019	87.50993261059469	300	26
jam008	jam007	1773.573998473222	0.0	0	3
dai-xiao-peng-you-hui-jia	lindi530	1773.558932546189	0.0	0	5
zhong-qi-yu	钟骑宇	1773.461116306931	0.0	0	10
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
f1yingguitar	F1yingGuitar	1773.299896790972	0.0	0	10
liuchenbo	hhxxttxs	1773.259014679122	0.0	0	10
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
peaceful-shamiroap	Peaceful ShamiroaP	1773.0347016941	0.0	0	9
yevegetable	⌬	1772.938679621735	0.0	0	8
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
error-n-7	阿蒙cx	1772.764983747455	0.0	0	24
john-20	auto_modong_machine	1772.748914448823	0.0	0	8
15018101876	15018101876	1772.656389833836	0.0	0	39
slowfast	lxg	1772.644086734436	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
elegant-eliony5c	zhn	1772.528327240726	0.0	0	13
wang_wei_	ゞ、流年漫过盛夏天ヅ	1772.359880570458	-15.69317841184475	687	56
only-qin	victory	1772.323628481895	0.0	0	65
shen-jing-wa-27	神经蛙	1772.275876656404	0.0	0	22
TaUkLZzvca	🐴	1772.255763934054	-120.5915617754403	1551	11
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
qie-xing-qie-zhen-xi-33	且行且珍惜～	1772.205715808232	0.0	0	7
koy33	koy33	1772.160961165721	35.14067099289266	459	41
liuhuan-4	liuhuan	1772.023513295331	0.0	0	24
in0vation	IN0vation	1771.820701106237	0.0	0	32
jeromezhang	Zhirong Zhang	1771.807992824431	0.0	0	50
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
luckysi-kai-xin	真的菜狗大佬莫喷	1771.44487916544	0.0	0	26
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
zhougt	(●—●)	1771.240071702563	0.0	0	19
haoru_zhao	haoru_zhao	1771.178525762885	109.1128963957282	254	16
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
bogo	bogo_y	1770.967041383795	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
thiswinex	thiswinex	1770.775166074855	0.0	0	19
spirit-7	Spirit	1770.591709506327	0.0	0	6
punk_male	凡人不烦人	1770.582114030891	0.0	0	4
xcyquan	xcyquan	1770.5720189336	0.0	0	37
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
tryna-s	Tryna	1770.19334331764	0.0	0	6
zcode-6	ZCode	1770.137286205088	-11.7826240464743	670	34
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998476	0.0	0	5
sadfriedrice	旋转的烤鸡	1769.693873501604	0.0	0	22
oldjack	oldjack	1769.61510763114	0.0	0	31
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
reluu	Relu	1769.461361710205	0.0	0	8
mo-neng-bo	是金猪啊	1769.455411559142	0.0	0	41
jugg-3e	jugg	1769.252371832262	0.0	0	5
goodgameboy	GoodGameBoy	1769.153321829492	0.0	0	50
noname-103	noname	1769.102382434133	0.0	0	4
zhuzhubaba	zhuzhubaba	1769.074019817683	0.0	0	58
flyzer	flyzer	1769.057791190261	0.0	0	11
jxxin	XrkArul	1768.913929817049	0.0	0	2
chi-yu-hc	池鱼	1768.828319791257	0.0	0	29
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
ytffff	笼中雀	1768.765795343492	-30.8330631848788	781	15
iprintf	IPRintf	1768.754141559116	0.0	0	37
sqyh13	y h	1768.710857497442	0.0	0	28
hivilsm	Hivilsm	1768.624329974038	0.0	0	12
henrytb	henrytb	1768.573159036906	0.0	0	2
lz_-o	tovrist	1768.493794689491	0.0	0	1
humichina	Nizvco	1768.261723659938	0.0	0	27
hhnro	Yolo	1768.204409712917	0.0	0	24
ren-you-zui	人，有罪	1768.146053917339	-42.81080175872521	859	36
long-2ia	龍	1768.100049157682	0.0	0	28
altman_code	Altman	1768.001393414113	0.0	0	32
wu-tong-45	小小小巨人	1767.952093827066	0.0	0	1
payall4u	payall4u	1767.612960015289	0.0	0	8
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
zhi-t	致	1767.355538721051	147.9686834375622	188	4
dazhui1	dazhui1	1767.341416641907	0.0	0	25
levi77	levi77	1767.232788608783	100.4535835498308	276	13
thu_yc	Thu_yc	1767.231805194245	0.0	0	8
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
ac_yuuki	Zero	1767.15815897933	0.0	0	53
comeony	comeony	1767.122550695063	0.0	0	14
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
jerry-zm5	jerry	1766.799876728292	0.0	0	16
dayday_baday	 	1766.74719422727	0.0	0	18
hai-4	hai、	1766.588436622183	0.0	0	47
xcatf	xcatf	1766.564628565771	0.0	0	12
shu-dong-bu-dong-dong-bu-dong	忄董不懂董不懂	1766.556595633586	0.0	0	41
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
intelligent-hawkingnw8	Intelligent HawkingnW8	1766.428629481013	56.07466267760028	395	3
comiee	comiee	1766.381423088042	0.0	0	18
jienijieni	jienijieni	1766.332741766367	0.0	0	15
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
sui-feng-10	xxxx	1765.622578744973	0.0	0	10
user8856e	user8856e	1765.56653767519	0.0	0	7
gbwen	太子河战神	1765.388960269463	0.0	0	7
xin-nian-kuai-le-u	新年快乐	1765.167543053651	-35.14254089503775	815	39
athosd	ATHOSD	1765.043341401172	0.0	0	2
yunshuibing	云水冰	1764.987376186534	0.0	0	14
skystriker	Hikari	1764.863047166931	0.0	0	4
kolinahrr	随机信号分析	1764.831956215505	0.0	0	47
hjg-o	孔雀千人	1764.79586256943	0.0	0	45
hh_is_vegetable	hh_is_vegetable	1764.791217324028	0.0	0	8
thoma	Username	1764.679132869281	89.88318928933271	303	35
qi-yue-tang	柒月	1764.678209006137	0.0	0	33
yue-yu-deng-yi-jiu	月与灯依旧	1764.538568432833	0.0	0	37
404-r2	404	1764.432298945022	204.8081132135917	120	13
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zhao-hua-xi-shi-5	朝花夕拾	1764.263538344923	0.0	0	20
zph-39	zph	1764.243885364993	0.0	0	6
zhang-zhe-jun-albert	Albert	1764.215023901446	0.0	0	8
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
passion-27	PASSION	1763.837934771801	0.0	0	2
bluez-2	BlueZ	1763.834290740508	-73.19750858189477	1098	87
palpitate-sa	Palpitate	1763.816565727248	0.0	0	21
54CVhBa16A	。	1763.816323309293	0.0	0	2
yvbf	小编的话	1763.779189582155	0.0	0	1
cranky-jacksonvjh	Cranky JacksonvJH	1763.772729542491	21.75457261612271	523	7
a-sheng-tle	啊胜.TLE	1763.672645470377	148.9628366882363	189	20
fujh	Func	1763.563652353802	0.0	0	27
chang_123	chang_123	1763.559254350264	0.0	0	13
miserable-a	北理的别卷了	1763.551759884691	0.0	0	6
ianahao	ianahao	1763.538125096331	0.0	0	3
leichao-b	LeiChao	1763.476850715856	0.0	0	23
a-mao-14	阿毛	1763.430402965657	5.543559192956218	595	10
necomark	NecoMark	1763.422867740768	0.0	0	33
py-6612605	py 6612605	1763.35879962489	0.0	0	15
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
lao-liu-11	老六	1763.261251011847	0.0	0	9
heianzhihuo	Hello	1763.224249027333	118.4738631312808	242	4
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
samchen856	Sam Chen	1763.098608921006	0.0	0	6
hx13-r	hx13	1763.092828724791	12.89526343382274	562	28
qi-tian-da-sheng-6m	齐天大圣	1763.018864977103	50.87053718151017	416	13
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
elpsy-2	红红红红红莉栖	1762.942285202126	0.0	0	18
mayingbo	TBM	1762.711925446027	0.0	0	47
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
pic-2	Pi.C	1762.493199243463	0.0	0	37
wqy2003	性格如此	1762.460550519908	0.0	0	1
yuemingming	sakura	1762.455192709851	0.0	0	13
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
jmy45	jmy45	1762.148861892735	-98.46647973412175	1337	48
curtain-stronger	冉旭	1762.125237856047	0.0	0	69
zhuojg	zhuojg	1762.101435571307	0.0	0	16
long-mao-f6	Youran Zheng	1762.079760241738	0.0	0	2
yu-hua-shi-w	雨花石	1762.034440715937	0.0	0	1
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
codesheng-n	空	1761.767104253182	0.0	0	27
kan-yu-3	看与.	1761.723681933307	0.0	0	25
lonely-praecursor	tyson	1761.72159496541	0.0	0	3
booiris	booiris	1761.688594922956	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
confident-huglemhw	Coco Code	1761.622336132439	0.0	0	1
miaorui	Miao	1761.555291298384	0.0	0	3
starchaserlee	StarChaserLee	1761.493383218497	0.0	0	2
hopoot	Serein404	1761.419548208712	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1761.408893348542	0.0	0	21
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
duan-tui-san-lang	断腿三郎	1761.358945550836	0.0	0	10
xenodochial-tereshkovaiqk	Xenodochial TereshkovaIqK	1761.301352698968	0.0	0	4
jiang-hai-ji-yu-sheng	江海寄余生	1761.280247384599	0.0	0	3
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
cauchy-74	Cauchy	1761.228551706008	0.0	0	30
yao-zhou	姚舟	1761.210871830092	0.0	0	39
xyh467946553	xyh467946553	1761.125460777737	0.0	0	8
mkroen	mkroen	1761.002851707684	0.0	0	42
hui-xing-zhuang-di-qiu	彗星撞地球	1760.959328474416	0.0	0	13
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
i3old-shockley6h7	一个叫二刀的人决定刷	1760.920032547087	-54.65410038847379	958	30
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
goofy-bhabhaw4z	lilee	1760.860759093359	0.0	0	5
admiring-matsumotomgs	古月方源	1760.807922947297	84.62810921131623	320	27
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
zjh-819	Zjh-819	1760.460166864788	0.0	0	41
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
xia-mu-a	今天你dp了嘛	1760.232683611551	0.0	0	36
dabuliule	达不溜了	1760.118312089776	0.0	0	20
zhong-qian-wen-5	钟倩文	1760.100007720048	0.0	0	24
75F71jamUx	...	1760.070483598668	0.0	0	28
lw666	⊙﹏⊙	1760.045007075533	0.0	0	16
drdnamaker	dr.dnamaker	1760.033327271256	0.0	0	12
why_why_why	纹路	1759.909717127348	134.6255450312653	215	7
musing-mirzakhanijts	Musing MirzakhaniJtS	1759.80117616326	-17.36296400464628	719	5
harvey13	Harvey13	1759.496970693248	17.35906146536583	548	45
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
gu-si-x	古·思	1759.393044303413	0.0	0	2
xuwenbo	xuwenbo	1759.366675059867	0.0	0	3
550403401	550403401	1759.364494327418	18.56921783119574	543	31
eivor	Eivor	1759.335073195724	0.0	0	2
ming-ming-jiu-16	明明就	1759.235732819349	0.0	0	19
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
xuaninsr	XuanInsr	1759.093975381192	0.0	0	6
xiao-yan-m5	肖彦	1759.00769006847	0.0	0	9
stupid-iron-making	爪洼选手在线打铁	1758.988430450032	0.0	0	39
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
ppyypp	PPYYPP	1758.850075719015	0.0	0	10
huxulm	剑指🐶	1758.839790141759	0.0	0	39
0svoulnkSz	路	1758.828909259111	0.0	0	15
wangwenwwx	木秀于林	1758.714769178694	0.0	0	23
zhui-meng-shao-nian-2	Uncle	1758.678304272148	0.0	0	14
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.438181025449	0.0	0	2
bzzl	bzzl	1758.322362259807	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
tao-ge-h7	lyt	1758.254037617631	14.8190945409822	561	70
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579945	0.0	0	10
lwh-nx	lwh	1758.062894488736	4.434427669877687	609	33
pka	papersnake	1758.055832891419	0.0	0	7
zhang-jin-3	野灵	1758.051936514851	0.0	0	36
poplary	poplary	1757.899446457931	-63.28909429931728	1031	62
civilizen	Civilizen	1757.862140749766	20.9871114088477	535	35
sweet-noyceaoq	Sweet NoyceAOQ	1757.848911732664	0.0	0	4
lfy-v	lfy	1757.843671679055	0.0	0	13
wulikuaifeng	王小豆	1757.777860369744	-62.62066821113022	1026	76
liu-xiang-3	linge32	1757.774031195757	31.6458709628562	492	52
jin-yu-man-tang-5	金玉满堂	1757.772405718328	69.67225644028579	364	37
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.484014485131	0.0	0	23
gang-59	钢	1757.417015675083	0.0	0	18
du-can-t	独参	1757.41494351929	0.0	0	35
akeyboy	akeyboy	1757.406431977619	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
veryweak	veryweak	1757.228981659076	0.0	0	9
nosghost	iBelieve	1757.210168637675	0.0	0	2
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
ran-mo-2	然墨	1756.886244639244	0.0	0	27
