id	name	rating	delta	rank	competes
amazing__	Amazing	1755.588759164228	0.0	0	8
admiring-shockleyzns	Admiring ShockleyZns	1755.581328512276	-13.63610298733489	1082	37
o0o0o0o0o0	IIIIIIIIIII	1755.539057989085	0.0	0	3
xiang-lee	Xiang Lee	1755.534342864898	0.0	0	72
bingo-i6	bingo	1755.526037935286	0.0	0	7
ddd-5x1	DDD	1755.450852829174	0.0	0	2
mu-yi-90	图灵测试机	1755.446043039771	0.0	0	11
cctest	zlber	1755.265362927102	44.90189259783858	635	65
potato-30	POTATO	1755.238735513427	0.0	0	12
solituderain	听雨	1755.112934021547	84.95375150339395	440	64
yu-bo-72	Ac Wing_宇宙波动力学	1755.090408418684	0.0	0	6
avvesome-cerf7oc	Prime	1755.064824748868	20.9536107760731	791	2
nervous-rhodes3dd	还妹想好整个啥名	1754.884550435818	0.0	0	3
qie-fen	切分	1754.693977294118	0.0	0	10
owo_owo	owo	1754.626703972795	0.0	0	1
qing-tian-3m5	晴天	1754.48878752371	101.4567080012316	379	25
vigorous-boumanram	Vigorous BoumanrAm	1754.424114139243	133.7005613856985	282	46
lemon940	Lemon940	1754.417326481804	0.0	0	8
75F71jamUx	...	1754.395158033025	17.37713749191595	819	27
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
nice-diffiehzt	Nice DiffiehzT	1753.89182203158	231.344443493361	116	4
formiko-2	Formiko	1753.865979026733	0.0	0	5
xing-chen-26	星尘	1753.804290406628	-14.36337488168693	1095	61
s-liu18	s-liu18	1753.66268146596	200.9487940589811	153	3
sl9814	Koning	1753.554775741138	0.0	0	11
zsstrike	zsStrike	1753.505830771565	0.0	0	18
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	0.0	0	33
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
gamejoye-lin	可复制成功.	1753.201607988277	80.85588753666399	460	31
zhou-ub7	州	1753.059815662965	59.64040986197607	559	19
yan-hai-she	广海涉	1752.768499781952	0.0	0	25
chengwp	CUnity	1752.703401499815	0.0	0	27
cjjohn	CJJOHN	1752.596460893306	0.0	0	9
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
ferris-chi-d	Ferris Chi	1752.425704748378	0.0	0	4
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
hui-xing-zhuang-di-qiu	彗星撞地球	1752.216370543275	0.0	0	10
liang-yi-666	凉意	1752.210626251344	0.0	0	40
johnson_sky	Periculum	1752.150398609708	0.0	0	2
gtosi-zheng-fu	GTO灬征服	1752.077201622212	0.0	0	15
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
heribe	heribe	1751.917435546552	0.0	0	5
qing-kui-2	青葵	1751.673084826881	0.0	0	5
du-huang	不会用菜刀	1751.547350645599	0.0	0	5
fandou-hututu	Fandou Hututu	1751.446041889054	27.34377363588703	755	56
bhb-7	bhb	1751.433967796144	-126.995512271203	2999	33
pool_toufa	我的头发秃了喔	1751.406750833495	51.07555469144551	608	29
relue	reluE	1751.351474187133	0.0	0	4
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
zhu-legend	丶legend	1751.178646028575	17.57195949636604	826	24
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
jacket	Jacket	1751.147017666232	136.260447858709	279	6
dio-12	zzzzzzzzzz	1750.961716129962	0.0	0	12
jclan	jclan	1750.940960330382	103.465135194559	377	14
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315724	0.0	0	7
jackle	Jackle	1750.764566847278	-45.60014132233642	1464	32
joker-nm	joker	1750.741581583094	0.0	0	2
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
zwlwf	zwlwf	1750.506744055124	0.0	0	5
emofan	Frosty Ritchieuhs	1750.419270823023	45.48508470191859	642	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
chutzpah-o	chutzpah	1750.235196466693	-103.1625109417514	2443	6
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
epic-agnesinqz	LoveIsEverything	1750.123376241652	0.0	0	7
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.04621425239	0.0	0	11
a_c_w_ling	0凌	1749.850609150292	100.2024163746496	390	43
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
nicklooo	nicklooo	1749.728562601933	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
zy_	zy_	1749.652348275757	-72.39684275081551	1865	16
ryan_47	Ryan_47	1749.64874621396	0.0	0	35
vigilant-coldenfbs	tradeoff	1749.645210637566	0.0	0	29
miserably_blessed_wind	没有高光的亚子	1749.494481294667	0.0	0	14
luo-bu-48	Faraway	1749.441904717831	-42.79838919289001	1433	30
394247627	394247627	1749.339085672336	0.0	0	11
murphy-i9	Murphy	1749.203162292913	0.0	0	29
mgaronya	mgAronya	1749.202345264768	0.0	0	7
caidogwawa	RESTART	1749.040643064886	0.0	0	9
mfk443838746	阿晨	1748.984343848628	-21.5146583236865	1185	33
jiangbo721	波波	1748.810235845152	59.88153967978848	566	32
kai_	kai_	1748.785779432298	0.0	0	3
wang-shi-cai	王恃才	1748.640969700851	-45.46915417590993	1471	7
aeinrw	aeinrw	1748.443760558253	0.0	0	15
wangxian1993	贾兰	1748.368716134986	0.0	0	6
dxun-d	D勋D	1748.331079146377	0.0	0	1
ma_shi_chen	嘿嘿	1748.279231032926	20.47249449201455	812	42
adoring-faradayokw	Adoring FaradayokW	1748.174205020412	0.0	0	4
qi-ye-S2zaNY7gCC	lion	1748.00596625077	0.0	0	22
wa_king	WA_king	1747.905566262755	0.0	0	1
abcno1	最业余	1747.804805983095	0.0	0	36
zha-zha-hu-1	渣渣虎	1747.772307586346	0.0	0	4
yuukiii	Yuuki	1747.736365317336	0.0	0	31
jhl1234	jhl1234	1747.60237262783	0.0	0	14
yi-noluo	翊の落	1747.59624256956	0.0	0	18
Hvlj5Z7bHH	🦁🦁🦁	1747.571893864463	0.0	0	4
miam-n	Miam	1747.567053724087	0.0	0	21
echostream	Echostream	1747.51118183235	0.0	0	34
NWnpucmOJx	CrazyCout	1747.457383742401	0.0	0	21
111-48	水人不是很水	1747.451124056218	56.77603146872297	585	30
gejx2010	gejx2010	1747.339813458829	0.0	0	11
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
h_ld	胡蝶	1747.22906511685	0.0	0	4
ycy17	ycy17	1747.205090806789	0.0	0	26
kavenit	Kaven	1747.125875144671	0.0	0	11
seraph1123	seraph1123	1746.853245355941	0.0	0	7
lmr-nx	lmr	1746.833347014773	0.0	0	5
shen-jing-wa-27	神经蛙	1746.799918157682	0.0	0	21
kkz666	凯凯张	1746.799083646566	0.0	0	17
mcuallen	耀民Allen	1746.652782940689	-44.00843741574796	1460	67
qunimabi	Cecilia	1746.63507153007	0.0	0	3
zamay	zamay	1746.602003362275	0.0	0	33
miniatom	miniAtom	1746.561903876079	0.0	0	6
shi-130	lnx	1746.510153076293	102.113702448648	388	10
diwa233	diwa	1746.469314988625	0.0	0	24
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
zbq97	Agitated ClarkedgK	1746.341909195964	-73.99440367102342	1908	38
edward-47	Edward	1746.253778037443	0.0	0	18
xing-ren-z	行人	1746.17364489353	-47.99740936858894	1515	8
bosshhh	bosshhh	1746.127721988935	0.0	0	5
gcbsh	GCBSH	1746.091363709979	0.0	0	7
