id	name	rating	delta	rank	competes
_8z-_	_8(:з」∠)_	1765.784968569062	35.07875999234717	607	34
icebound	icebound	1765.746938195724	0.0	0	2
bing-i1	竝	1765.735672417549	0.0	0	23
tong96	tong96	1765.621886246184	0.0	0	18
rustplayer	RustPlayer	1765.604375136945	0.0	0	16
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
gbwen	太子河战神	1765.388960269463	0.0	0	7
zhangbw_	zhangbw	1765.059974635041	0.0	0	31
athosd	ATHOSD	1765.043341401173	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
wulikuaifeng	王小豆	1764.859460466082	58.8789080953277	493	53
luxury_f	菜鸡	1764.807912265365	0.0	0	13
focused-svvart22pp	jlyfish	1764.795969685444	0.0	0	8
zhang-yi-yang	逸扬	1764.667771742002	90.65062681940755	372	55
yi1994324	HeapsortYi	1764.449620224768	-23.09538166335891	1018	55
viscumx	viscumX	1764.353079774687	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
wesley123	Wesley	1764.228994514478	-46.77222595306885	1253	30
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
ianahao	ianahao	1763.53812509633	0.0	0	3
wabb	三无真人	1763.49000385766	0.0	0	15
leichao-b	LeiChao	1763.476850715856	0.0	0	23
necomark	NecoMark	1763.422867740767	0.0	0	33
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
mo-shang-hua-kai-6f	陌上花开	1763.141528298313	0.0	0	15
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
huangxiaobaia	road	1762.989459024732	-25.59934046332283	1045	38
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750232	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922955	0.0	0	7
clever-diffien14	Clever Diffien14	1761.680299688408	-16.66345112699888	970	11
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
murphy-ivu	Murphy	1761.446827864121	-7.666349302711964	897	37
hopoot	Serein404	1761.419548208712	0.0	0	6
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
yao-zhou	姚舟	1761.210871830092	0.0	0	39
mkroen	mkroen	1761.002851707684	-8.148683146274479	902	42
gu-du-shi-ge-jie-pai	Cigar	1760.951364971837	0.0	0	3
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
java_python_c_go	Moving	1760.568551522263	-16.76054296085384	974	31
goodname-b	goodname	1760.424173588184	50.2597149732252	540	28
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
chang-jie-chang	长街长	1760.26082494671	18.84379361469952	713	21
joker-820	learning	1760.174689993014	0.0	0	38
mearlosy	mearlosy	1760.071515633062	9.294062928347117	776	10
hitcslj	愚者	1759.932902262365	-28.67660370095585	1083	47
chi-mao-shu-h	纸老虎	1759.75994487141	0.0	0	26
wannabeaguard	wannabeaguard	1759.619770540364	-36.04946197895491	1156	45
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
eivor	Eivor	1759.335073195724	0.0	0	2
luoming	          明明就	1759.202758524353	0.0	0	6
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
itachi-fx	itachigiotto	1759.057650437295	0.0	0	4
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
whyzhiqiu	知秋	1758.777478774835	0.0	0	32
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
bzzl	bzzl	1758.322362259806	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
kuai-le-shu-sheng	快乐书生	1758.233037661749	66.06022089966065	473	32
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579944	0.0	0	10
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
hakonleung	hakon	1757.760806229534	-30.47577766812434	1107	31
nqaO6kV1El	执梗	1757.750557734848	0.0	0	37
zs0510	米饭盛满	1757.691501770431	-36.41270320902184	1166	11
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.48401448513	0.0	0	23
du-can-t	独参	1757.414943519289	0.0	0	35
akeyboy	akeyboy	1757.406431977618	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
lmsh7	lmsh7	1757.300042250088	161.4051263113216	204	2
castoff	re:	1757.278611818783	0.0	0	10
veryweak	veryweak	1757.228981659076	0.0	0	9
optorz	optorz	1757.174980009479	0.0	0	9
cranky-eliondmk	小菜鸡	1757.007493150554	46.00382541085561	567	43
kong-449	MiracleBH	1756.989927328994	0.0	0	5
hsm9789	hsm	1756.958072648814	-36.66657408740433	1171	27
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
yyf-16	yyf	1756.72867089167	127.5040776697391	276	10
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
amadeus-4	Amadeus	1756.548251044475	0.0	0	10
iceplume	IcePlume	1756.297826521766	0.0	0	21
heeyman	宋晓书	1756.177673492342	0.0	0	6
mei-304	mei	1756.081738753925	0.0	0	46
blogg9ggg	blogg9ggg	1756.016180608504	0.0	0	3
luowh	luowh	1755.897538046428	0.0	0	8
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
competent-agnesizir	Competent AgnesizIR	1755.762338131395	0.0	0	13
amazing__	Amazing	1755.588759164227	0.0	0	8
chuquwan9964	chuquwan9964	1755.528123027666	0.0	0	30
liuyiyang	liuyiyang	1755.497776413222	0.0	0	36
ddd-5x1	DDD	1755.450852829174	0.0	0	2
wjiec	jayson	1755.28567997713	0.0	0	45
wangsenyuan	wangsenyuan	1755.263615537409	0.0	0	4
yu-bo-72	Ac Wing_宇宙波动力学	1755.090408418683	0.0	0	6
mu-yi-90	图灵测试机	1754.95900323786	0.0	0	10
tang-xue-jian	唐雪见	1754.801043619271	0.0	0	11
qie-fen	切分	1754.693977294119	0.0	0	10
wang-sun	Sun	1754.624194189653	87.2678143717567	397	39
sunnyxxy	sunnyxxy	1754.584373850125	0.0	0	5
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
sonic407	。	1753.57927977371	13.64326878769965	762	32
sl9814	Koning	1753.554775741137	0.0	0	11
zsstrike	zsStrike	1753.505830771564	0.0	0	18
he-never-say-hi-and-bye	Self-powered Yu -	1753.496555297675	0.0	0	33
chen-qing-94	lxp	1753.39773334836	-68.53069478695043	1558	17
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
yan-hai-she	广海涉	1752.768499781951	0.0	0	25
chengwp	CUnity	1752.703401499815	0.0	0	27
qiu-yu-tian-feng	秋雨田风	1752.651936452701	0.0	0	15
zj713300	沃若	1752.58304666632	0.0	0	4
alexand_er	@Alexand＿ER	1752.551810336769	0.0	0	21
bvf	bvf	1752.455651778559	0.0	0	22
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
hui-xing-zhuang-di-qiu	彗星撞地球	1752.216370543275	0.0	0	10
meng-yan-a	LJH	1752.212257839243	0.0	0	18
emmmmmmmm-n	emmmmmmmm	1752.149333006397	0.0	0	3
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
lohhhha	LoHhhha	1752.066864071135	-0.7066055097253496	868	21
heribe	heribe	1751.917435546552	0.0	0	5
qing-kui-2	青葵	1751.673084826881	0.0	0	5
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
superallen	Api_Caller	1750.958144179058	-24.97533561764884	1076	49
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315723	0.0	0	7
joker-nm	joker	1750.741581583093	0.0	0	2
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
powcai	powcai	1750.362817025986	-52.24674846457638	1365	33
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
epic-agnesinqz	LoveIsEverything	1750.123376241651	111.3926623197581	326	7
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.046214252389	0.0	0	11
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	0.0	0	41
nicklooo	nicklooo	1749.728562601932	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
pic-2	Pi.C	1749.685183899705	-30.09348533829539	1129	26
ryan_47	Ryan_47	1749.64874621396	0.0	0	35
justfun	天天搁那儿扯犊子	1749.537768771163	0.0	0	10
oooo-mv	Oooo	1749.523957218095	0.0	0	4
sleepy-kareu9u	Sleepy Kareu9u	1749.507427243262	-31.25429868185289	1141	28
394247627	394247627	1749.339085672335	0.0	0	11
mgaronya	mgAronya	1749.202345264768	0.0	0	7
caidogwawa	RESTART	1749.040643064886	0.0	0	9
pei-yan-pan	handsomepyp	1748.739080817767	0.0	0	26
aeinrw	aeinrw	1748.443760558253	0.0	0	15
ce-er-qing-ting-5a	侧耳倾听	1748.376009586182	0.0	0	5
gtosi-zheng-fu	GTO灬征服	1748.371833307903	0.0	0	9
dxun-d	D勋D	1748.331079146377	0.0	0	1
feng-ze-tao	冯则涛	1748.327241719481	0.0	0	2
cnlyj	CNLYJ	1748.317906213475	76.28217234793466	447	38
adoring-faradayokw	Adoring FaradayokW	1748.174205020411	0.0	0	4
pang-shuang-peng	庞双朋	1748.018443511546	-37.74036495013682	1212	44
wa_king	WA_king	1747.905566262755	0.0	0	1
ericjeffrey1	Jeffrey	1747.858709461423	5.461639099986101	833	14
zha-zha-hu-1	渣渣虎	1747.772307586346	0.0	0	4
li-wei-ming	李伟铭	1747.76419755181	0.0	0	51
yuukiii	Yuuki	1747.736365317336	55.85010324407359	536	31
zuochongyan	zuochongyan zuochongyan	1747.65901556586	-1.671657004451376	887	44
fredxz	fredxz	1747.618648090265	0.0	0	16
jhl1234	jhl1234	1747.60237262783	0.0	0	14
yi-noluo	翊の落	1747.59624256956	0.0	0	18
miam-n	Miam	1747.567053724087	0.0	0	21
echostream	Echostream	1747.51118183235	0.0	0	34
gejx2010	gejx2010	1747.339813458829	0.0	0	11
serene-meninskywwq	Nervose Wu	1747.337349447182	0.0	0	1
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
ycy17	ycy17	1747.205090806789	0.0	0	26
kavenit	Kaven	1747.125875144671	0.0	0	11
seraph1123	seraph1123	1746.853245355941	0.0	0	7
shen-jing-wa-27	神经蛙	1746.799918157682	0.0	0	21
kkz666	凯凯张	1746.799083646566	0.0	0	17
whdwhd	阿栋	1746.784005569134	-35.61068700772488	1194	37
delta-iv	DELTA-IV	1746.769392854528	0.0	0	15
lanzhongjie123	crud boy	1746.751988497616	-88.35942993620687	1878	15
qunimabi	Cecilia	1746.63507153007	0.0	0	3
zamay	zamay	1746.602003362274	0.0	0	33
diwa233	diwa	1746.469314988625	0.0	0	24
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
aaron-208	1234a4321	1746.384614861567	0.0	0	31
edward-47	Edward	1746.253778037444	0.0	0	18
zx0210	zhangxiao	1746.166375480583	0.0	0	4
bosshhh	bosshhh	1746.127721988935	0.0	0	5
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1746.079485660638	16.89363290077155	758	32
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
