id	name	rating	delta	rank	competes
iridescent-mz	Iridescent	1755.710249209801	0.0	0	36
zhangbw_	zhangbw	1755.627068908391	0.0	0	30
amazing__	Amazing	1755.588759164227	4.797610786948396	945	8
zhong-zhou-6	仲舟	1755.529727541687	37.38384240948831	703	15
liuyiyang	liuyiyang	1755.497776413222	12.18936353795387	884	36
ddd-5x1	DDD	1755.450852829174	0.0	0	2
wangsenyuan	wangsenyuan	1755.263615537409	0.0	0	4
clever-diffien14	Clever Diffien14	1755.182129753281	0.0	0	9
mu-yi-90	图灵测试机	1754.95900323786	0.0	0	10
qie-fen	切分	1754.693977294119	0.0	0	10
romantic-kareuxl	Romantic KareuxL	1754.629811149218	-1.8928211980422	1007	5
user3239	whoami	1754.510464170496	143.4229157806794	268	48
muyiyunzi	Muyiyunzi	1754.377339185193	0.0	0	22
HcVAHovxGN	acception	1754.270385615392	0.0	0	11
guo-yun-feng-f	郭蕴峰	1754.137216861119	0.0	0	2
huayuer	月华	1754.136816391676	40.58319355949989	686	30
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
hou-hao-ran-5	卡布奇诺天下第一	1753.902425873889	-17.41269592271367	1161	24
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
wwwkal	wwwkal	1753.811564173964	0.0	0	32
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
cpkqxpgg	cpkqxpgg	1753.683698748706	29.62666120246929	759	22
sl9814	Koning	1753.554775741137	0.0	0	11
c4lnn	c4Lnn	1753.492345228642	0.0	0	2
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
palpitate-sa	Palpitate	1753.268743017642	0.0	0	16
qi-liao-guai	弃疗怪	1752.921078192058	-65.28585824088218	1787	12
bigcabbage-z	BigCabbage	1752.840763704018	0.0	0	12
cao-13c	cao	1752.831655505505	31.68896444567038	747	32
yan-hai-she	广海涉	1752.768499781951	0.0	0	25
chengwp	CUnity	1752.703401499815	0.0	0	27
qiu-yu-tian-feng	秋雨田风	1752.651936452701	0.0	0	15
zj713300	沃若	1752.58304666632	0.0	0	4
alexand_er	@Alexand＿ER	1752.551810336769	33.72333961440684	734	21
shiran-yuan	Hypergeek	1752.404712579587	79.97575737158884	482	14
jordane	Jordane	1752.351533262242	0.0	0	8
heartunderblade	heartunderblade	1752.327238394502	-39.00809844332666	1416	49
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
zi-pei-zi-pei-ovo	明月的耳朵不是特别好	1752.249517336473	21.89240261470236	818	20
jing-zi-tc	静zi	1752.156701811227	89.82201813994875	441	7
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
taro1	Taro	1752.052803791709	154.7865161594663	244	24
heribe	heribe	1751.917435546552	0.0	0	5
kai-ju-na-tiao-gou	开局那条狗	1751.798296785052	52.03746316612383	623	51
baronlijun	baronLJ	1751.744944457562	22.20712549361379	817	39
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
tsu_2017	TSU_2017	1750.911403419618	0.0	0	16
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
longcoding	李海龙	1750.829873465999	0.0	0	42
user9591-4	Perry	1750.825196315723	0.0	0	7
nixey	Nixey	1750.648181391436	0.0	0	24
hao-ji	haoji	1750.592161879798	54.6286480713779	611	10
hua-qing-4	Clear	1750.542637072702	0.0	0	15
mufanlee	沐凡	1750.540492010142	-18.19365205896672	1181	28
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
liangdemin	degiminnal	1750.526778102291	-35.31039815111573	1377	12
jiaqingyan	琛子	1750.398569523344	89.2841704278314	446	11
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
shu-lan-6s	树懒	1750.138040726729	0.0	0	30
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
we-happy-few	We Happy Few	1750.046214252389	0.0	0	11
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
dawnsink	一寸光阴不可轻	1749.776549085388	-114.8493191342122	2785	41
nicklooo	nicklooo	1749.728562601932	0.0	0	8
qui2zical-morsexhd	PATYIN	1749.723687334015	97.4633126171603	415	7
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
luo-qian-cheng	罗谦诚	1749.573415131888	-20.20532518071268	1206	9
394247627	394247627	1749.339085672335	0.0	0	11
elated-allen3mh	Elated Allen3Mh	1749.277248911999	-59.28115896082367	1711	17
mgaronya	mgAronya	1749.202345264768	0.0	0	7
soaring-s	Soaring	1749.07162051139	0.0	0	17
caidogwawa	RESTART	1749.040643064886	48.7384568862894	648	9
liuh-b	LiuH	1748.988014696687	0.0	0	13
xing-chen-26	星尘	1748.781704803766	-80.66996485259021	2070	45
focused-aryabhataaxg	梦羽	1748.722035805251	-81.52678585407561	2086	14
yi-noluo	翊の落	1748.704914777428	0.0	0	17
hsm9789	hsm	1748.63756841353	25.63999153764583	800	21
kong-84o	猪脯肉和牛肉干	1748.556715880764	0.0	0	40
aeinrw	aeinrw	1748.443760558253	0.0	0	15
dxun-d	D勋D	1748.331079146377	0.0	0	1
fuwaaika	Fuwaaika	1748.265877846718	0.0	0	29
friendly-shawx8z	一条小锦鲤	1748.196446934384	-1.003946983208196	1019	18
yuan-mou-zhi-li-ren	GiannisChen	1748.114992446461	55.56171750471431	611	12
wa_king	WA_king	1747.905566262755	0.0	0	1
zha-zha-hu-1	渣渣虎	1747.772307586346	0.0	0	4
fredxz	fredxz	1747.618648090265	0.0	0	16
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
miam-n	Miam	1747.567053724087	0.0	0	21
echostream	Echostream	1747.51118183235	-71.5281918811741	1916	34
serene-meninskywwq	Nervose Wu	1747.337349447182	0.0	0	1
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
kavenit	Kaven	1747.125875144671	0.0	0	11
yiru-2	yiru	1746.925326553739	-42.91997660256315	1489	25
seraph1123	seraph1123	1746.853245355941	58.96264459523475	595	7
shen-jing-wa-27	神经蛙	1746.799918157682	-29.03900820650669	1316	21
kkz666	凯凯张	1746.799083646566	0.0	0	17
davis-tao	DavisTao	1746.736026933894	-6.349136982718663	1074	37
qunimabi	Cecilia	1746.63507153007	0.0	0	3
zamay	zamay	1746.602003362274	0.0	0	33
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
edward-47	Edward	1746.253778037444	0.0	0	18
hjp3268	hjp3268	1746.178164970914	0.0	0	7
liupengfei123	liupengfei123	1746.169025642673	0.0	0	23
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
you-ran-zhan-shen	悠然小白	1746.020784923766	-45.61278497259018	1529	25
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
fandou-hututu	Fandou Hututu	1745.96433840219	17.43729154898581	869	44
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1745.949933460256	114.9418064909199	359	28
infeardai-xiao-bu	infear带胶布	1745.903134748182	17.84224520299377	866	24
ignorant-k	lvpiche	1745.886970723197	0.0	0	14
berryew	berryew	1745.57067993171	0.0	0	10
xy-xy	xy-xy	1745.555602049058	0.0	0	17
18621630814	咩哥	1745.509489417504	0.0	0	2
zao-qi-b	早起	1745.117431153162	0.0	0	11
giuliano	Giuliano	1745.093670968788	0.0	0	26
jingyu-74	Jingyu	1745.053173614488	0.0	0	13
pad	Pad	1745.020087269707	0.0	0	20
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
whr-n	Whr	1744.882764943762	0.0	0	2
whiblack	whiblack	1744.863721378386	0.0	0	19
zero_to_all	acvv-wakuwaku	1744.846453071691	0.0	0	5
summer_dream	夏日幻想	1744.819770421028	22.79994953014734	831	18
di-lu-v	弱冠加三跨考二战冲	1744.789379864354	30.82454008682187	773	32
san-xiu-b	散修	1744.708871254879	6.940768696296757	959	13
dreamy_wei	_yibanxing	1744.639089322874	0.0	0	19
jun-xi-he-xi	君兮何兮	1744.382215067397	0.0	0	22
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
waterxjw	waterxjw	1744.336656729452	-80.84394677827611	2097	10
0x3ff	wwqs	1743.998796005487	0.0	0	18
cncaoyue	给我一瓶AC钙	1743.903775968042	-24.63862601686667	1276	20
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
ge-zao	格早	1743.694129622456	0.0	0	33
avril186	三月	1743.692281020635	0.0	0	36
only976	only976	1743.255450807809	0.0	0	23
h1mple	H1mple	1743.132873494295	0.0	0	18
er-yue-9d	二月	1743.055277791767	0.0	0	9
qyp422	qyp422	1743.029751370592	0.0	0	16
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
xiangyugao	XiangyuGao	1742.745722586621	19.34753736455475	863	6
forg0	了了无几	1742.618413474606	195.1498864765693	176	26
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
vmomet	vmomet	1742.157622428949	0.0	0	21
estling	白鬼泠	1742.139940516984	0.0	0	5
epic-dubinskyqwg	Epic DubinskyQwg	1742.103732804495	0.0	0	1
miyo-4o	MZNW	1742.10253742736	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
user9351k	Song Chao	1741.990006066716	0.0	0	5
