id	name	rating	delta	rank	competes
coderhxc	程序猴	1862.603516133004	-103.9469469125803	1571	30
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
lllbu-chi-cong	三万岁	1862.292099866059	0.0	0	74
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
ye-yuan-xin-zhi-zhu-o	野原新之助”	1862.16910393417	396.7802152862537	28	8
xiaoyang-	xyxyxy	1862.070233618949	0.0	0	49
si-yue-nn	四月	1862.037824585555	-6.459425365131899	724	50
modest-hugleaoc	瓜爪斤	1862.009612856942	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
robot810975	鲸让我照顾海	1861.982871811617	0.0	0	53
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
fexla	fexla	1861.908289590289	0.0	0	2
bubble-xk	bubble	1861.893508714531	0.0	0	29
vimday	vimday	1861.802230502809	0.0	0	65
rsthh	cf不上1600不改名	1861.631680758926	0.0	0	7
cranky-chaum0bg	章鱼大帅哥	1861.514271452005	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
sios	sios	1861.442148057764	0.0	0	23
thoma	Username	1861.411397606737	0.0	0	47
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
you-yao-shua-ti	又要刷题	1861.052070079811	0.0	0	82
nifty-albattaniszz	Nifty AlbattaniSzz	1861.051339760483	0.0	0	10
shinjin1	shinjin1	1860.986134331851	0.0	0	38
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
vibrant-joliot7ym	Vibrant Joliot7ym	1860.847908506267	0.0	0	4
seven_17	seven-17	1860.846093625541	0.0	0	18
li-kou-31	力扣	1860.719381691007	0.0	0	50
endless_developy	全力以赴✨	1860.618178656022	0.0	0	25
qian-bi-o8	铅笔	1860.579297820941	0.0	0	21
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
loving-hertz0lj	求求出个神话吧老马	1860.537694495412	0.0	0	48
23333ge	23333哥	1860.495045768133	0.0	0	36
louis296	Louis296	1860.493908764746	0.0	0	36
qP8fzqkwZq	_huge	1860.485433000141	0.0	0	66
agitated-i3rattain15u	Agitated I3rattain15u	1860.485079248938	0.0	0	5
funny-coldenajm	嘿嘿嘿	1860.423224834759	0.0	0	26
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
bear1118	bear1118	1860.31553108339	0.0	0	26
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040608	0.0	0	6
sansiff	Proc	1860.292666487133	0.0	0	15
mo-jian-3u	墨剑	1860.282053488263	0.0	0	15
vveicc	vveicc	1860.258329835315	0.0	0	3
someblue	someblue	1860.241921676287	0.0	0	7
eloquent-carson9uc	Eloquent Carson9UC	1860.218927103515	0.0	0	21
qwqcorz	misaki	1860.203845060456	0.0	0	3
island-nz	ISLAND	1860.17183731954	0.0	0	53
shua-zi-34	刷子	1859.998407351324	0.0	0	73
ji-shi-u	记事	1859.960926747162	201.875252473261	135	4
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
cyldsyp1	cyldsyp1	1859.776382855106	0.0	0	27
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
kuan-kuan-6n	宽宽	1859.486405764081	0.0	0	41
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
lxc-km	lxc	1859.083892153744	-37.83211293332034	938	54
yuigahama	YUI	1859.050080622744	0.0	0	11
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1858.869323949738	-29.76920472931489	880	136
nonedercy	nonedercy	1858.857625912087	0.0	0	63
lchaoerx	chao~	1858.813240567523	0.0	0	27
3q5oaX74py	　	1858.807545909159	0.0	0	20
bvf	bvf	1858.764860882534	0.0	0	51
k-makise	k.makise	1858.715612107395	0.0	0	35
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1858.710118592586	0.0	0	5
stoic-knuthyyh	羞辱我吧	1858.680187796469	0.0	0	18
yanrudan	yanrudan	1858.619716223627	0.0	0	5
hanchentao	HAN	1858.530787220803	0.0	0	47
simplecoder-2	simpleCoder	1858.498807774635	0.0	0	8
_xc_	_xc	1858.478549018549	0.0	0	44
the_ocean	The _Ocean	1858.437439502317	0.0	0	21
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
jugg-3e	jugg	1858.410795016027	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1858.353179500245	0.0	0	18
ziwaa	Ziwaa	1858.331280566488	0.0	0	31
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
jordane	Jordane	1858.067099689183	0.0	0	30
itachi-fx	itachigiotto	1858.045445209533	0.0	0	20
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822391	0.0	0	13
gzy02	gzy02	1857.487830721115	0.0	0	8
eEUdNAO810	。。。。。。	1857.445392812692	0.0	0	21
fyh-xh	farhasiki	1857.412426296927	0.0	0	16
xing-yun-liu-shui-b	行云流水	1857.331983003338	0.0	0	24
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968464	0.0	0	32
esddse	esddse	1857.1277757401	0.0	0	13
shi-gy15	shi-gy15	1857.11654122697	0.0	0	16
f1yingguitar	F1yingGuitar	1857.102351514422	0.0	0	10
top628	top628	1857.037192991298	0.0	0	23
lubovbyc	lubovbyc	1857.018768229784	0.0	0	30
whywhy	whywhy	1856.905642770419	0.0	0	4
qiujunlin	JunLin	1856.79407788698	0.0	0	82
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
liulaoye135	vitalime	1856.488235608901	-75.35781638847789	1272	53
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
waiting_you	Cain-James	1856.403518512588	-63.68991929216487	1160	49
amusiert	amüsiert	1856.396210898324	0.0	0	35
sophiamer2002	Sophiamer2002	1856.381457134704	0.0	0	3
icedcoco-k	Icedcoco	1856.353061715073	0.0	0	7
vibrant-cerfewc	meteor_shower	1856.215978097061	0.0	0	11
wangyiming	wangyiming	1856.166052909484	0.0	0	60
lhy-28	LHY	1856.113243980282	0.0	0	64
ccoolguang	CCoolGuang	1856.047516779312	0.0	0	17
amokuk	amokuk	1856.036890488748	0.0	0	113
ecstatic-teslagyi	Ecstatic TeslaGyI	1856.021791406396	0.0	0	13
excellentlc	excellentlc	1856.009538027207	0.0	0	30
ren-you-zui	人，有罪	1855.847687302393	0.0	0	37
adoring-brahmaguptarfv	QAQ	1855.834873023301	0.0	0	60
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1855.639249471047	0.0	0	13
codernine	CoderNine	1855.569305733129	0.0	0	30
wdll	poie	1855.412295496112	-135.7207862756889	2047	139
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
lin-uu1	Lin	1855.285851703059	0.0	0	24
hyta4982	hyta4982	1855.241018118994	0.0	0	2
zgh-ok	zgh	1855.204021203729	0.0	0	15
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
smzdg	smzdg	1855.023674168837	0.0	0	41
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
he-bi-nong-yi	王道征途	1854.860418000088	0.0	0	5
spirit-7	Spirit	1854.857785972308	0.0	0	7
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
rob-gc	Rob	1854.826155615618	0.0	0	130
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
chao-yi-xing-long	超一星龙	1854.802981942847	0.0	0	121
20200617.han-56	已注销	1854.796530578872	0.0	0	18
busybob	包包大人	1854.63846268005	0.0	0	16
mymind-2	mymind	1854.566807141216	0.0	0	8
yi1994324	HeapsortYi	1854.531300541002	-12.77089132057836	777	204
coconut-18	@COCOnut	1854.519591223902	0.0	0	69
coldwind	coldwind	1854.512128803124	0.0	0	21
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
hui-de-qu-de-hui-yi	ASTROBOY	1854.158054368353	0.0	0	56
liu-yong-qi	 	1854.138593916162	84.05778530426164	357	54
jxy-k	jxy	1854.126331443569	0.0	0	5
xu-ye-jia-richard	徐晔嘉Richard	1854.120872803432	0.0	0	1
eloquent-lamarrbj9	Old Chicken	1854.111550959688	0.0	0	17
afunya	阿方	1854.066732631095	0.0	0	4
wyy-50	wyy	1854.059696658476	-49.67605743805291	1044	25
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xuaninsr	XuanInsr	1853.795876991226	0.0	0	13
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
da-ze-dian-xia	锅里全是鱼	1853.718511091931	0.0	0	13
iberryful	Rui Ban	1853.672980934868	0.0	0	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
oldjack	oldjack	1853.516027113591	0.0	0	37
pkfr4ever	PKFR4ever	1853.488896254959	0.0	0	35
herzog_batman	虐你的是zjut的xlf	1853.475002754337	0.0	0	16
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
wzmw-zr	wzmw-zr	1853.385318928307	0.0	0	93
wo-a-6	我啊	1853.37979092314	0.0	0	53
altria_ccc	Altria_CCC	1853.367812669997	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-qi-yu	钟骑宇	1853.333867093946	0.0	0	22
miao-miao-miao-23	喵喵喵	1853.329696691605	0.0	0	2
mmnlq	mmnlq	1853.29792794885	0.0	0	4
mezereonxp	XiaopengKe	1853.116148005113	0.0	0	9
penciy	一只铅笔芯	1853.020008720378	12.54476050004507	637	18
tiruns	tiruns	1852.993162636028	0.0	0	39
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1852.898661423777	0.0	0	54
chintsai	Chintsai	1852.816452627208	0.0	0	140
maystar	MayStar	1852.777869352941	0.0	0	5
dream-fi	dream	1852.696799284139	0.0	0	14
zzythebest	zzythebest	1852.685443994461	-95.05057477403739	1499	44
ciciq	CiciQ	1852.662440850777	0.0	0	79
qiang-uw	爿	1852.640241008103	-54.89297178767936	1092	50
wo_pa_lang_fei	武破立法	1852.546849708005	0.0	0	45
xiaoyuefan	xiaoyuefan	1852.503783074812	0.0	0	8
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.341169215199	0.0	0	11
wqhlm	wqhlm	1852.33316477736	0.0	0	13
veophi	VexSun	1852.298801934313	0.0	0	10
kao-rou-kr	烤肉Kr	1852.253768610452	0.0	0	8
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
b1tset	B1TSet	1852.092058826323	0.0	0	14
xing-guang-69	星光	1852.055682491984	0.0	0	25
kong-84o	猪脯肉和牛肉干	1852.029857466152	0.0	0	60
zixfy	Zixfy	1851.971340199138	-10.62456097871485	769	7
hahahaha-11	赵波	1851.948959484715	0.0	0	8
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
augustwang-4	august.wang	1851.729614570206	-69.54501534978237	1229	79
wang-xiao-she	王小蛇	1851.72509331685	0.0	0	14
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
cong-ling-kai-shi-xie-dai-ma	九九空w	1851.619697279383	0.0	0	21
goose-6	goose	1851.602835752418	0.0	0	18
3341	123	1851.547094907801	0.0	0	3
long-mao-10	龙猫	1851.528912821495	0.0	0	10
13041251517	bihai	1851.513083001948	0.0	0	41
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
joker-820	learning	1851.370037690878	0.0	0	52
improvingzero	ImprovingZero	1851.300746149586	0.0	0	53
qazxsw-4	qazxsw	1851.053959873067	0.0	0	21
flower1dance-vTbK6MY1qT	夜淡	1851.043413777218	0.0	0	11
confident-liskovgxd	Carrey吴	1851.030498161087	0.0	0	16
revali	夜阑听风雨	1850.933399529454	0.0	0	68
lalalyes	lalalyes	1850.922761066781	0.0	0	45
bietamachawojilule	Ciel	1850.844602278705	0.0	0	18
poplary	poplary	1850.753461770102	0.0	0	78
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
yong-bu-yan-qi-i	永不言弃	1850.664503694292	43.0253455261311	502	38
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
despider	despider	1850.409700244936	0.0	0	161
dayday_baday	 	1850.175573757967	0.0	0	72
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
coding-cafe	名探偵Sholmes	1850.13166888033	0.0	0	11
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
anonymous-o5	Anonymous	1849.997495401334	0.0	0	7
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
chan_keyword	Chan_keyword	1849.850937973195	0.0	0	54
gongshuiwen	Karvo	1849.751305878946	13.86193334147708	636	16
ywj568	ywj	1849.695038614768	0.0	0	7
yevegetable	⌬	1849.646270899511	0.0	0	12
i_wanna_be_top_one	遥远方	1849.555456666727	9.87199255369557	657	13
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
i3lissful-jang8e1	coding的小monkey	1849.516552866266	0.0	0	22
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
im0use	iMouse	1849.241859941538	0.0	0	16
prince_h_23	雨嗦力扣徐静雨	1849.240619331829	0.0	0	50
man-qian-shu-xiao-ming	lc叶良辰	1849.161038301344	38.45782091907915	523	71
zpns	zpkiller	1849.11941976045	0.0	0	67
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
tcswuzb	tcswuzb	1848.946237038104	0.0	0	5
linstenst	Linstenst	1848.903264415214	0.0	0	34
bmingsy	不明所以	1848.857455797193	0.0	0	9
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
baker221	baker221	1848.823283911991	0.0	0	2
wei-ji-1	未济	1848.774053265322	0.0	0	128
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
ban-lu-chu-jia-rct	半路出家rct	1848.583553527399	0.0	0	30
aming-n	Aming	1848.451060835255	0.0	0	19
ban-diao-zi-4	半吊子	1848.411878567886	0.0	0	3
cckkll	大猛子学java	1848.409446237069	27.34299298335406	573	60
flamboyant-vvrightqn3	迹心	1848.387800262148	0.0	0	11
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	0.0	0	32
yeunghl	YeungYeah	1848.329526638118	0.0	0	18
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
chen-qing-94	lxp	1848.175838392094	0.0	0	51
sqyh13	y h	1848.131490570331	0.0	0	59
clever-lumiere1k6	Lumiere	1848.024492102825	0.0	0	42
goproject	夏目家的猫	1847.971088660677	0.0	0	53
hou-hao-ran-5	卡布奇诺天下第一	1847.898846692955	0.0	0	31
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
lkmcfj	lkmcfj	1847.733512689029	0.0	0	1
qrqr	qinrui	1847.726466283405	0.0	0	9
0x404	0x404	1847.545058027975	0.0	0	44
xcatf	xcatf	1847.49154530038	0.0	0	21
silver-bullet-f	XJGao	1847.467077491043	0.0	0	19
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
jokerchendi	jokerChendi	1847.101058955035	0.0	0	27
lao-shi-dun-hou-de-run-bao	老实敦厚的润宝	1847.067411819196	0.0	0	17
arthur-66	Arthur	1847.046928320725	0.0	0	20
HcVAHovxGN	acception	1846.909007614033	0.0	0	42
xmpoi	　　　　　　　　	1846.885261107321	0.0	0	31
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
elipfun_kx	Elipfun	1846.881106544922	0.0	0	61
cjx-7	cjx	1846.823640533497	0.0	0	20
guhaoran96	OTTO	1846.61336480614	0.0	0	31
misaka-11	misaka	1846.605209480312	0.0	0	12
isolement	Isolement	1846.584978509142	0.0	0	7
qoeindiedis	019414	1846.576909915007	0.0	0	15
erlineryi	ErLinErSi	1846.528488703813	0.0	0	49
mufanlee	沐凡	1846.522132717152	0.0	0	126
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
dianajiaran	嘉然今天吃什么	1846.447765401526	80.15839381889714	377	6
tang-jia-wei	唐嘉伟	1846.331646764085	0.0	0	33
acmaker	ACMaker	1846.270874506802	0.0	0	39
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
duan-tui-san-lang	断腿三郎	1846.080776371985	0.0	0	20
samelin	SameLin	1845.949735554759	0.0	0	24
gcbsh	GCBSH	1845.828202099856	0.0	0	20
tengfei-3	303a做题家	1845.819258848825	-36.08002962840147	957	86
shao-nian-p	少年π	1845.627849966893	0.0	0	14
leigede	Leige	1845.588461674165	0.0	0	80
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
rodman10	huangzongrun	1845.443055514418	81.19345370600513	375	104
rocktea1	武夷岩茶	1845.42907925286	-49.09943003243701	1062	30
zhuangpx	Zhuangpx	1845.417833476522	0.0	0	5
qingping	qingping	1845.395878016129	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
double-97h	double	1845.306028107554	0.0	0	22
stoic-cerffgk	GeoCalibur	1845.283601124813	0.0	0	3
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
jay-61	jay	1845.25178877441	62.7992104460136	435	29
guo-yipeng	Guo Yipeng	1845.247365520384	-119.4839362999609	1845	6
bigwave-d	Bigwave	1845.211756282782	0.0	0	11
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
pensive-i3artikmji	aiyinxitan	1845.127578042297	0.0	0	65
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
8pgV0ZUbfK	Q.P	1845.079674464736	0.0	0	53
xiao-guai-shou-w9	小怪受	1845.038385105715	0.0	0	4
chelei	chelei	1845.020323271199	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
before16	before16	1844.64203590086	0.0	0	14
neko34	neko34	1844.618298049777	0.0	0	2
ya-dian-nuo-i	雅典娜	1844.597330142908	0.0	0	31
stereony	StereoNy	1844.590084562795	0.0	0	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
dslyx	DsLyx	1844.400959520669	0.0	0	31
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
dazhui1	dazhui1	1844.298689233039	0.0	0	27
david-han	david	1844.232143397951	0.0	0	30
mu-yu-1a	暮雨	1844.165004797503	0.0	0	43
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
compassionate-torvaldsneg	Compassionate Torvaldsneg	1844.041989038469	0.0	0	30
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
ac_barthes0131	Barthes0131	1843.652952666999	0.0	0	65
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
juan-jiu-wan-shi-liao-e	卷就完事了	1843.550624989465	0.0	0	13
thiswinex	thiswinex	1843.487060353389	0.0	0	36
int-i	int	1843.423833410567	0.0	0	7
liang-a14	LIANG	1843.415505687863	0.0	0	10
xia-ke-7	Angelica	1843.409970758647	0.0	0	22
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
kristenlee	KristenLee	1843.137972513322	0.0	0	45
hanbin92381	hanbin92381	1843.133483600062	0.0	0	27
mahonil	mahonil	1843.088291530318	0.0	0	5
rembertel	Rember℡	1843.004892650419	84.78607657000464	367	3
im0qianqian	千千	1842.992365980031	0.0	0	45
civilizen	Civilizen	1842.934915617287	0.0	0	36
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
tian-jiang-sha-ji	天降杀机	1842.514028649046	0.0	0	43
koweiyi	koweiyi	1842.50676382107	0.0	0	16
why_why_why	纹路	1842.458368692795	0.0	0	17
worcester_	Yiming Wei	1842.428383000109	0.0	0	1
lemon940	Lemon940	1842.420120569489	0.0	0	23
yi-ren-chuan	异人传	1842.309772304471	0.0	0	87
27rabbit	27rabbitlt	1842.286020453601	0.0	0	7
vigilant-coldenfbs	tradeoff	1842.192407300167	0.0	0	35
na1ve	Na1ve	1842.165417938957	0.0	0	9
strelitzia-8	lourisy	1842.164739485542	0.0	0	3
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
yingsw	ysw	1842.058221025133	0.0	0	6
wjmspm	wjmspm	1842.042823784663	0.0	0	7
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
sixology-s	Sixology	1841.757837645104	11.02419157531914	665	11
bo-luo-da-shi	菠萝大师	1841.734673877069	0.0	0	10
koi-carp	锦鲤	1841.600959169664	0.0	0	119
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
ljhwd	LJHWD	1841.543887914151	87.73129130627217	360	6
nanlour	nanlour	1841.48731390193	0.0	0	5
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
yang-le-duo-152	nihao	1841.293122966763	0.0	0	37
1dx	1dx	1841.255917093937	0.0	0	3
puck00	Puck00	1841.223390289668	-27.96212106924543	908	18
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
mqk	qiankun	1841.167590436452	0.0	0	2
bogo	bogo_y	1841.130650235461	0.0	0	33
gejin-k	Gejin	1841.121087190665	0.0	0	4
iridescent1318	Iridescent	1841.097617699234	0.0	0	7
mo-lu-dm	llll	1841.040981303001	0.0	0	45
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
mr-zhang-in-harbin	张旭捷	1840.50745246036	0.0	0	13
user3202t	user3202T	1840.442626102039	0.0	0	29
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
hhaha111	hhaha111	1840.309919479992	0.0	0	23
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
keen-gagarin5ut	chm	1840.021676170802	0.0	0	6
xiao-yao-sheng-v	逍遥生	1839.93350961071	0.0	0	35
ln_-z	LN_	1839.921827944434	0.0	0	53
deeper_coder	布老师	1839.919951112235	0.0	0	5
coldme-2	ColdMe	1839.644645671451	0.0	0	50
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
heuristic-lehmannxno	Heuristic LehmannxNO	1839.496831905783	95.99097731464065	339	22
934786601	934786601	1839.327220108476	0.0	0	29
lingdis	lingdis	1839.315877249667	0.0	0	15
zzc-d	zzc	1839.281787056524	0.0	0	11
yuchen1005	yuchen1005	1839.248182059382	-33.69560283895886	955	98
liuxuanhui	Leo.	1839.13882516109	0.0	0	15
yu-bo-72	Ac Wing_宇宙波动力学	1839.026323410696	0.0	0	9
nunyi	YiNing	1838.95670109629	0.0	0	19
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
