id	name	rating	delta	rank	competes
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
zhao-jiayi	Zhao-Jiayi	1830.446737967493	4.456757972197204	914	32
ddd-a	DDD	1830.429170649872	15.86940528981833	821	30
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
flandre-9	flandre	1830.230911723723	0.0	0	2
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
ustcneu	curry	1829.870480987178	-9.917935047487537	1048	29
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
chym1009	chym1009	1829.336116519991	0.0	0	109
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
yuchen1005	yuchen1005	1828.813260469861	-13.06954453017071	1083	15
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
bennyjane	BennyJane	1828.002263302235	0.0	0	16
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
physicsru	Ru Wang	1827.380236020228	0.0	0	54
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
forg0	了了无几	1827.189451447199	128.1192944924913	288	20
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
winnievenice	WinnieVenice	1827.014831091025	0.0	0	12
mmst10086	mmst	1826.963042077387	-117.6402961376972	2866	32
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
theendcpp	TheEnd.cpp	1826.656360783185	0.0	0	11
mylover106	JX Sun	1826.585229688656	47.72119625103388	616	6
abc123456789	重邮小垃圾	1826.538011064956	97.85612487473392	384	32
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
superbb666	superbb666	1826.178256034238	-120.8880200945474	2958	45
pearfl	天魔	1826.177174664103	0.0	0	31
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
faker-7	小镇做题家	1825.960406859661	69.65938908002917	502	22
wobudong	Rice Shower	1825.927408882803	0.0	0	22
pang-shuang-peng	庞双朋	1825.847200635306	0.0	0	69
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
si-kou-man	司寇man	1825.401569385643	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.32075358296	0.0	0	6
l_bao	看到我叫我用js刷题	1825.254794301921	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450223	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
tianminning	不错哦	1825.016988699109	0.9592272405810379	961	51
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
chintsai	Chintsai	1824.921483239438	-98.48545729974788	2419	71
scurry30-6	scurry30	1824.876048159663	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
g1gc	G1GC	1824.815453628526	0.0	0	7
russell_keane	wuxian	1824.812021976953	0.0	0	11
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811372	0.0	0	6
zhaowenxun	Wenxun	1824.563743324507	0.0	0	14
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806927	0.0	0	3
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
500kg	500kg	1824.19960638862	0.0	0	8
tie-chui-2	hammer2505	1824.181653956108	121.830921983582	309	114
giaogiaowo	阿巴阿巴阿巴	1824.114619651861	-17.83313371217074	1149	65
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
yanxu11	yanxu11	1823.757666141911	0.0	0	35
peirisi	peirisi	1823.593993148207	0.0	0	22
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	177.9057226179909	183	4
lavoisier	Tenshi	1823.476993925249	122.108012014441	309	2
sonkabin	ルーザー	1823.389042730566	0.0	0	89
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
xiao-ran-e	翛然	1823.181233079958	0.0	0	14
meng-huan-pao-ying-c	梦幻泡影	1823.176380378883	0.0	0	60
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
minatozaki	Lasaber	1823.027488232027	0.0	0	17
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
avlgood2018	avlgood2018	1822.62045974136	0.0	0	100
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
sdsxdxl	YongQi Leng	1822.442247773	35.30999816668972	702	55
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
cat-zz	周周复始	1821.475442613269	0.0	0	14
mabyoung	mabyoung	1821.466609700379	-69.84481376068882	1877	46
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831833	0.0	0	18
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
supwen	SupWenshao 	1821.033975616269	83.57618032342143	448	17
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
huyuzhang	注意进厂时机	1820.873255504893	0.0	0	11
follower0523	follower0523	1820.823375817142	0.0	0	3
juan-jiu-wan-shi-liao-e	卷就完事了	1820.76343228062	0.0	0	8
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
mingyu4303	mingyu4303	1820.494028380082	34.79318755960784	710	70
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
eloise-1	Eloise	1819.614437273865	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
j-i-n-x	jinx	1819.297842994496	-3.998677054805318	1025	6
icerainxc	icerainxc	1819.178504878421	0.0	0	25
jifing	刘禹熙	1819.175266438658	-33.28121049896746	1347	74
huang-fu-peng	黄富鹏	1819.05899800569	67.2428679340006	526	29
hins-8	Hins	1818.965716055738	0.0	0	9
snowd	SnowD	1818.812868210686	0.0	0	29
tredsx	tredsx	1818.754590815045	74.24973512464496	493	8
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1818.64919707676	-52.15087113706992	1607	11
yang-shu-rong	杨舒溶	1818.647524144042	0.0	0	17
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967646	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
a_c_w_ling	0凌	1818.171180876794	-123.1884549371033	3083	111
wwwkal	wwwkal	1818.117501273368	0.0	0	10
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
minz-2	minz	1817.870266515502	0.0	0	46
mufanlee	沐凡	1817.859480986573	36.48032495311755	705	96
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
yanch-6	yanch	1817.472897744115	-112.9894118044248	2816	45
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
uq-rookie	UQ_rookie	1817.282007368173	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
zyj-18	zyj	1817.192624329413	13.28154161027711	878	69
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
continued-w	continued	1816.990735046195	20.00678089349546	825	14
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
lhy-28	LHY	1816.593702776364	-7.493656836673756	1068	48
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
xu-zhi-ang	徐志昂	1816.438310375698	0.0	0	41
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
er-yue-9d	二月	1816.028205538447	0.0	0	12
zwlwf	zwlwf	1815.965049271163	0.0	0	55
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
syz_cannot	syz_cannot	1815.396790910454	160.6354450292357	222	12
mp1256	Prince	1815.38739319328	-111.1713972535894	2785	82
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
ian-choong	Ian Choong	1815.117430941644	0.0	0	41
fake_fan	fake_fan	1815.108972674896	0.0	0	9
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
zero-233	Ever17	1814.762508934878	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
hashba	hashba	1814.658732715068	0.0	0	5
axis-x2	坐标轴x2	1814.652956899025	0.0	0	41
jfantasy	JFantasy	1814.644299086525	0.0	0	3
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
zser_	　	1814.487192293141	0.0	0	37
kr_kirito	ezboy	1814.215922513314	0.0	0	10
reikiaura	ReikiAura	1814.199889426176	-25.06736348648522	1267	183
sleeping-i	SLEEPING	1814.194855609476	42.26898033021401	676	120
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713823	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1814.052166504922	0.0	0	26
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
ran-jola-baby	燃jo啦baby	1813.910002021891	0.0	0	44
sjtu_sheep	L.	1813.908052389631	0.0	0	14
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
6ev	6ev	1813.517482845774	0.0	0	77
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1813.396087510765	-0.1054415710750957	1007	35
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
elipfun_kx	Elipfun	1813.16489985	139.8185060896905	272	30
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
huxiaoxu	胡小旭	1812.815304049659	0.0	0	26
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
songhn	biosonw	1812.484186360537	0.0	0	14
chien-3	chien	1812.414072676853	0.0	0	17
qyu	qyuzh	1812.413681883454	77.70250405623662	488	30
amooncake	amooncake	1812.292143613515	0.0	0	27
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
silicat	Pei	1812.011792033706	-40.69718609401608	1474	29
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
_llt	吕乐甜	1811.772048559135	0.0	0	24
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
li-on	狸on	1811.410197082465	0.0	0	3
bogo	bogo_y	1811.282627619907	0.0	0	24
deeplcz	DeepZ	1811.27516747017	0.0	0	23
bit_lee-s	bit_Lee	1811.105618892983	55.23739704670682	605	12
cnhjp	cnhjp	1811.079752744013	0.0	0	15
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
luigi_player	路易玩家	1810.910727383823	0.0	0	6
jiriyu98	dog3	1810.683097056961	0.0	0	34
58888	EasyKiller	1810.649092965913	0.0	0	19
wei-ji-1	未济	1810.619701797446	26.73521414224384	791	68
badboynt	badboynt	1810.490626161396	0.0	0	15
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1810.471939963148	7.032065976542265	951	30
stupidg	stupidG	1810.420671678217	0.0	0	10
fuluwa	福禄娃	1810.361000242765	0.0	0	37
byby221b-2	byby221b	1810.357865793566	0.0	0	8
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150706	0.0	0	5
zhanghm	zhanghm	1810.093259645792	0.0	0	4
liusandao	刘三刀	1810.039596810358	57.04890912933191	597	108
coke_yuemian	可乐	1810.019250901176	0.0	0	30
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
gilles_shi	gilles_shi	1809.981297537997	0.0	0	56
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
accsrd	AccSrd	1809.697960236365	0.0	0	23
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1809.677953497188	0.0	0	10
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
loving-elliswru	cainiaoxiaoyu	1809.483143815307	130.463362124383	301	9
mark_matthews	Mark_Matthews	1809.475759536549	0.0	0	44
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
qi-qi-gong-ju-dian-xia	唧唧梁	1808.970904798257	45.89837114143332	665	23
bluegreenred	BlueGreenRed	1808.680390464372	-109.3282345246816	2787	11
beautiful-goldwasser	Beautiful Goldwasser	1808.652878871276	0.0	0	10
sprinboot	我的代码又有bug了	1808.652660698032	0.0	0	33
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
luciferkiss	巫师	1808.089539872097	0.0	0	35
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
du-huang	不会用菜刀	1808.047909240122	0.0	0	13
li-yao-3	李耀	1808.000382445333	-15.44566650564278	1181	46
yellow_hzy	yellow_hzy	1807.955932117754	0.0	0	7
flycat888	whoami8cat	1807.951422976733	-27.20194703704229	1317	103
zhuojg	zhuojg	1807.844763602986	-35.08789766329543	1417	10
zhixin169	zhixin	1807.681669294703	-36.02468335501275	1430	7
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
user1428i	Gi Gang	1807.595663655207	0.0	0	46
shua-shua-bi-sai-er-yi	刷刷比赛而已	1807.525722733111	-179.5838767934212	5222	47
zhong-zhou-6	仲舟	1807.39076431131	81.35631162838044	480	27
ginwaa17r	fengjh	1807.382745394023	0.0	0	7
haku-3	HaKu	1807.315351781046	0.0	0	17
chi-yu-hc	池鱼	1807.283705777515	-13.45766983782508	1162	42
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
king-vb	King	1807.182314084505	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	0.0	0	26
haozheyan97	haozheyan97	1806.833058807976	0.0	0	33
chychy	chychy	1806.825912767461	0.0	0	1
LAHXoTUYUT	啦啦啦	1806.7712197024	0.0	0	29
3KyhhiIlod	……	1806.757678130514	-82.55079219082396	2197	86
oceanct	OceanCT	1806.734309085234	0.0	0	3
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.720763335689	0.0	0	22
spark-	你也想起舞吗	1806.621054316517	0.0	0	39
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386342	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
rui-e5i	类类	1806.236342173894	0.0	0	3
bookraint	kuilona	1806.08357892943	0.0	0	5
wyltqdwx	wyltqdwx	1806.011829514106	0.0	0	5
aacirq	aacirq	1805.950101929103	0.0	0	5
arnold-sB6fFYLAwX	Arnold	1805.933416984078	146.7805089556122	262	2
nagitokomaeda	狛枝凪斗	1805.925100269914	50.76871566977612	642	19
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
huanglanzhiguan	discipline	1805.824245485701	0.0	0	3
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
sheng-jiang-ao	生姜	1805.761029418235	-14.70219347854462	1181	29
zhi-meng-6	织梦.	1805.674532344958	0.0	0	57
xieshanghe	xieshanghe	1805.628763081027	0.0	0	37
wzs30	wzs30	1805.627560780833	0.0	0	23
snoopy-69	snoopy	1805.575837881648	0.0	0	4
ekszz	Ekszz	1805.494540571634	0.0	0	6
yu-feng-shao-nian	驭风少年	1805.407744499008	0.0	0	5
yLmf5Dgk8d	ddyyds	1805.394915989113	-61.82762004942234	1825	16
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
artist-v9	ARTIST	1805.024812245953	0.0	0	10
see_you_in_sea	see_you_in_sea	1804.973003071145	105.0592328685449	388	30
kenshin0625	KENSHIN	1804.905497506606	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
xiao-ttb	晓	1804.82540007313	114.0396058665602	357	16
ericz-u	Eric.z	1804.808619419108	0.0	0	19
zhi-feng-e	seeker	1804.79870696561	0.0	0	27
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
leaf-r	leaf	1804.633087072499	0.0	0	20
kenyyy	kenyyy	1804.555397781141	0.0	0	23
lymiracle	9hrXNDPfcl	1804.555149587035	81.53823635265528	484	18
18621630814	咩哥	1804.51684148387	0.0	0	2
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
merickbao-3	hahahaha	1804.486799672678	77.22644626701205	504	23
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
prince_h_23	雨嗦力扣徐静雨	1804.400747246134	0.0	0	29
lxn-8	lxn	1804.384512929186	0.0	0	12
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
element79	Element79	1804.308321362389	0.0	0	21
houpingze	houpingze	1804.254469135495	0.0	0	15
xing-guang-69	星光	1804.236480744211	-108.5719348045211	2800	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
yesl	松林	1803.960304460343	0.0	0	18
zxnian_ustc	谢谢很酷	1803.936570322077	-89.11460438238728	2350	34
yennyq	柒	1803.909176448871	0.0	0	40
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673039	0.0	0	2
y_xx	xxx	1803.626340329299	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
ivennn	iven	1803.30782777351	-58.63726183382008	1783	26
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
rwchen	July	1803.132992436644	54.14828350304625	628	33
gregoryfh	gregoryfh	1803.124839300987	29.91858663870343	787	10
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
p1ato	plato	1802.073342853579	0.0	0	37
