id	name	rating	delta	rank	competes
g1gc	G1GC	1748.623709861012	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
klter	Icord	1748.570007332577	89.45679465919795	237	7
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
bei-liang-shi-guang-deg	悲凉时光°	1748.489000365859	0.0	0	9
xinil	xinil	1748.449114841858	0.0	0	6
kong-ka-xue-li	恐咖雪梨	1748.446821493004	0.0	0	10
linchuhao23	linchuhao23	1748.333058009739	0.0	0	67
qiu-shui-zhong-de-yu	秋水中的鱼	1748.160362040778	0.0	0	48
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
wyydgq	玩过熊	1747.589514710562	0.0	0	22
nakagawa_natsuki	我永远喜欢中川夏纪	1747.588130441549	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
heribe	heribe	1747.251707321065	58.33148467070941	318	22
priority_y	xiafan	1747.080453038961	0.0	0	35
0000-k	0000	1747.068349819512	0.0	0	4
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
qiang-qiang-qiang-qiang-2	致虚极守静笃	1746.541437051394	-66.2337150596195	1005	23
ruo-xin	若信	1746.501266249058	0.0	0	6
user7612p	Love of red moon	1746.472952419961	0.0	0	62
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
ujhalf	lhm	1746.005944471262	0.0	0	45
destlzl	Destlzl	1745.912823326293	17.17855866548188	468	11
xttt	xttt	1745.903712054421	0.0	0	4
yanxu11	yanxu11	1745.871293766871	0.0	0	34
imagine-13	imagine	1745.840472417299	0.0	0	11
mnizy	江户川柯基	1745.828098150708	0.0	0	43
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
lichenz	lichenz	1745.666760573888	0.0	0	14
turoad-2	turoad	1745.640166258638	0.0	0	6
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
clf-b	clf	1745.376285412009	0.0	0	23
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
xiang-lee	Xiang Lee	1745.274870842034	0.0	0	15
blacktion	blacktion	1745.243690621157	0.0	0	19
youenzeng-a	Dijk	1745.224264026754	72.04050796502099	282	36
zw-l	黎志文	1745.186038652678	66.47109333909646	297	51
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
zaizhongainami	月下无限连	1744.916474580491	0.0	0	39
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
zhi-hui-helloworld-s	只会helloworld	1744.666899307226	-37.85065731545161	780	19
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
zenix-2	Zenix	1744.545308468071	82.31049352370405	257	9
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
ma-san-yuan	海澄	1744.52243776257	29.35756422920496	420	10
nameless1	nameless1	1744.4465557516	0.0	0	3
pengyuheng	长安某	1744.403595603165	-22.6414736113901	679	57
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
qing-shan-ye-c	青山夜	1744.381116046409	0.0	0	13
aurmopla	aurmopla	1744.36152974386	0.0	0	3
limbo-y	Limbo-Y	1744.290178318386	77.89064367338904	268	34
ka-pei-7i	咖啡	1744.282597525101	10.38555446667396	501	6
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
sloaf	sloaf	1743.96220407638	0.0	0	2
powcXB0ePh	...	1743.961929960688	-10.1275579689135	606	4
delicacy_lang	花落城中如你回眸	1743.955885377393	0.0	0	18
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
cyber-space	cyber_8086	1743.83689455491	0.0	0	65
dummy-3u	dummy	1743.795536291019	0.0	0	10
cloud-22	猪叫	1743.73822897017	45.08539302160442	364	45
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
guo-ke-fx	justplay	1743.424803186856	0.0	0	4
funnydemon	funnydemon	1743.280230252635	0.0	0	23
0x404	0x404	1743.238656059708	0.0	0	32
zser_	　	1743.208856023774	0.0	0	14
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
e-yi	e	1742.826664068615	0.0	0	25
error_man	Aer丶	1742.811254899171	0.0	0	2
twothinker	TwoThinker	1742.644336261009	0.0	0	4
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
lanjingling	蓝精灵	1742.195684560693	0.0	0	1
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
ivan-59	Ivan	1741.606882119901	0.0	0	2
motmlsc	MOTMlsc	1741.579609098305	42.95594289346945	374	34
swxcn	猫和故巷.	1741.436188550831	0.0	0	106
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
chandler-r	Chandler R	1741.234915299899	0.0	0	5
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258984	0.0	0	5
yiqun-liu	刘逸群	1740.961415387976	0.0	0	3
crawm9	Crawm_Nine	1740.820395471942	92.07520651983236	238	21
cygriddle	riddle12	1740.747642158105	0.0	0	62
tal-8	TAL	1740.692889328235	0.0	0	5
baguqushi	八股取士	1740.683085041512	0.0	0	3
bi-an-wei-liang-6	double_bug	1740.598963215894	29.49252877588105	425	13
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	148.598416074782	142	8
sjytker	sjytker	1739.672555625297	0.0	0	65
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
harvey13	Harvey13	1739.553197703433	0.0	0	35
dango-h	漆黑之牙约修亚	1739.537436158915	0.0	0	5
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109873	0.0	0	5
davidwangjp	DavidWang	1738.840675361827	0.0	0	18
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
z_limbo	zLimbo	1738.503225257336	0.0	0	55
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
wanzongmu	wanzongmu	1738.187609961329	0.0	0	20
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	48.65866897898137	359	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318418	0.0	0	41
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
peirisi	peirisi	1737.756613313143	0.0	0	17
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
bert-9	Bert	1737.688620206806	0.0	0	19
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
wang-zi-zhou	王梓舟	1737.3567178134	0.0	0	23
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
coder-bz	coder	1737.232357447087	0.0	0	34
bre9001	bre9001	1737.088718605905	0.0	0	1
ingaong	Ingaong	1737.009700303304	0.0	0	3
csldh	csldh	1736.904204101678	0.0	0	12
tai-zai-zhi-3	太宰治	1736.828300734521	66.44509125725392	306	6
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
candyore	CandyOre糖矿	1736.722202122388	-10.52321013061363	622	10
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
sam_2019	Sam_2019	1736.604907685765	125.3058243060094	178	37
anqi0428	排我后面的是小猪	1736.574370918204	0.0	0	7
xingchen-1	星星星	1736.536619786485	0.0	0	18
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
xiji	xiji	1736.315455415	0.0	0	6
killeraery	Aery	1736.312225509092	0.0	0	3
liu-xing-0923	acvv_XingLiu	1735.95178358631	0.0	0	65
writer-2	writer	1735.908823804833	0.0	0	13
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
xiaoyui	xiaoyui	1735.672625375238	0.0	0	51
dddog-2	dddog	1735.612270953623	0.0	0	7
e17	e17	1735.554360623279	0.0	0	70
gyh2020	GYH	1735.512703005581	0.0	0	33
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
felix-16	Felix	1734.843696016405	0.0	0	10
sociopath	白日光	1734.831721247015	-50.20708925524048	898	6
vanilla111	vanilla111	1734.787908316883	0.0	0	37
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
wilson79	Moment	1734.442601048142	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
hhtmajorinee	一只小菜狗	1734.240488168303	0.0	0	13
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
wangzirui	王子睿	1734.056070901516	0.0	0	12
kindergarten	幼儿园	1734.014875113058	0.0	0	34
yu-shou-qiu	ruster	1733.993514044808	0.0	0	14
wangwenwwx	木秀于林	1733.977854925595	0.0	0	40
wildboyy	wildboyy	1733.950540593689	0.0	0	52
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
zwling	zwling	1733.834698732203	122.8625032595719	184	6
only-qin	victory	1733.808683466041	14.27563852573348	500	20
harry-61	harry	1733.685212293789	0.0	0	14
allwell	allwell	1733.638522752911	23.4088992388639	460	38
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
coxlong	coxlong	1733.57076523354	0.0	0	14
n438737016	雨道	1733.524273235936	2.806178755838451	556	15
ra1toz	raito	1733.470779027398	0.0	0	14
ryu59	吃花椒的喵酱	1733.366499361006	19.330022630769	478	15
du-gu-jiang-hong	独孤酱烘	1733.320002378787	0.0	0	23
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
zjm-26	迪迪	1733.126944013049	-38.56348202127413	812	36
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306503	0.0	0	6
laurel-king	何枝可依	1732.953679351175	-120.0056073594001	1682	71
vino-nr	Xiaoyang Li	1732.903466426049	121.4916655657254	187	5
logtime	Zheng Xu	1732.768155092858	0.0	0	15
sy_rabbit	SY的乖乖兔	1732.756494265257	0.0	0	16
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
chen-urm	宸	1732.3118866554	0.0	0	7
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
bai-chen-d	白沉	1732.083015273797	0.0	0	10
bei-lei-si-fu-de	贝雷斯福德	1731.913093734747	0.0	0	4
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
xieshanghe	xieshanghe	1731.761041174669	0.0	0	34
bean123	bean123	1731.408004388051	0.0	0	4
sch0107	sch0107	1731.322452439268	57.757249552507	338	15
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
lcy-35	lcy	1731.233440067499	0.0	0	53
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
little-code-rookie	coderookie	1730.900722228693	0.0	0	21
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
ustcneu	curry	1730.705435984852	0.0	0	15
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
vineash	VineAsh	1730.410151112927	0.0	0	54
qi-dong-qiang-eastimba	齐东强EastImba	1730.385268859497	0.0	0	3
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
vino-v	♚VINO	1730.223172110958	86.70781988081694	260	10
dabian999	帅帅阿	1730.202118380478	0.0	0	43
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
wo-xiao-ji	窝小计	1729.964805644096	0.0	0	7
bi-guang-bao-xian	避光保鲜	1729.926177338786	0.0	0	8
jay-chou	JayChou	1729.921499899447	0.0	0	4
whiteting	WhiteTing	1729.915598752537	0.0	0	44
californium	Californium	1729.802140977933	0.0	0	10
wo-kou-kou-kou	cruder	1729.722395257375	-25.28619326560057	727	37
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1729.526621823475	-3.045189831700449	594	6
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
laziji	laziji	1729.403994859891	0.0	0	3
zhou-pen-cheng	舟盆橙	1729.396453441606	-35.449061449831	798	55
rookiie	rookiie	1729.373122893319	170.747479098456	121	7
ragnar_ge	Ragnar	1729.261603494436	147.1641884973385	150	11
gyorou	gyorou	1729.24797433759	-26.33533234581456	735	16
cp_126	cp_126	1729.211315860804	-29.7175738690296	758	21
genyu	genyu	1729.185852802151	0.0	0	25
yogurt-shadow	yogurt-shadow	1729.16736292413	0.0	0	41
footballer	footballer	1729.119666392187	0.0	0	41
lial	lial	1729.115742580744	44.14201941103101	386	36
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
wengjianhong	wengjianhong	1729.007160648504	0.0	0	33
liujihua	liujihua	1729.000073187865	0.0	0	4
for_ak	qyang	1728.88107986932	29.96295212245502	440	65
pandalai	PandaLai	1728.880132668097	0.0	0	16
pyrofia	pyprofia	1728.803516761825	0.0	0	12
tacuq	HappyAc	1728.753364185676	0.0	0	16
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	0.0	0	1
ljx-f	李家兴	1728.724938180482	0.0	0	5
i2ecursing-archimedes	good rain	1728.673999251751	-9.20407725997655	630	13
li-yu-fu-hua-zhi-shang	立于浮华之上	1728.662472178929	0.0	0	18
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101778	0.0	0	66
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
agbams	agbams	1727.982617881703	-8.095825889928513	625	16
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806576	0.0	0	21
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
wzhe	wzhe	1727.585579730297	0.0	0	65
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
trdtrdsd	trdtrdsd	1727.420402541102	0.0	0	8
leext	Leext	1727.308512057937	0.0	0	11
chengziqian	Accelete	1727.289170662398	0.0	0	49
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
samll_hanhan	胖子邋遢聪聪长发	1726.680442080828	0.0	0	25
acvv_cxy	yxc	1726.663743124771	0.0	0	1
s-yang2020	s-yang	1726.635077982681	0.0	0	13
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
tiantp	tiantp	1726.446626970452	62.88711502132298	328	2
larisyang	柚恩不加糖	1726.397439714263	0.0	0	68
lch-22	lch	1726.396539298679	0.0	0	12
HcVAHovxGN	acception	1726.196620899989	107.549761091786	218	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
henear-t	Henear  Linak	1726.070960297887	0.0	0	14
ceven	C.Even	1726.041155427444	0.0	0	5
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
song-m9	song	1725.84221539767	0.0	0	8
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
NKIO4MQ9wx	Sor	1725.77854955794	0.0	0	5
liii-everglow	✨超威蓝猫	1725.740278826994	0.0	0	13
cang-hai-yi-su-25	Fish	1725.390963126635	0.0	0	29
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
allacs	ALLACS	1725.147943696492	-41.07510170471699	850	34
eirueirufu	eirueirufu	1725.124103228792	0.0	0	20
xiao-jia-huo-5	小家伙	1725.080024052211	0.0	0	3
wjyyy	wjyyy	1725.072288721749	0.0	0	1
ae2aecd	GKD刷起来	1725.011853245512	7.545458746262958	547	30
wdll	poie	1724.976012617286	0.0	0	38
20220413.gaozixiang13	已注销	1724.973676694171	0.0	0	16
lucifer17	浅梦	1724.933324609676	0.0	0	9
shang-di-de-tou-zi-14	上帝的骰子	1724.900291860766	0.0	0	4
echo_kai	Echo_kai	1724.864857882384	-35.09440589060899	806	20
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
ordin	unagi	1724.769279698879	0.0	0	69
lc_new	lc_new	1724.741724915077	0.0	0	86
flyingdb	flyingdb	1724.731016368319	0.0	0	24
u049	u049	1724.720628149861	0.0	0	15
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
kk0523	kk0523	1724.600427611959	0.0	0	15
dafeng-3	di_z	1724.595749859384	0.0	0	1
unique-30	Unique.	1724.578212887922	0.0	0	6
pims	Pims	1724.506359331198	0.0	0	9
qigemmilei	qigemmilei	1724.47059361291	0.0	0	2
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
xxxjt	just_it	1724.270152663174	0.0	0	20
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
unconsolable	unconsolable	1724.053687748045	101.1588142437299	233	5
thomasdong	UBSTrader	1724.026701744702	0.0	0	11
feng-qian-zhi-chen	烟霞层岳	1724.008106475311	0.0	0	32
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
accopia	Utopia	1723.982189338894	-21.56236734711957	715	12
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
garyglh	garyGlh	1723.969005230681	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
fengziyu	疯子窳	1723.857066857314	0.0	0	14
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	0.0	0	8
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
kongbai	东西南北	1723.57896688075	0.0	0	8
bllue	骆小乙	1723.547819661339	13.39817233043549	521	91
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
zxb1997	zxb1997	1723.329137350726	0.0	0	36
weixliu	weixliu	1723.30385913502	0.0	0	86
zzx-29	zzx	1723.241786543749	0.0	0	10
sanzo	Sanzo	1723.060766179433	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
asi_life	阿肆	1722.928331615143	39.32111037663139	412	28
pinguzi	pinguzi	1722.817168518849	0.0	0	12
echi-2	echi	1722.766701522813	0.0	0	63
chen-guo-xin	沈国鑫	1722.7578182165	0.0	0	21
gycc7253	gycc7253	1722.612783374614	0.0	0	6
yuan-hao-k	远浩	1722.573355046625	86.05077694514944	269	2
iovec	iovec	1722.558489674949	0.0	0	10
allllll	Alllllllll	1722.534315400139	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
she-ming-wan-gao-ge-da-xin-wen	real_man	1722.365338774256	0.0	0	1
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
jxk1111	jxk1111	1722.33213388221	0.0	0	17
zephyr-j	Zephyr-J	1722.265011093807	-9.110839102031953	642	25
nova	Nova	1722.083529983094	0.0	0	1
wLCFNCnOwg	煜	1722.01870620077	0.0	0	33
fayee-2	FayEe	1722.008067203003	0.0	0	2
fireshading	hengwei xu	1721.879418110261	0.0	0	20
qwerty-d	JBL	1721.834738470501	0.0	0	9
xiao-ryan	肖锐	1721.818290546437	0.0	0	45
yuan-rong-rong	atom	1721.773373251431	0.0	0	37
folltosu	药不能停	1721.729680365177	0.0	0	22
barara_energy	巴啦啦笨魔仙	1721.687179284295	0.0	0	6
sui-xin-yuan	随心源	1721.407360634844	9.813931356930986	542	18
cyzh	cyzh	1721.367876438393	35.21587555338203	430	10
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
lvdaguo	lvdaguo	1721.287535598805	0.0	0	16
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.123038887161	0.0	0	13
deguang1996	Deguang1996	1721.100751960827	0.0	0	31
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
