id	name	rating	delta	rank	competes
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
time-limit-exceed	Time-limit-exceed	1830.842622346515	0.0	0	4
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
wu-zhi-zhe-bi	无知者毕	1830.567204189963	0.0	0	41
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
goodstudypapa	Goodstudypapa	1830.259476015213	0.0	0	21
flandre-9	flandre	1830.230911723723	0.0	0	2
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
wa_ker	芝士WAker	1830.180678992318	59.25011744421698	391	12
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
liuchenbo	hhxxttxs	1829.144738560133	0.0	0	11
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
zard1	坚固且魔攻	1828.92861601396	0.0	0	44
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
jian-shen-_	nickname	1828.72075245443	0.0	0	22
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
li-zhe-ran	李哲然	1828.387632751604	-32.91907631506883	883	42
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
letian-jiang	Letian Jiang	1828.253419670641	0.0	0	27
mxc3	mxxx🇨🇳	1828.171813473711	-29.15326703717614	855	43
neofRm3Ojf	鹅	1828.10152471042	-19.49144827388438	786	15
avltree	AvlTree	1828.092275853936	0.0	0	3
bennyjane	BennyJane	1828.002263302235	0.0	0	16
nanshanlzs	南山	1827.682353353513	0.0	0	35
zyao123	yao	1827.610474123253	29.33670231328215	513	17
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
ayastarz	菜狗阿笨	1827.130443919751	-12.27059748321546	740	22
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kai-ju-na-tiao-gou	开局那条狗	1827.007629768606	-3.403253332070287	685	20
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
0xfdc6d9	Nepenthe8	1826.71155005313	221.7822563834049	95	5
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
user2269a	user2269A	1826.653213187587	9.018303248948362	615	12
faterazer	faterazer	1826.480222191666	0.0	0	93
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
piangqsq	王不语🔮	1826.237989750913	82.72922668562221	322	36
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
davis-tao	DavisTao	1826.038173326787	17.49192310974859	572	39
dicsh	dicsh	1826.009835123721	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
abcno1	最业余	1825.67984137275	13.50576506378552	593	80
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
scott-58	Scott	1825.582152878789	0.0	0	18
jxyoung	JXYoung	1825.57109995775	0.0	0	72
dong-fei-da-lie-gu-s	东非大裂谷	1825.534321512612	0.0	0	17
si-kou-man	司寇man	1825.401569385643	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.32075358296	0.0	0	6
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450223	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
jklmnya	acvv_wa	1825.082652673396	0.0	0	69
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159663	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
marswiz	臭氧层子	1824.711435433608	0.0	0	20
zhiyuanjiang	zhiyuanjiang	1824.654276915585	0.0	0	49
yanzhan-yang	延展	1824.612975811372	0.0	0	6
zhaowenxun	Wenxun	1824.563743324507	0.0	0	14
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806927	0.0	0	3
ping-chang-xin-7ed	平常心	1824.40171456006	-53.8672681235243	1071	9
dddog-2	dddog	1824.072953070828	0.0	0	10
goldenwind	重拳出击	1824.060735509704	0.0	0	15
tarma	tarma	1824.003973131465	0.0	0	39
yanxu11	yanxu11	1823.757666141911	0.0	0	35
cieusy	陈初见	1823.564369781517	-24.65948334498166	833	83
3277537768	3277537768	1823.52739598504	0.0	0	8
ibai-jia-i	I败家I	1823.42752323734	-87.77431680080413	1438	22
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
ripple-zjw	Ripple	1823.066413810247	0.0	0	128
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
reverent-vaughanykq	兰贝公	1822.535343427403	-28.38880699086798	863	60
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
zhenliu	会飞海猫咪	1822.434249521205	0.0	0	51
windlike-man	Windlike man	1822.230716449773	99.72433998676256	281	47
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
tianjiajie	Tianjiajie	1822.087303597512	0.0	0	13
runningdiplomat	文文跑步	1822.065997917272	0.0	0	45
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
wchrt	WCHRT	1821.819145042382	0.0	0	31
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
hakuna-matata-4n	LIN452	1821.773770725287	0.0	0	2
hlxing	hlxing	1821.70275773393	0.0	0	47
starrism-	739号宇航员	1821.618306042323	155.2399103942129	173	46
wu-man-yang-xi	雾满杨溪	1821.572929287945	154.60015714859	174	8
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
re-shui-dai	热水袋	1821.371673142535	101.6855132940005	277	8
du-mo-gu-l	毒蘑菇l	1821.365658580858	0.0	0	10
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831833	0.0	0	18
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
aming-n	Aming	1821.267176870221	0.0	0	18
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
wfq-i	wfQ	1820.939702902005	0.0	0	44
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
ly08280075	lyanna	1820.397644508178	0.0	0	7
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
deeplcz	DeepZ	1820.246756071088	0.0	0	22
song-m9	song	1820.245967542542	0.0	0	23
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1819.891683493518	112.1289929430173	254	19
xuan-5k	咕咕鸽咕哒	1819.767744181971	0.0	0	20
tengfei-3	303a做题家	1819.709389222625	0.0	0	42
eloise-1	Eloise	1819.614437273865	0.0	0	9
ddd-a	DDD	1819.548174663176	0.0	0	28
li-yan-song	李延松	1819.505865890721	0.0	0	11
xza123	xza123	1819.228956242826	0.0	0	39
chym1009	chym1009	1819.19739417073	0.0	0	108
icerainxc	icerainxc	1819.178504878421	0.0	0	25
javen-8n	Javen	1819.074833804552	0.0	0	15
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
goodgameboy	GoodGameBoy	1818.862924872327	0.0	0	80
l_code	L_code	1818.778288145151	0.0	0	90
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967646	0.0	0	38
wang-jiang-kui	王江奎	1818.465854548776	0.0	0	4
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
nobleman	nobleman	1817.211562134643	0.0	0	14
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
pxlsdz-1	pxlsdz	1817.100115322908	0.0	0	15
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
liyinxin	在路上	1816.885967463768	1.358668972767466	677	79
berailitz	Berailitz	1816.804856236622	201.1858501999132	118	6
kinghth0407	KinghtH	1816.740540668545	0.0	0	31
qi-qi-gong-ju-dian-xia	唧唧梁	1816.709876769306	0.0	0	16
lalalyes	lalalyes	1816.545709394136	0.0	0	31
ordinarybut	rollx	1816.381065011073	0.0	0	38
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
never_be_bald	Jones	1816.121831836296	43.62777460023954	469	16
fu-kang	福康	1816.064884860055	0.0	0	6
zwlwf	zwlwf	1815.965049271163	0.0	0	55
lial	lial	1815.933769369214	20.59564706732117	574	60
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
skyed_blue	Skyed_blue	1815.820351999784	0.0	0	12
eyu-g	E与G	1815.671253268699	52.91040316783647	433	19
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
ldl_010	ldl	1815.350015837134	0.0	0	15
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
xue-yu-zhi-guang	雪域之光	1815.233222310421	75.74134412611436	355	6
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
a-zuo-ye-b	作业b	1815.129811570616	0.0	0	19
ian-choong	Ian Choong	1815.117430941644	0.0	0	41
fake_fan	fake_fan	1815.108972674896	0.0	0	9
wzmw-zr	wzmw-zr	1814.904768843563	36.74721759297227	500	20
550403401	550403401	1814.859564882046	-3.743988445510988	712	63
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
hashba	hashba	1814.658732715068	0.0	0	5
xing-chen-26	星尘	1814.647577371717	-96.73616093518156	1587	20
jfantasy	JFantasy	1814.644299086525	0.0	0	3
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
liang-kai-xing-m	梁凯星	1814.328510137886	132.8304062986491	216	8
syksykccc	syksykCCC	1814.298135686898	367.8158407496369	29	2
misakalzy	奈芙莲	1814.295667533207	31.81843890332839	523	10
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713823	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
spluspei	Akali	1813.99525857328	0.0	0	24
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
accsrd	AccSrd	1813.833681603477	0.0	0	22
cuc-center	nullptr	1813.659857139391	0.0	0	4
lzy_hebut	我永远喜欢鹿乃	1813.621656221392	0.0	0	21
penn0000	Penn000	1813.561935958539	0.0	0	11
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
yuejia3000	越甲三千	1813.166533125744	0.0	0	59
blablablawu	BlablaWu	1813.150585509045	218.5305909274909	103	14
beautiful-goldwasser	Beautiful Goldwasser	1813.106688200597	0.0	0	8
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
k-makise	k.makise	1813.022733508008	56.27258292852724	424	15
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
xhhzz_code	xhhzz	1812.848611344213	0.0	0	36
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
gu-du-shi-ge-jie-pai	Cigar	1812.752371102826	0.0	0	10
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
tobo	tobo	1812.506409157764	50.16461727877157	448	17
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
rex-rs	致宏	1812.359329302697	-26.40235286616139	873	12
hyypermario	超急玛丽	1812.345444472488	135.7690019640478	212	72
amooncake	amooncake	1812.292143613515	0.0	0	27
zcguan	Zachary Guan	1812.164591858325	0.0	0	28
ringo-fan	aliange	1812.121339783412	0.0	0	3
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
hjp3268	hjp3268	1811.359429070719	0.0	0	30
bogo	bogo_y	1811.282627619907	0.0	0	24
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
luigi_player	路易玩家	1810.910727383823	0.0	0	6
narcissus-r	Narcissus	1810.891709181544	0.0	0	29
58888	EasyKiller	1810.649092965913	0.0	0	19
sarakeal	Sarakeal	1810.631060821313	7.280505615222003	655	56
bella_kira	贝拉Kira~	1810.552804274656	-22.86276783812043	851	5
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150706	0.0	0	5
zhanghm	zhanghm	1810.093259645792	0.0	0	4
legend1125	legend1125	1810.011559029272	0.0	0	90
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
pensive-i3artikmji	aiyinxitan	1809.664900482208	0.9551159543272458	694	35
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
li-kou-31	力扣	1809.353154606494	0.0	0	48
telxi-tong	℡溪桐	1809.214010535766	0.0	0	16
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
bai-you-shen	白游神	1808.903955766795	0.0	0	15
chu-yi-shi-shime	初＝  伊始乄	1808.54807379077	0.0	0	13
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
thucz	thucz	1808.372120971259	0.0	0	7
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
luciferkiss	巫师	1808.089539872097	0.0	0	35
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
yellow_hzy	yellow_hzy	1807.955932117754	0.0	0	7
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
ztztztztzt	PSG.LGD.Magnus	1807.616755494759	0.0	0	24
user1428i	Gi Gang	1807.595663655207	0.0	0	46
whut_hj	Winter、	1807.590490624265	0.0	0	12
ginwaa17r	fengjh	1807.382745394023	0.0	0	7
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
king-vb	King	1807.182314084505	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
chi-yu-hc	池鱼	1807.101532704552	0.0	0	36
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	0.0	0	26
haozheyan97	haozheyan97	1806.833058807976	0.0	0	33
chychy	chychy	1806.825912767461	0.0	0	1
oceanct	OceanCT	1806.734309085234	0.0	0	3
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.720763335689	0.0	0	22
bing-i1	竝	1806.685921169637	0.0	0	9
tong96	tong96	1806.652426382722	0.0	0	17
spark-	你也想起舞吗	1806.621054316517	0.0	0	39
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386342	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
wyltqdwx	wyltqdwx	1806.011829514106	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
xcatf	xcatf	1805.725687733808	0.0	0	12
zuochongyan	zuochongyan zuochongyan	1805.678356099482	53.15392033705285	446	19
zhi-meng-6	织梦.	1805.674532344958	0.0	0	57
snoopy-69	snoopy	1805.575837881648	0.0	0	4
superallen	Api_Caller	1805.553791269281	55.53834516725436	437	115
ali-003	ali	1805.34833786693	-3.733911430395162	732	30
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
zbq97	Agitated ClarkedgK	1805.242234120561	0.0	0	5
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
artist-v9	ARTIST	1805.024812245953	0.0	0	10
pirlt	pirlt	1804.907248813543	0.0	0	12
kenshin0625	KENSHIN	1804.905497506606	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ruo-ne-2	若讷	1804.812393193379	38.29454324315639	509	3
ericz-u	Eric.z	1804.808619419108	0.0	0	19
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	85.98122532283348	336	15
leaf-r	leaf	1804.633087072499	0.0	0	20
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
xiao-ben-xi	小本溪	1804.50523077607	-13.8662343395343	801	34
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
shen-jing-wa-27	神经蛙	1804.439193998778	0.0	0	32
prince_h_23	雨嗦力扣徐静雨	1804.400747246134	0.0	0	29
lxn-8	lxn	1804.384512929186	0.0	0	12
houpingze	houpingze	1804.254469135495	0.0	0	15
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
artikell	artikell	1804.194701600103	0.0	0	11
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
zhanglei-5	zhanglei	1803.918092620259	0.0	0	46
zyj-18	zyj	1803.911082719136	0.0	0	68
zjsxzy	zjsxzy	1803.813827049379	0.0	0	26
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673039	0.0	0	2
y_xx	xxx	1803.626340329299	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
yuqingding0710	yqd0710	1803.468907338695	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
bear_jiang	bear jiang	1803.32293207179	14.08841436474545	631	56
jzh	Loa5	1803.321586484904	0.0	0	10
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
HcVAHovxGN	acception	1803.152046680364	0.0	0	21
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
nOdgaKkrQ1	不会C的菜菜	1802.836769636647	0.0	0	14
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
orenji	orenji	1802.544833010778	0.0	0	43
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
p1ato	plato	1802.073342853579	0.0	0	37
nIWmoANntK	🙈	1802.05148400231	0.0	0	35
coolmaoku	不吃香菜	1802.020925360944	0.0	0	3
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
qianou	菜菜子	1801.969594148937	58.9722522875981	429	42
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
mabyoung	mabyoung	1801.827844410837	0.0	0	40
yennyq	柒	1801.769868510975	0.0	0	38
ni-sheng-1	CoolGuang!	1801.709215241094	0.0	0	3
kbs112711	kbs112711	1801.680000539427	0.0	0	10
anhuihefeianzhongyi	著名狠人	1801.679046984926	-21.84460054839059	865	45
lygin	misaka	1801.659645749296	0.0	0	40
baiyiheima	亮zi力学	1801.507513316925	0.0	0	54
coping_code	LeetCoper	1801.215325343232	0.0	0	24
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
captaintec	CaptainTec	1801.137139445076	-38.30676300854038	998	107
ned_chu	ned_chu	1801.072653514309	0.0	0	3
1838641320	王老吉改名加多宝	1800.955704799751	0.0	0	6
jiao-tang-bu-ding-2	焦糖布丁🍮	1800.926442171981	0.0	0	6
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
185156031	huihui	1800.746092451986	0.0	0	19
pikachuuu	HUSH	1800.70235663633	0.0	0	24
vegetable_depends_on_teammates	ZIMA	1800.529694304968	0.0	0	2
rain152	人中骐骥	1800.43537491374	0.0	0	5
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
