id	name	rating	delta	rank	competes
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
boxes	间或	1758.631870898298	-105.4463764296255	1925	25
chenbxxx	chenqwwq	1758.588927078826	0.0	0	76
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sjytker	sjytker	1758.24874341373	0.0	0	66
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
autumn-cat	Autumn-Cat	1757.756736563956	56.37136790471587	456	10
zui-chan	yeleng	1757.75337849675	0.0	0	7
hitsyq	HITSYq	1757.727496245683	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
lngxling	Lngxling	1757.66675485513	0.0	0	5
ylee-o	YLee	1757.618131796212	0.0	0	5
f_cil	F_CIL	1757.545354852438	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
dango-h	漆黑之牙约修亚	1757.458433680539	0.0	0	6
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
pJWYTSwCC5	　Ushen	1757.286893986144	-31.56320951747168	1007	9
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
ragnar_ge	Ragnar	1756.937875801179	0.0	0	12
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
cick	cick	1756.881460901216	-29.63675643254405	991	18
dkyyy	dkyyy	1756.796837835699	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
dong-xin-xin	dongxinxin	1756.630952363732	0.0	0	14
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
zzythebest	zzythebest	1756.335643397464	0.0	0	5
socrates1232	Shaaou	1756.275781906619	-7.159447437946913	812	26
p1ato	plato	1756.270376447881	-4.375701979209314	792	27
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
jerryhe666	jerryhe666	1756.070701982843	73.17237248582913	394	25
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
kazard	Kazard	1755.873891843269	-42.65861737459667	1116	27
cyf99	菜鸡	1755.831961742945	0.0	0	12
felixfan1122	FelixFan1122	1755.77678621403	19.16619825464207	642	73
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
tyanyonecancode	转码哥Evan	1755.427598826221	129.7280856424508	237	30
mojito-1	mojito	1755.420643763022	0.0	0	15
weak	weak	1755.285268944796	0.0	0	1
stwcloudy	stwcloudy	1755.282143170846	-46.828798702174	1160	21
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
flyingkw	全站最菜的	1755.253460603521	-8.454366134848645	824	140
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
wei-ji-1	未济	1755.001136576332	-0.9495421076603385	771	28
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
xxxuuu	XUQING	1754.917097617975	-43.76082314930338	1130	19
doubleq2020	doubleQ	1754.907029609386	0.0	0	25
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
tony-142	Tonyexx	1754.636569250304	0.0	0	22
bnyf	bnyf	1754.613993433052	0.0	0	29
123-3ek	123	1754.592845393938	0.0	0	1
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
lilianye	lilianye	1754.346790115289	0.0	0	10
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
mrt	Mr.T	1754.124926669181	0.0	0	11
lalalyes	lalalyes	1754.089283121857	1.8471713468148	754	22
shang-xian-yue-10	指针从不空	1754.077953729121	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
caowenbo	caowenbo	1753.973428364216	0.0	0	13
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
mylover	面鲸	1753.242257239777	0.0	0	1
wei_yn_	Wei_YN_	1753.167515345284	0.0	0	10
libiaolj	绝尘	1753.165366392682	0.0	0	17
akatsuki__	Akatsuki	1753.117327068759	0.0	0	4
happysnaker	Happysnaker	1753.101693485002	0.0	0	3
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440576	0.0	0	5
yennyq	柒	1752.946571304985	191.1379231636869	138	18
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
zmxsdu	zmxsdu	1752.837579043576	0.0	0	42
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
mingyu4303	mingyu4303	1752.540411149147	64.04953331952495	433	56
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
ripple-zjw	Ripple	1752.328623835349	0.0	0	116
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
grace-22	Grace	1752.19884329915	0.0	0	8
zuo-ye-xing-chen-3	昨夜星辰	1752.118257748505	0.0	0	32
kang-jia-peng	康嘉鹏	1752.106916104784	0.0	0	2
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
hal9001	KeviN	1751.998489848152	59.73382462051975	451	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
weixliu	weixliu	1751.776041801846	28.47218266682605	598	87
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
leaf_ye	leaf	1751.46202256856	0.0	0	21
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029256	0.0	0	9
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
an-tu-sheng-hc	安徒生	1751.154442297577	0.0	0	11
zhuy	对月流珠	1751.145361016911	0.0	0	9
zhaowenxun	Wenxun	1751.130792513719	0.0	0	11
tom-chan	tom-chan	1751.092142847655	0.0	0	64
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
jsond	Dong	1751.023223940929	32.52560052774245	578	47
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
liuyang027	yang	1750.569951377172	0.0	0	3
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
liuyang-c	liuyang	1750.534091082669	217.8196833860028	110	2
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
lbj-14	tour	1750.299126558176	0.0	0	4
overying-feng	over影风	1750.249144544032	0.0	0	48
candyore	CandyOre糖矿	1750.234193064997	0.0	0	11
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
acvv_yaojun	姚军	1750.114484458978	63.94056000969366	437	39
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
wzhe	wzhe	1749.870862099485	22.28528236918751	636	66
huan-le-ma-295	欢乐马	1749.869100954521	-31.82333648584947	1031	22
ac-er	冲过5月	1749.858656221703	0.0	0	6
jiaran_diana	嘉然今天吃什么	1749.839570813713	0.0	0	8
coderzhang12	zjy	1749.695239266568	0.0	0	4
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
peirisi	peirisi	1749.632373660374	0.0	0	18
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
honsytshen	sy6765856	1749.27821619914	0.0	0	45
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
bill04128682	zju_dorsey	1749.078836317633	0.0	0	58
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
catau	twsf-m	1749.012111359555	0.0	0	6
timelength	timelength	1748.996048394101	89.98691607457138	347	195
intoloop	Intoloop	1748.962852746326	0.0	0	18
kai-sapienza	Kai-Sapienza	1748.912613551245	0.0	0	26
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
xiiiiw	___xw	1748.587913395472	-153.2639389267998	2965	34
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
xinil	xinil	1748.449114841858	0.0	0	6
guanhuihua	Guanhuihua	1748.435283690461	0.0	0	24
stillfantasy	依然范特西	1748.397236353444	194.8577981152283	136	11
qiu-shui-zhong-de-yu	秋水中的鱼	1748.160362040778	0.0	0	48
alexsun_live	iris	1748.114303403282	0.0	0	19
qianou	菜菜子	1748.017399324184	-42.08394485551239	1135	15
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
leenham	leenham	1747.631875555652	0.0	0	61
wyydgq	玩过熊	1747.589514710561	0.0	0	22
nakagawa_natsuki	我永远喜欢中川夏纪	1747.588130441549	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
priority_y	xiafan	1747.080453038961	0.0	0	35
0000-k	0000	1747.068349819512	0.0	0	4
zink	Zink	1746.9801867454	0.0	0	37
yuhang-shang	Yuhang Shang	1746.876518825399	89.54255564327255	351	9
sui-yi-35	随意	1746.876279874692	0.0	0	4
l1ll5	l1ll5	1746.828912003803	0.0	0	1
n3kox	N3kox	1746.821701052452	0.0	0	41
hrong	houhouhouxie	1746.753813983473	0.0	0	31
wo-xiang-jing-jing-18	周赛想AK	1746.748833856951	86.7755106117211	360	13
helo-2	水木一	1746.69195882491	0.0	0	17
bei-lei-si-fu-de	贝雷斯福德	1746.67827144661	0.0	0	5
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249059	0.0	0	6
srt_yi	Srt丶Yi	1746.380700814357	149.7007536543152	205	9
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
idk	IDK	1746.316477879115	0.0	0	55
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
ujhalf	lhm	1746.005944471262	0.0	0	45
nowhere-7	nowhere	1746.004028997579	0.0	0	33
foreverscczz	foreverSC	1745.993619132158	0.0	0	11
xttt	xttt	1745.90371205442	0.0	0	4
yanxu11	yanxu11	1745.871293766871	0.0	0	34
imagine-13	imagine	1745.840472417299	0.0	0	11
mnizy	江户川柯基	1745.828098150708	0.0	0	43
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
lichenz	lichenz	1745.666760573888	0.0	0	14
acvv_nickdd	acvv_Nickdd	1745.650879264403	-41.93443479573077	1141	108
turoad-2	turoad	1745.640166258639	0.0	0	6
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
blacktion	blacktion	1745.243690621157	0.0	0	19
zw-l	黎志文	1745.186038652678	0.0	0	51
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
uso-2	USO	1744.908398598489	0.0	0	18
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
zhi-hui-helloworld-s	只会helloworld	1744.666899307226	0.0	0	19
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
ma-san-yuan	海澄	1744.52243776257	0.0	0	10
nameless1	nameless1	1744.4465557516	0.0	0	3
pengyuheng	长安某	1744.403595603165	0.0	0	57
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675359	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
wu-ming-1-3	无命1	1744.254107492978	0.0	0	5
herio	HeHao	1744.085213683646	0.0	0	8
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
cyber-space	cyber_8086	1743.83689455491	0.0	0	65
karshilov	Karshilov	1743.835906247903	0.0	0	11
caoxingyu1	总有刁民想害朕	1743.834639250192	0.0	0	27
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.4228565241906175	788	32
wise-4	wise-4	1743.716692765916	149.2198217027557	208	40
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
LujmjNzOwq	^ - ^	1743.586557436996	0.0	0	14
life-and-donuts	LifeAndDonuts	1743.499994259408	0.0	0	60
513487012	冲田小姐大胜利~	1743.196582213608	104.1242722550637	312	17
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
lemmon_kk	Lemmon_kk	1742.93470532712	-17.70087085844793	928	27
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
e-yi	e	1742.826664068615	0.0	0	25
error_man	Aer丶	1742.811254899171	0.0	0	2
twothinker	TwoThinker	1742.644336261008	0.0	0	4
da-yu-ruo-zhi-d	大愚若智	1742.583999972993	0.0	0	23
chen-qi-xian	Xianxian	1742.496351434669	0.0	0	41
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840325	0.0	0	20
xiaofeng19	晓锋19	1742.243935627951	0.0	0	8
lanjingling	蓝精灵	1742.195684560693	0.0	0	1
pyduck	pyduck	1742.117977851084	30.06516661758783	608	66
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
tie-chui-2	hammer2505	1741.959007208947	114.339257259725	286	90
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
ivan-59	Ivan	1741.606882119901	0.0	0	2
huang234	huang	1741.481304233117	0.0	0	7
swxcn	猫和故巷.	1741.436188550831	0.0	0	106
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
chandler-r	Chandler R	1741.234915299899	0.0	0	5
okbuddy	okbuddy	1741.1215743494	0.0	0	11
warrior-snowball	snowball	1741.047831353497	0.0	0	4
wanzongmu	wanzongmu	1741.038565772436	0.0	0	24
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258985	0.0	0	5
yaoshuige	辣鸡力扣封我号	1740.922071104624	0.0	0	18
tal-8	TAL	1740.692889328235	0.0	0	5
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
oldboat	冻顶乌鸦	1740.432645472004	10.30932899666848	729	30
xiafan	暮色倾城	1740.370505095651	0.0	0	21
damon-104	Damon	1740.195338099458	70.53862636921443	426	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
src1yd3griffith	Acvv_SokuRitszZ	1739.799149377158	0.0	0	9
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
jing-chun-6o	静春	1739.476816720017	-2.460382251345525	819	5
rodman10	huangzongrun	1739.440844971187	-10.42138050251478	879	20
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.30980228821	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
3KyhhiIlod	……	1739.124494816292	-51.72173034762042	1266	45
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
wu-liao-d	無聊	1739.088013384089	78.28116108458326	399	29
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109872	0.0	0	5
jameywoo	💻😂🤡🤭🧨	1738.837666523954	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
carlprilo	prilo	1738.609853260515	0.0	0	18
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
thu_yc	Thu_yc	1738.403806394982	0.0	0	10
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
anhuihefeianzhongyi	著名狠人	1738.262392181836	46.62185228683589	531	15
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318419	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
rational-irrationality	rational irrationality	1737.970816039992	-60.1491815713201	1367	112
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
giaogiaowo	阿巴阿巴阿巴	1737.594893618991	-29.5056591503188	1046	52
20220413.gaozixiang13	已注销	1737.507947454092	0.0	0	17
young_naive	Young_Naive	1737.396159483753	0.0	0	74
delicacy_lang	花落城中如你回眸	1737.358446023717	21.03361844495467	669	21
wang-zi-zhou	王梓舟	1737.3567178134	0.0	0	23
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
ingaong	Ingaong	1737.009700303304	0.0	0	3
csldh	csldh	1736.904204101678	0.0	0	12
nassu	nassu4	1736.813311422611	38.22845304606133	575	28
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059257	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
anqi0428	排我后面的是小猪	1736.574370918204	0.0	0	7
xingchen-1	星星星	1736.536619786486	0.0	0	18
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
tjx-h	TJX	1736.374836741718	-85.0687422730459	1704	16
killeraery	Aery	1736.312225509092	0.0	0	3
rz_arman	Rz.	1736.282997612792	-11.40661314411986	895	38
writer-2	writer	1735.908823804833	0.0	0	13
hust-boom	boom	1735.86384414965	41.94129031902165	558	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
felix-16	Felix	1734.843696016405	0.0	0	10
shu-lan-6s	树懒	1734.833148491044	-1.984384022371703	827	18
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
wilson79	Moment	1734.442601048142	0.0	0	19
liyihwa____	Liyihwa____	1734.42002371993	0.0	0	8
blankerror	blankError	1734.382659370904	0.0	0	9
oppeuro	oppeuro	1734.338616711143	0.0	0	21
klter	Icord	1734.304659072971	-29.74243460429861	1058	11
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
zwling	zwling	1733.834698732203	0.0	0	6
tester_	Tester	1733.754961500852	-12.82038703218015	913	10
qikezhao	Tike5	1733.650005359563	116.5811191091092	289	51
lhappy	LHappy	1733.586269296067	-46.24007482739509	1225	59
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
coxlong	coxlong	1733.57076523354	0.0	0	14
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
piper-2	雨说体育徐静雨	1733.410504553485	-25.5142900848127	1022	22
du-gu-jiang-hong	独孤酱烘	1733.320002378787	0.0	0	23
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1733.100327514822	0.0	0	9
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306504	0.0	0	6
gwq5210	gwq	1733.041058956829	0.0	0	11
sy_rabbit	SY的乖乖兔	1732.756494265257	0.0	0	16
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
zard1	坚固且魔攻	1732.315677870309	0.0	0	40
chen-urm	宸	1732.3118866554	0.0	0	7
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
eggtart	Eggtart	1732.169171648477	-14.63102717980459	932	15
bai-chen-d	白沉	1732.083015273797	0.0	0	10
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
bean123	bean123	1731.408004388051	0.0	0	4
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
little-code-rookie	coderookie	1730.900722228693	0.0	0	21
fightcys	元气满满加油	1730.896931508618	0.0	0	47
