id	name	rating	delta	rank	competes
shanshan	shanshan	1865.052995291611	0.0	0	9
hkzhao	昏昏沉沉的	1865.00991536584	0.0	0	103
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
a-he-z	wawa	1864.972177339389	0.0	0	9
wtr2007	WTR2007	1864.931389162674	0.0	0	3
ivennn	iven	1864.869626675981	0.0	0	50
shaco-u	Shaco	1864.811325313534	0.0	0	15
blackwaters	BlackWaters	1864.678962179614	0.0	0	19
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
xasmall	xasmall	1864.531441456888	0.0	0	25
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
nostalgic-cannoncxm	Nostalgic CannoncXm	1864.294200384083	0.0	0	5
lial	lial	1864.076584119233	0.0	0	61
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
bkn-3	bkn	1863.751965104033	0.0	0	7
chengziqian	Accelete	1863.696149964231	0.0	0	74
bgotn	bgotn	1863.637616842119	0.0	0	14
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
june_sixth	June_sixth	1863.534602630703	91.70522353959487	303	25
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
time-limit-enough	状态转移方程	1863.140321741573	0.0	0	18
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
fan-hua-sheng-yu-jie	繁华声雨街	1862.715510534709	0.0	0	8
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
lllbu-chi-cong	三万岁	1862.292099866059	0.0	0	74
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
xiaoyang-	xyxyxy	1862.070233618948	0.0	0	49
modest-hugleaoc	瓜爪斤	1862.009612856943	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
robot810975	鲸让我照顾海	1861.982871811617	0.0	0	53
herestars	伊泽瑞尔	1861.977030885631	0.0	0	85
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
fexla	fexla	1861.908289590288	0.0	0	2
bubble-xk	bubble	1861.893508714531	0.0	0	29
vimday	vimday	1861.802230502809	0.0	0	65
hsmath	hsmath	1861.708681248059	0.0	0	53
waiting_you	Cain-James	1861.634179578307	-41.02636340800868	965	45
rsthh	cf不上1600不改名	1861.631680758926	0.0	0	7
cranky-chaum0bg	章鱼大帅哥	1861.514271452005	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
sios	sios	1861.442148057764	0.0	0	23
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
ccoolguang	CCoolGuang	1861.29989699918	-166.7477608288818	2796	14
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
hbnnn	南风凉	1860.997358767907	136.3028674023908	207	12
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
vibrant-joliot7ym	Vibrant Joliot7ym	1860.847908506267	0.0	0	4
seven_17	seven-17	1860.846093625542	0.0	0	18
yim-6	追风少年	1860.762598444976	0.0	0	155
li-kou-31	力扣	1860.719381691008	0.0	0	50
endless_developy	全力以赴✨	1860.618178656021	0.0	0	25
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
23333ge	23333哥	1860.495045768134	0.0	0	36
mymind-2	mymind	1860.427116715361	0.0	0	5
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040607	0.0	0	6
reid123x	飞飞飞x	1860.289691846629	0.0	0	73
mo-jian-3u	墨剑	1860.282053488262	0.0	0	15
chang-an-men-xia	长安门下	1860.274597157162	0.0	0	36
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
island-nz	ISLAND	1860.17183731954	0.0	0	53
jmy45	jmy45	1860.136709528312	0.0	0	94
fatezz	fatezz	1860.015319614709	0.0	0	13
shua-zi-34	刷子	1859.998407351324	0.0	0	73
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
cyldsyp1	cyldsyp1	1859.776382855106	0.0	0	27
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
qian-ruo-xia-mo-k	钟	1859.240945887461	-27.53847971716286	865	31
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1859.214308936747	0.0	0	22
han-guang-10	含光	1859.172936837607	0.0	0	6
yuigahama	YUI	1859.050080622744	0.0	0	11
_xc_	_xc	1858.999960925598	0.0	0	43
chaoecho	大华仔	1858.935982179318	0.0	0	56
meternal	eTernAl	1858.898411045303	0.0	0	21
lchaoerx	chao~	1858.813240567523	0.0	0	27
3q5oaX74py	　	1858.807545909159	0.0	0	20
k-makise	k.makise	1858.715612107394	0.0	0	35
zuochongyan	zuochongyan zuochongyan	1858.661320040411	0.0	0	61
yanrudan	yanrudan	1858.619716223628	0.0	0	5
the_ocean	The _Ocean	1858.437439502317	0.0	0	21
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1858.353179500245	0.0	0	18
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
stupid-iron-making	爪洼选手在线打铁	1858.129577721387	0.0	0	38
jordane	Jordane	1858.067099689183	0.0	0	30
404-73	404	1857.993099218367	0.0	0	3
user1428i	Gi Gang	1857.980423546057	0.0	0	74
gelu-h	Gelu	1857.910745572464	14.29782059783386	605	30
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
you-kn0w-who	adam	1857.763358088575	0.0	0	3
wasupandceacar	wasupandceacar	1857.706986822392	0.0	0	13
zeroguar	zeroguar	1857.613813099218	0.0	0	57
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
xing-yun-liu-shui-b	行云流水	1857.331983003338	0.0	0	24
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968463	0.0	0	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
shi-gy15	shi-gy15	1857.11654122697	0.0	0	16
f1yingguitar	F1yingGuitar	1857.102351514422	0.0	0	10
top628	top628	1857.037192991298	0.0	0	23
pandalai	PandaLai	1856.936946233249	-102.9309100629505	1656	42
lucian-6	Lucian	1856.906242578209	-41.30976640791116	980	79
whywhy	whywhy	1856.905642770419	0.0	0	4
ylsn	YLSN	1856.813450556073	0.0	0	23
qiujunlin	JunLin	1856.79407788698	0.0	0	82
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
amusiert	amüsiert	1856.396210898324	0.0	0	35
icedcoco-k	Icedcoco	1856.353061715073	0.0	0	7
lhy-28	LHY	1856.113243980282	0.0	0	64
excellentlc	excellentlc	1856.009538027207	0.0	0	30
du-huang	不会用菜刀	1855.936778652653	0.0	0	14
captaintec	CaptainTec	1855.780585352929	0.0	0	129
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1855.639249471047	0.0	0	13
coliver	Coliver	1855.403440549957	64.01648562034123	396	27
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
lin-uu1	Lin	1855.285851703059	0.0	0	24
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
smzdg	smzdg	1855.023674168837	0.0	0	41
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
he-bi-nong-yi	王道征途	1854.860418000088	0.0	0	5
spirit-7	Spirit	1854.857785972308	0.0	0	7
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
cary61	Cary-Z	1854.684446864162	0.0	0	24
busybob	包包大人	1854.638462680051	0.0	0	16
jjww	jjww	1854.559571696067	-50.82490552576858	1070	130
coconut-18	@COCOnut	1854.519591223902	0.0	0	69
lan-fei-tiao-ben-ben	懒肥挑笨笨	1854.443705284439	0.0	0	10
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
hui-de-qu-de-hui-yi	ASTROBOY	1854.158054368353	0.0	0	56
letian-jiang	Letian Jiang	1854.152782445683	0.0	0	39
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
femirins	菲米莉丝	1853.947249873179	-36.97999370288037	952	39
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
iberryful	Rui Ban	1853.672980934868	0.0	0	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
altria_ccc	Altria_CCC	1853.367812669996	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhaoxl2003	zhaoxl	1853.334171335714	-90.24283516541615	1501	90
zhong-qi-yu	钟骑宇	1853.333867093946	0.0	0	22
miao-miao-miao-23	喵喵喵	1853.329696691605	0.0	0	2
mmnlq	mmnlq	1853.29792794885	0.0	0	4
mezereonxp	XiaopengKe	1853.116148005112	0.0	0	9
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
hysco	hysco	1852.78514462538	0.0	0	78
maystar	MayStar	1852.777869352941	0.0	0	5
dream-fi	dream	1852.696799284139	0.0	0	14
hui-chi-yi-mei	Cheems	1852.476184516861	30.82084165343704	533	32
acchub	freshman	1852.458737993639	0.0	0	11
qkoqhh-7	qkoqhh	1852.430008536785	0.0	0	2
xyzlancehe	xyzlancehe	1852.353748199263	1.994397971035731	684	18
aaa-f3	aaa	1852.3411692152	0.0	0	11
wqhlm	wqhlm	1852.33316477736	0.0	0	13
veophi	VexSun	1852.298801934313	0.0	0	10
yi-lu-xin-yang	一路信仰	1852.238497517532	0.0	0	49
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
cjx-7	cjx	1852.044647105066	124.3133590652325	237	5
kong-84o	猪脯肉和牛肉干	1852.029857466152	0.0	0	60
liuh-b	LiuH	1851.948563835485	0.0	0	26
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
biuhongwa	biuhongWA	1851.790878474307	0.0	0	9
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
goose-6	goose	1851.602835752418	0.0	0	18
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
xlor	XLor	1851.182270869917	0.0	0	9
lurkhunter	Lurkhunter	1851.053015819235	0.0	0	42
confident-liskovgxd	Carrey吴	1851.030498161087	0.0	0	16
revali	夜阑听风雨	1850.933399529454	0.0	0	68
xing-ren-z	行人	1850.921491020466	0.0	0	7
da-chui-15	大锤	1850.912090311899	0.0	0	114
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
yif2008	奕	1850.640971943681	0.0	0	14
zheng-dan-u	蒸蛋🍳	1850.634136415172	0.0	0	10
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
despider	despider	1850.409700244937	0.0	0	161
bvf	bvf	1850.347531413716	131.9907147565819	223	24
yang-zz	吃花椒的妙酱	1850.2817509812	203.4690851890983	120	4
cong-ling-kai-shi-xie-dai-ma	九九空w	1850.269217376628	0.0	0	11
iqer	iqer	1850.201023167105	88.33643300319275	326	9
hkln	Liu Huang	1850.152306672413	0.0	0	12
luxury_f	菜鸡	1850.146821907978	0.0	0	24
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ecrly	不似少年惊鸿色	1850.004434525056	0.0	0	98
anonymous-o5	Anonymous	1849.997495401334	0.0	0	7
xia_q	目目	1849.963308586136	24.95894758416173	565	31
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
ywj568	ywj	1849.695038614768	0.0	0	7
hahatang2004	hahatang2004	1849.563962313029	0.0	0	16
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
dream_of_it	TTWERT	1849.471095992566	0.0	0	23
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
hakonleung	hakon	1849.369363881212	33.00415228908607	528	41
green-_-hand	USTCcoder	1849.157357551296	16.55256861900184	609	48
yuhao-n	Yuhao	1849.126311359822	0.0	0	91
zpns	zpkiller	1849.11941976045	0.0	0	67
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
iceplume	IcePlume	1848.934072704314	0.0	0	33
linstenst	Linstenst	1848.903264415214	0.0	0	34
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
yangzixu666	Yzx	1848.844108855858	0.0	0	22
baker221	baker221	1848.823283911991	0.0	0	2
lqq1	计算机204李启全	1848.640075657518	0.7335405127801309	699	31
grd7	acvv_GRD	1848.639126328387	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
godzilla-c	Godzilla	1848.575838713847	0.0	0	28
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1848.478315972126	0.0	0	11
aming-n	Aming	1848.451060835254	0.0	0	19
vTp9QIoFa8	^O^	1848.44111902326	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
sunnyxxy	sunnyxxy	1848.344910992576	0.0	0	9
yeunghl	YeungYeah	1848.329526638118	0.0	0	18
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
zhang-yong-sen-9	sen2009	1848.189458318192	0.0	0	14
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
goproject	夏目家的猫	1847.971088660678	0.0	0	53
z_limbo	zLimbo	1847.945956814666	0.0	0	82
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1847.927168741754	-77.74205257145522	1369	33
hou-hao-ran-5	卡布奇诺天下第一	1847.898846692954	0.0	0	31
plalyy199	易	1847.895317139919	0.0	0	31
rex-rs	致宏	1847.876844085975	0.0	0	13
di-lu-v	弱冠加三跨考二战冲	1847.87411361749	0.0	0	35
mrt	Mr.T	1847.872704246746	0.0	0	40
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
lkmcfj	lkmcfj	1847.733512689029	0.0	0	1
qrqr	qinrui	1847.726466283405	0.0	0	9
louis296	Louis296	1847.569683608505	0.0	0	23
tai-shen-h	态伸	1847.566256853639	57.91920931665938	428	13
0x404	0x404	1847.545058027974	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
vagrantac	VagrantAC	1847.062190468887	0.0	0	26
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
elipfun_kx	Elipfun	1846.881106544922	0.0	0	61
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
sonic407	。	1846.099790950886	0.0	0	35
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
bupingxx	不平	1845.971484265531	0.0	0	12
samelin	SameLin	1845.94973555476	0.0	0	24
cpkqxpgg	cpkqxpgg	1845.914063739266	0.0	0	85
meet-7	Meet.	1845.864606111513	2.508330058785212	694	35
erlineryi	ErLinErSi	1845.705422134993	0.0	0	42
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
shao-nian-p	少年π	1845.627849966893	0.0	0	14
leigede	Leige	1845.588461674165	0.0	0	80
zhenliang153	梁震甲	1845.497435592619	-29.61838942232075	915	220
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.39587801613	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
shubulan	shubulan	1845.339203251167	90.52987291913135	325	34
double-97h	double	1845.306028107554	0.0	0	22
stoic-cerffgk	GeoCalibur	1845.283601124813	0.0	0	3
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
pensive-i3artikmji	aiyinxitan	1845.127578042297	0.0	0	65
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
xiao-guai-shou-w9	小怪受	1845.038385105715	0.0	0	4
chelei	chelei	1845.0203232712	0.0	0	29
bigwave-d	Bigwave	1844.995918801719	0.0	0	4
geniusyingmanji	樱满集	1844.844963525698	0.0	0	14
man-qian-shu-xiao-ming	lc叶良辰	1844.840726449347	23.90954972095133	579	66
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
qthon	广	1844.779263545628	-2.050767375330203	724	36
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
wgn	wgn	1844.65202339377	40.06104277652778	504	31
before16	before16	1844.642035900861	0.0	0	14
neko34	neko34	1844.618298049777	0.0	0	2
ya-dian-nuo-i	雅典娜	1844.597330142908	0.0	0	31
stereony	StereoNy	1844.590084562795	0.0	0	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
dslyx	DsLyx	1844.400959520669	0.0	0	31
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
buu-3	buu	1844.079107165547	0.0	0	6
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
hubertlu	HubertLu	1843.90003151652	0.0	0	18
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
mei-304	mei	1843.747801252815	112.1165849174833	271	63
goodcode-6	goodcode	1843.708202710718	0.0	0	46
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
ac_barthes0131	Barthes0131	1843.652952666999	0.0	0	65
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
juan-jiu-wan-shi-liao-e	卷就完事了	1843.550624989465	0.0	0	13
thiswinex	thiswinex	1843.487060353389	0.0	0	36
acvv_nan	a_c_w_ing_nan	1843.482558830592	0.0	0	60
liang-a14	LIANG	1843.415505687863	0.0	0	10
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
kristenlee	KristenLee	1843.137972513322	0.0	0	45
mahonil	mahonil	1843.088291530318	0.0	0	5
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
deja-vu-d	déjà vu	1842.546983156136	0.0	0	18
tian-jiang-sha-ji	天降杀机	1842.514028649046	0.0	0	43
worcester_	Yiming Wei	1842.428383000109	0.0	0	1
cctest	zlber	1842.32223156992	-18.85386539962165	842	113
yi-ren-chuan	异人传	1842.309772304471	0.0	0	87
strelitzia-8	lourisy	1842.164739485542	0.0	0	3
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
yingsw	ysw	1842.058221025134	0.0	0	6
wjmspm	wjmspm	1842.042823784663	0.0	0	7
sfewf	Zephyrus	1841.9838102278	0.0	0	49
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
koi-carp	锦鲤	1841.600959169664	0.0	0	119
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
bnl_orb	bnl_orb	1841.24322956625	0.0	0	27
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
longliguo	llg	1840.925457396013	0.0	0	50
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
llayzz	张志恒	1840.502246838603	0.0	0	24
user3202t	user3202T	1840.442626102039	0.0	0	29
imagine-13	imagine	1840.346254958491	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312054	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
ming-wa	ming	1840.26366604501	-23.47841987471245	881	79
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
i2everent-lederbergrxa	I2everent LederbergRxa	1840.202874395021	0.0	0	7
dreamh19h	dream	1840.158826961676	0.0	0	41
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
keen-gagarin5ut	chm	1840.021676170802	0.0	0	6
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1839.989684758311	36.98342141198739	525	45
ln_-z	LN_	1839.921827944434	0.0	0	53
xiang-lee	Xiang Lee	1839.844608512497	-70.0733823421991	1310	111
busy-mendeleevpny	小田菜菜子	1839.786437811374	50.89450835892401	466	27
coldme-2	ColdMe	1839.644645671452	0.0	0	50
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
blue_k	Blue_K	1839.223689040062	0.0	0	13
hao-kun	好困	1839.190369681332	0.0	0	24
bill04128682	zju_dorsey	1839.09980417414	0.0	0	101
yu-bo-72	Ac Wing_宇宙波动力学	1839.026323410696	0.0	0	9
charleszzz	欣	1839.020601336246	0.0	0	41
nunyi	YiNing	1838.95670109629	0.0	0	19
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
lonely-praecursor	tyson	1838.650225439512	0.0	0	94
zzxy9999	Zzzzzzz	1838.570824675759	0.0	0	3
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
madoka-9	madoka	1838.077054499559	0.0	0	23
baoya_uncle	龅牙叔	1837.817789135747	0.0	0	38
zoehuhu	zoehuhu	1837.770594675686	0.0	0	21
fosters	fosters	1837.734175368254	0.0	0	15
focused-noycec01	h_cheung	1837.716213703627	0.0	0	2
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
dust_0x7f	ddddddd	1837.29383635999	0.0	0	35
txal	AROY	1837.260629495278	0.0	0	38
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
zao-qi-b	早起	1837.013681796011	0.0	0	11
hareyukai	hareyukai	1836.903642240922	0.0	0	25
zha-bi-xiao-xing-5	蜡笔小星	1836.877926282817	0.0	0	13
necomark	NecoMark	1836.829813664278	0.0	0	93
demonkiller	βCat.Zero	1836.81396636574	0.0	0	14
q11111happy	q11111happy	1836.679361695772	0.0	0	39
ljj-19	LJJ	1836.678555928267	0.0	0	8
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
