id	name	rating	delta	rank	competes
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
yuemou	zzzyunx	1821.94161042149	-84.63920853427422	1418	10
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
nu1t	Tang	1821.486352589286	212.4914792979297	114	22
cat-zz	周周复始	1821.475442613269	0.0	0	14
mabyoung	mabyoung	1821.466609700379	0.0	0	46
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
supwen	SupWenshao 	1821.033975616269	0.0	0	17
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
huyuzhang	注意进厂时机	1820.873255504893	0.0	0	11
follower0523	follower0523	1820.823375817142	0.0	0	3
juan-jiu-wan-shi-liao-e	卷就完事了	1820.76343228062	0.0	0	8
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
mingyu4303	mingyu4303	1820.494028380083	0.0	0	70
zl-cheng	zl-cheng	1820.432539289719	-78.99823740250318	1358	32
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
hooollin	Hooollin	1819.805526979297	-107.9882050920811	1730	62
liupengfei123	liupengfei123	1819.72824898696	253.9663929002558	81	11
elpsy-2	红红红红红莉栖	1819.721495527325	43.05820635989082	485	28
shinkieiki	shinkieiki	1819.677749212314	41.63127267490129	491	24
eloise-1	Eloise	1819.614437273865	0.0	0	9
burning-summer	失火的夏天	1819.557974173199	-49.1394722859832	1060	118
li-yan-song	李延松	1819.505865890721	0.0	0	11
icerainxc	icerainxc	1819.178504878421	0.0	0	25
huang-fu-peng	黄富鹏	1819.05899800569	0.0	0	29
oldboat	冻顶乌鸦	1819.033873128875	52.35233875834079	449	64
hins-8	Hins	1818.965716055738	0.0	0	9
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1818.64919707676	0.0	0	11
yang-shu-rong	杨舒溶	1818.647524144043	0.0	0	17
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967645	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
a_c_w_ling	0凌	1818.171180876794	0.0	0	111
fucking_996	Interstellar	1818.102141463494	0.0	0	2
wzmw-zr	wzmw-zr	1817.992740139552	23.47042174766327	576	29
summerr	summer	1817.980192431283	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
minz-2	minz	1817.870266515502	0.0	0	46
mufanlee	沐凡	1817.859480986573	0.0	0	96
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
yanch-6	yanch	1817.472897744115	0.0	0	45
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
zyj-18	zyj	1817.192624329413	0.0	0	69
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
continued-w	continued	1816.990735046195	0.0	0	14
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
lhy-28	LHY	1816.593702776364	0.0	0	48
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
xu-zhi-ang	徐志昂	1816.438310375699	0.0	0	41
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
zwlwf	zwlwf	1815.965049271163	0.0	0	55
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
syz_cannot	syz_cannot	1815.396790910455	0.0	0	12
mp1256	Prince	1815.38739319328	0.0	0	82
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
ian-choong	Ian Choong	1815.117430941644	0.0	0	41
fake_fan	fake_fan	1815.108972674896	0.0	0	9
lllbu-chi-cong	三万岁	1814.787704509161	68.05453737805473	398	62
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
zero-233	Ever17	1814.762508934878	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
hashba	hashba	1814.658732715068	0.0	0	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
koi-carp	锦鲤	1814.640995165009	-132.5815332777933	2142	93
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
zser_	　	1814.48719229314	0.0	0	37
mmst10086	mmst	1814.388216982302	-12.57482509508625	790	33
xi-chuang-2	西窗	1814.265626287288	21.34351559992727	593	77
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713822	0.0	0	20
kubimengxin	苦逼萌新	1814.156439853968	171.1981720332473	166	70
percolatejj	Percolate	1814.062040340939	0.0	0	5
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1814.052166504922	0.0	0	26
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
ran-jola-baby	燃jo啦baby	1813.910002021891	0.0	0	44
sjtu_sheep	L.	1813.908052389631	0.0	0	14
cuc-center	nullptr	1813.659857139391	0.0	0	4
leo_g	LeoG	1813.650572209593	25.39545967762272	574	18
penn0000	Penn000	1813.561935958539	0.0	0	11
6ev	6ev	1813.517482845774	0.0	0	77
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
huxiaoxu	胡小旭	1812.815304049659	0.0	0	26
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
songhn	biosonw	1812.484186360536	0.0	0	14
chien-3	chien	1812.414072676853	0.0	0	17
qyu	qyuzh	1812.413681883454	0.0	0	30
laisse-le-temps-passer	laisse le temps passer	1812.382121155853	46.90572073136227	480	38
amooncake	amooncake	1812.292143613515	0.0	0	27
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
silicat	Pei	1812.011792033707	0.0	0	29
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
assiduous	Assiduous	1811.902652662891	0.0	0	29
la-ge-lang-ri-yu-xiang-s	拉格朗日余项	1811.856814445437	46.60512744177877	482	29
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
_llt	吕乐甜	1811.772048559134	0.0	0	24
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
never_be_bald	Jones	1811.579703651828	107.7036782353879	287	28
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
li-on	狸on	1811.410197082465	0.0	0	3
sleeping-i	SLEEPING	1811.343903748346	-2.850951861130193	734	121
bogo	bogo_y	1811.282627619907	0.0	0	24
deeplcz	DeepZ	1811.27516747017	0.0	0	23
fuluwa	福禄娃	1811.17066106499	0.8096608222253732	712	38
bit_lee-s	bit_Lee	1811.105618892984	0.0	0	12
cnhjp	cnhjp	1811.079752744013	0.0	0	15
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
hui-ya-3	辉呀	1811.058586722581	43.04558516463485	498	31
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
luigi_player	路易玩家	1810.910727383822	0.0	0	6
jiriyu98	dog3	1810.683097056961	0.0	0	34
58888	EasyKiller	1810.649092965913	0.0	0	19
xuan-yuan-long-er	轩辕龙儿	1810.59047818281	21.8293937044052	597	71
piper-2	雨说体育徐静雨	1810.585510893607	11.05884099360876	654	58
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
byby221b-2	byby221b	1810.357865793566	0.0	0	8
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	0.0	0	5
zhanghm	zhanghm	1810.093259645791	0.0	0	4
liusandao	刘三刀	1810.039596810358	0.0	0	108
coke_yuemian	可乐	1810.019250901176	0.0	0	30
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
gilles_shi	gilles_shi	1809.981297537998	0.0	0	56
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
accsrd	AccSrd	1809.697960236365	0.0	0	23
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1809.677953497189	0.0	0	10
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
qi-qi-gong-ju-dian-xia	唧唧梁	1808.970904798257	0.0	0	23
beautiful-goldwasser	Beautiful Goldwasser	1808.652878871276	0.0	0	10
sprinboot	我的代码又有bug了	1808.652660698032	0.0	0	33
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
bei-ji-xiong-4	北极熊	1808.487800188334	169.3910616988818	172	96
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
abcno1	最业余	1808.306812884468	157.0591390027479	191	89
slowfast	lxg	1808.283172397904	241.5070194893113	94	14
faebdc	faebdc	1808.195288648188	0.0	0	1
greatar	greatar	1808.166254283298	-27.19041239608216	909	21
sishenzhimu	sishenzhimu	1808.143064054042	30.66364783317326	558	22
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
luciferkiss	巫师	1808.089539872097	0.0	0	35
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
du-huang	不会用菜刀	1808.047909240122	0.0	0	13
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
flycat888	whoami8cat	1807.951422976733	0.0	0	103
zhuojg	zhuojg	1807.844763602986	0.0	0	10
reikiaura	ReikiAura	1807.793555656696	-6.406333769480193	764	184
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
user1428i	Gi Gang	1807.595663655207	0.0	0	46
shua-shua-bi-sai-er-yi	刷刷比赛而已	1807.525722733112	0.0	0	47
zhong-zhou-6	仲舟	1807.39076431131	0.0	0	27
ginwaa17r	fengjh	1807.382745394023	0.0	0	7
haku-3	HaKu	1807.315351781046	0.0	0	17
chi-yu-hc	池鱼	1807.283705777516	0.0	0	42
roxasking	RoxasKing	1807.214955628432	0.0	0	32
theendcpp	TheEnd.cpp	1807.2099313352	-19.44642944798468	854	12
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
king-vb	King	1807.182314084504	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
yuanhao-xxl	20211003298	1807.118051882716	143.5488000044993	215	42
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
acvv_nickdd	acvv_Nickdd	1806.981167374552	19.19010451266329	617	151
rayiooo	大喵	1806.977731644519	0.0	0	26
haozheyan97	haozheyan97	1806.833058807975	0.0	0	33
chychy	chychy	1806.82591276746	0.0	0	1
oceanct	OceanCT	1806.734309085234	0.0	0	3
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
spark-	你也想起舞吗	1806.621054316517	0.0	0	39
sch0107	sch0107	1806.587511820715	0.0	0	16
smallwhitez	smallwhiteZ	1806.510429124518	22.46206276269729	601	116
qian2	Qian	1806.506027386341	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
rui-e5i	类类	1806.236342173894	0.0	0	3
zhang-yi-yang	逸扬	1806.189580818961	51.12184106825473	472	68
bookraint	kuilona	1806.08357892943	0.0	0	5
wyltqdwx	wyltqdwx	1806.011829514105	0.0	0	5
aacirq	aacirq	1805.950101929103	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
huanglanzhiguan	discipline	1805.824245485701	0.0	0	3
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
zhi-meng-6	织梦.	1805.674532344958	0.0	0	57
xieshanghe	xieshanghe	1805.628763081027	0.0	0	37
wzs30	wzs30	1805.627560780832	0.0	0	23
shu-lan-6s	树懒	1805.618532204273	27.18533968294273	579	52
snoopy-69	snoopy	1805.575837881648	0.0	0	4
ekszz	Ekszz	1805.494540571634	0.0	0	6
yu-feng-shao-nian	驭风少年	1805.407744499008	0.0	0	5
yLmf5Dgk8d	ddyyds	1805.394915989113	0.0	0	16
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
zzythebest	zzythebest	1805.035845865147	-63.47558397793173	1241	17
artist-v9	ARTIST	1805.024812245953	0.0	0	10
see_you_in_sea	see_you_in_sea	1804.973003071146	0.0	0	30
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
unruffled-blacklvh	皮皮虾	1804.899748424498	134.4370834627177	234	4
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
zhi-feng-e	seeker	1804.798706965609	0.0	0	27
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
leaf-r	leaf	1804.633087072499	0.0	0	20
kenyyy	kenyyy	1804.555397781141	0.0	0	23
18621630814	咩哥	1804.51684148387	0.0	0	2
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
prince_h_23	雨嗦力扣徐静雨	1804.400747246134	0.0	0	29
lxn-8	lxn	1804.384512929186	0.0	0	12
clamtian	tianshaowen	1804.345322840044	4.803509047171337	702	23
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
element79	Element79	1804.308321362389	0.0	0	21
houpingze	houpingze	1804.254469135495	0.0	0	15
xing-guang-69	星光	1804.236480744212	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
yesl	松林	1803.960304460343	0.0	0	18
yennyq	柒	1803.909176448871	0.0	0	40
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673038	0.0	0	2
y_xx	xxx	1803.6263403293	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
reid123x	飞飞飞x	1803.510110029711	-69.80893814249569	1313	41
kid-joker	kid	1803.407213927453	302.3515479597629	58	110
bluelake	bluelake	1803.403042707069	0.0	0	1
ivennn	iven	1803.307827773511	0.0	0	26
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
gregoryfh	gregoryfh	1803.124839300987	0.0	0	10
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
ayeyixin	洒家向天笑	1802.099736718806	-28.96640483159015	938	125
p1ato	plato	1802.073342853579	0.0	0	37
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
frsama	frsama	1801.942553699878	16.04620818733779	643	4
jin-jie-xi-zi-t	金桔希子	1801.93544396949	0.0	0	14
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
3KyhhiIlod	……	1801.525010008865	-5.232668121649249	770	87
emofunc	emofunc	1801.490950799728	0.0	0	1
ming-tian-jian-i1	明天见	1801.447176408761	0.0	0	6
super_rice	super rice	1801.344948550551	26.05568333666438	592	37
song-guo-seven	松果seven	1801.314676623461	178.1108752637548	164	30
a-zuo-ye-b	作业b	1801.290719713781	0.0	0	21
dqsjysgs	dqsjysgs	1801.275091945725	0.0	0	98
coping_code	LeetCoper	1801.215325343231	0.0	0	24
acleetcode	LeetCode	1801.211297845938	0.0	0	6
piangqsq	王不语🔮	1801.196427517592	18.91698436962324	629	45
dawncy	DonCY	1801.17111622582	0.0	0	52
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
orenji	orenji	1801.069884850468	0.0	0	47
jiao-tang-bu-ding-2	焦糖布丁🍮	1800.926442171982	0.0	0	6
dzmne	peter zhou	1800.912373627137	157.0808682600787	196	24
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
zhuxu1226	祝诩	1800.687700904074	0.0	0	47
c_czl	c_czl	1800.670368428776	0.0	0	112
huailei	huailei	1800.543798695929	0.0	0	14
vegetable_depends_on_teammates	ZIMA	1800.529694304968	0.0	0	2
rain152	人中骐骥	1800.43537491374	0.0	0	5
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
pi-li-lei-ting-shen	霹雳雷霆神	1800.30781693413	0.0	0	27
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
merickbao-3	hahahaha	1800.289605779947	-4.19719389273123	766	24
stNW4za0h5	B＆B	1800.271359726226	0.0	0	3
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
neymaw	ustc-hunzi	1800.227740558577	0.0	0	94
danc1nc0de	danc1nc0de	1800.187906901412	5.041044985803728	709	84
jian-luo-bei-zhong-yue	剑落杯中月	1800.1821348675	0.0	0	5
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
cuhooh	cuhooh	1799.943532136798	0.0	0	4
peanut1butter	🥜_butter	1799.927354805859	118.6219970813563	272	23
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
zuochongyan	zuochongyan zuochongyan	1799.656410893344	-0.5130890061286895	744	30
miyo-4o	MZNW	1799.626547674433	0.0	0	2
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
zhou-pen-cheng	舟盆橙	1799.464438625562	0.0	0	87
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
sun-rui-guang	孙瑞光	1799.280998579832	0.0	0	10
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
NbgTjWgLtD	☀	1799.136635967683	15.18412591953231	653	38
igamegum	igamegum	1799.101344905793	0.0	0	85
gxU5Y3SCnI	BUG Coder PG	1798.961607848369	191.3814440388463	148	14
_lhx	lhx	1798.912498753454	0.0	0	16
lUzjbSuhWf	丢丢	1798.904140685441	219.5659912017743	117	14
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
aiueo-2	あいうえお	1798.698617711738	0.0	0	24
qzylalala	qzylalala	1798.531153962451	0.0	0	57
azarasi	azarasi	1798.520769629135	0.0	0	24
lkp1111	LKP1111	1798.321060172099	0.0	0	9
wu-zhong-ke	坞中客	1798.260139266692	0.0	0	10
sunzj1030	遇事不决_量子力学	1798.211027556787	0.0	0	14
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1797.978144698991	-15.41794281177513	847	36
jiaqingyan	琛子	1797.911780726204	0.0	0	12
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
keiong	keiong	1797.847717936005	0.0	0	13
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
bingo-i6	bingo	1797.766470030901	0.0	0	17
lucid-jackson2qb	7oby	1797.66172196152	0.0	0	4
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
zio-z	zIo	1797.299569127585	0.0	0	8
185156031	huihui	1797.28754196347	0.0	0	20
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
20220519.qgwwlb	已注销	1797.241280415591	0.0	0	8
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
abcdhhhh	abcdhhhh	1797.067185810951	0.0	0	8
zai-ye-bu-hui	再也不会	1797.015415076914	0.0	0	59
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
hou-hao-ran-5	卡布奇诺天下第一	1796.862471495217	21.18343039199883	625	10
778477	778477	1796.850271697147	0.0	0	85
dpaul891	Dpaul891	1796.840956748978	0.0	0	16
banzhiqiang	Crash2020	1796.837728342598	0.0	0	21
wakkana	Wakkana	1796.826832297158	0.0	0	9
xiao-cai-niao-141	小菜鸟	1796.790575196378	0.0	0	18
shi-jiang-jiao-shou-a	是江教授啊	1796.787292104292	279.3225197829238	72	4
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
xiafrog	xiafrog	1796.569908532804	0.0	0	15
prata	fang_logic	1796.531979854859	12.84909203235688	671	19
eueco	起跑线	1796.520902194404	0.0	0	9
jhin-7	Jhin	1796.153080519769	0.0	0	31
hughw	hughw	1796.022747568749	0.0	0	54
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
timelength	timelength	1795.757721628794	76.94137025842176	392	225
weijunji	Junji Wei	1795.715884901874	0.0	0	12
