id	name	rating	delta	rank	competes
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
mars-102	mars	1844.104099917289	0.0	0	139
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
qi-liao-guai	弃疗怪	1844.00436992105	73.19845747716195	449	19
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
ac_barthes0131	Barthes0131	1843.652952666999	0.0	0	65
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
juan-jiu-wan-shi-liao-e	卷就完事了	1843.550624989465	0.0	0	13
thiswinex	thiswinex	1843.487060353389	0.0	0	36
int-i	int	1843.423833410567	95.48077398764443	367	7
liang-a14	LIANG	1843.415505687863	0.0	0	10
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
kristenlee	KristenLee	1843.137972513322	0.0	0	45
mahonil	mahonil	1843.088291530318	0.0	0	5
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
xiaoxueboshi	Boring HuglefOw	1842.914808230514	0.0	0	12
upbeat-montalcinixcp	lowb	1842.617422504804	-8.100855106592656	946	35
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
tian-jiang-sha-ji	天降杀机	1842.514028649046	0.0	0	43
cutepikachu	cutePikachu	1842.4954080885	-7.826680690288038	944	14
worcester_	Yiming Wei	1842.428383000109	0.0	0	1
lemon940	Lemon940	1842.420120569489	0.0	0	23
yi-ren-chuan	异人传	1842.309772304471	0.0	0	87
27rabbit	27rabbitlt	1842.286020453602	0.0	0	7
strelitzia-8	lourisy	1842.164739485542	0.0	0	3
gdkkx	gdkkx	1842.142015974768	-53.36913857655664	1426	52
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1842.087598489035	0.0	0	23
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
liuld	liuld	1842.077108100521	-2.547780702309604	901	127
yingsw	ysw	1842.058221025134	0.0	0	6
wjmspm	wjmspm	1842.042823784663	0.0	0	7
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
shixuewei	shixuewei	1841.659931374638	109.4577960235739	325	20
koi-carp	锦鲤	1841.600959169664	0.0	0	119
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
bogo	bogo_y	1841.130650235461	-48.91907283724955	1374	33
gejin-k	Gejin	1841.121087190665	0.0	0	4
zhxb515	zhxb515	1841.091000854333	-16.3356034561211	1024	6
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
zhangyiyao	zhangyiyao	1840.521496442803	0.0	0	26
user3202t	user3202T	1840.442626102039	0.0	0	29
ping-chang-xin-7ed	平常心	1840.340794312054	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
xxjxx-c	xiongjx	1840.156394943757	0.0	0	2
infallible-i3ell	matrix	1840.132389877388	0.0	0	24
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
keen-gagarin5ut	chm	1840.021676170802	0.0	0	6
ln_-z	LN_	1839.921827944434	0.0	0	53
coldme-2	ColdMe	1839.644645671452	0.0	0	50
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
sunnyxxy	sunnyxxy	1839.22067370405	0.0	0	10
yu-bo-72	Ac Wing_宇宙波动力学	1839.026323410696	0.0	0	9
nunyi	YiNing	1838.95670109629	0.0	0	19
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
wei-lai-ou-di-fen	未来史蒂夫	1838.793263731021	0.0	0	30
erlineryi	ErLinErSi	1838.782825474794	14.59944192341746	779	47
hph-2	Near	1838.69872528204	0.0	0	14
lonely-praecursor	tyson	1838.650225439512	0.0	0	94
nemaleswang	Nemaleswang	1838.616151180944	84.0852862172674	414	65
zzxy9999	Zzzzzzz	1838.570824675759	0.0	0	3
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
jeromezhang	Zhirong Zhang	1838.251027222379	-16.57571982416706	1035	47
swhua	廿陆畵生	1838.158730918692	0.0	0	67
madoka-9	madoka	1838.077054499559	0.0	0	23
baoya_uncle	龅牙叔	1837.817789135747	0.0	0	38
fosters	fosters	1837.734175368254	0.0	0	15
focused-noycec01	h_cheung	1837.716213703627	0.0	0	2
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
yang_zhanwu	掩耳	1837.537296084196	71.74081131401536	465	30
halobin	Halo	1837.353955212218	0.0	0	14
tahum	河流之王塔图姆	1837.347425947407	0.0	0	20
dust_0x7f	ddddddd	1837.29383635999	0.0	0	35
txal	AROY	1837.260629495278	0.0	0	38
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
jiu-ren-36	Ikun不怕事🐔	1837.159743122541	90.62124427567031	392	88
laughing-sammetufq	gift	1837.097060941363	20.24367645684848	744	18
zao-qi-b	早起	1837.013681796011	0.0	0	11
hareyukai	hareyukai	1836.903642240922	0.0	0	25
necomark	NecoMark	1836.829813664278	0.0	0	93
yunshuibing	云水冰	1836.745324137582	0.0	0	53
ljj-19	LJJ	1836.678555928267	0.0	0	8
cnlyj	CNLYJ	1836.652153446364	0.0	0	42
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
big-wuu	Big-Wuu	1836.590841505939	0.0	0	8
pka	papersnake	1836.541125440473	0.0	0	37
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
coding_girl	coding_girl	1836.38351341379	0.0	0	8
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1836.381729539235	0.0	0	7
luckysi-kai-xin	真的菜狗大佬莫喷	1836.296787301719	0.0	0	36
zj1995	vme50	1836.273956356672	0.0	0	88
amazing__	Amazing	1836.046857818745	0.0	0	17
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	0.0	0	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
hopeful-feynmanlkh	Hopeful FeynmanLkH	1835.807658570663	0.0	0	24
pvzelyyds	pvzelyyds	1835.676920400412	0.0	0	12
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
broken_cpu	broken_cpu	1835.506031752361	32.00578564585093	672	7
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
tong-shang	瞳殇	1835.333343662526	0.0	0	13
qianlinyi	旺崽	1835.260714282774	0.0	0	42
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
zbybr	zbybr	1834.965576116356	7.070751281855484	844	10
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
huangxinhua	黄新华	1834.603739830996	0.0	0	32
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
wangxian1993	贾兰	1834.582285864063	0.0	0	33
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
zero-hm	Zero	1834.544914251835	0.0	0	1
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
sn0120	SNian	1834.189033807952	0.0	0	16
slowfast	lxg	1834.170785727028	0.0	0	41
hangulu	hangulu	1834.12615092342	-26.40985352520814	1145	17
zwlwf	zwlwf	1834.113383883564	-43.47714648535165	1335	61
zhua-0	zhn-0	1834.110420992258	0.0	0	57
humichina	Nizvco	1833.94153736487	0.0	0	83
booiris	booiris	1833.919971759619	0.0	0	7
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
slark-9	菜市场的虚鲲	1833.751070535953	0.0	0	3
bu-lao-er-huo	每天来混30积分	1833.665958712752	0.0	0	66
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
tai-shen-h	态伸	1833.55246366286	-107.9608862646486	2374	20
elpsy-2	红红红红红莉栖	1833.53071554874	0.0	0	33
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
flyingrabbit	flyingrabbit	1833.314569964144	0.0	0	8
long-2ia	龍	1833.213373387614	0.0	0	32
vTp9QIoFa8	^O^	1833.152707944258	0.0	0	20
edward-47	Edward	1833.049321276138	0.0	0	22
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
zhuzhubaba	zhuzhubaba	1832.856707291872	0.0	0	61
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
zhangtingyu11	Grapymage	1832.840707575914	-42.73553017770265	1331	29
enko-2	Enkō	1832.825819202074	0.0	0	14
work-study	NullException	1832.665869025956	-2.158611627743619	924	39
cjjohn	CJJOHN	1832.640864695596	0.0	0	31
stoic-knuthyyh	羞辱我吧	1832.484601113654	76.96653628455843	451	16
near4ever	seeflood	1832.455793897655	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
thevan	TheVan	1832.374402387951	0.0	0	17
mrzhu-clown	Rewinner	1832.293218567725	0.0	0	12
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
chi-yu-hc	池鱼	1832.256846774531	0.0	0	61
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
martin-luther	Martin_Luther	1832.106430491197	0.0	0	9
aeinrw	aeinrw	1832.012172894716	0.0	0	15
mu-yi-90	图灵测试机	1831.962320006534	0.0	0	20
only976	only976	1831.961338185901	0.0	0	38
peter_jerry_ye	Jerry Ye	1831.787641036184	0.0	0	16
qian-ruo-xia-mo-k	钟	1831.780994776244	0.0	0	32
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
ztp130213-3	ztp130213	1831.68460889813	-46.23615149991812	1378	51
gelu-h	Gelu	1831.668923293827	0.0	0	33
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
xwdg	blzs	1831.540335131833	0.0	0	5
zbx99-9	zbx99	1831.530136757975	0.0	0	2
zzr1997	zzr1997	1831.338725936866	0.0	0	3
xi-yue-mj	xi-yue-mj	1831.271221479253	0.0	0	52
han-chuang-c	hc-21	1831.251221624788	0.0	0	15
kamui721	kkt_boar	1831.243926383086	0.0	0	21
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
yao-zhou	姚舟	1831.149541482273	0.0	0	62
yang-si-jie-k	钟文爸爸	1831.088959112652	120.8941382855604	304	35
xcyquan	xcyquan	1831.08593838155	0.0	0	37
narret	Narret	1831.026204001581	0.0	0	22
liuhuan-4	liuhuan	1831.021985903037	0.0	0	76
bris123	wyt2000	1830.992141965208	72.04630543300337	474	9
nixey	Nixey	1830.926130119696	0.0	0	29
gtnull	Gao Tao	1830.888789405172	0.0	0	8
ymghtzjzbssny	再刷一题	1830.883387884892	-16.78025048668004	1060	57
cool-nobelovg	Cool NobelOvg	1830.858545419839	20.49560197837244	757	19
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
zhougt	(●—●)	1830.651562705124	0.0	0	22
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
ziiwte	ZiiwTE	1830.467703757617	129.0227436405944	283	2
user9591-4	Perry	1830.437258818754	0.0	0	7
flandre-9	flandre	1830.230911723723	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
hhnro	Yolo	1830.191068101317	0.0	0	29
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
zuo-an-17	左岸	1829.430014744945	16.69541265326692	787	53
eggachecat	eggachecat	1829.37575988199	0.0	0	14
chym1009	chym1009	1829.336116519991	0.0	0	109
yuleetcode	AA海拉鲁高级药材批发	1829.236302224267	0.0	0	43
m4Z00XLQqv	m4Z00XLQqv	1829.141388388911	0.0	0	21
kizk	軽井沢恵	1829.053147781977	0.0	0	34
dazhui1	dazhui1	1829.042121738668	0.0	0	25
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
bzzl	bzzl	1829.012170831074	0.0	0	27
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
ok-family	ok林仔	1828.716674007965	0.0	0	5
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
zhao-hua-xi-shi-5	朝花夕拾	1828.60074389915	0.0	0	20
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
assiduous	Assiduous	1828.492310097737	0.0	0	31
rainsho	Rainsho	1828.491181301004	0.0	0	40
jcglqmoyx	Java	1828.445240880248	0.0	0	8
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
flyzer	flyzer	1828.301536499304	0.0	0	13
fkfb	fkFB	1828.206106522994	0.0	0	17
bitxiao-hao	BIT小浩	1828.109703667523	0.0	0	6
avltree	AvlTree	1828.092275853936	0.0	0	3
wesley123	Wesley	1828.066482779692	0.0	0	40
zai-ye-bu-gan	Dr.TayLock	1827.89107313213	0.0	0	47
sen-xm	森.🔍	1827.841542576655	127.3688248215568	290	9
spark-	你也想起舞吗	1827.823548156426	0.0	0	50
clever-mclarenbeq	Clever MclarenbEQ	1827.822076884935	0.0	0	2
jam008	jam007	1827.783894202103	0.0	0	3
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
calcuuus	CalCuUus	1827.591362440213	0.0	0	10
kou-jin-run	寇金润	1827.535498282112	0.0	0	13
competent-agnesizir	Competent AgnesizIR	1827.531712535028	0.0	0	13
xiang-fan	祥凡	1827.487236540541	0.0	0	4
qi-qi-gong-ju-dian-xia	唧唧梁	1827.465555861265	-59.3556884630536	1568	29
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
jifing	刘禹熙	1827.411418634467	0.0	0	116
hui-chi-yi-mei	Cheems	1827.288995387606	0.0	0	37
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
dai-xiao-peng-you-hui-jia	lindi530	1827.203479228326	0.0	0	5
kehaar	kehaar	1827.189659148892	0.0	0	9
nice-diffiehzt	Nice DiffiehzT	1827.042917508734	39.51744988947795	645	5
camille_ferros	Ryuuzaki	1827.039280165396	0.0	0	132
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
rookiie	rookiie	1826.920991116874	0.0	0	36
xianwu	John Smith	1826.892407178939	0.0	0	22
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
sssssnake	53Dawns	1826.788638202866	-36.4329708046541	1280	35
passion-r	Passion	1826.715222715005	95.41911468320646	389	14
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
mkroen	mkroen	1826.597113650402	0.0	0	42
coderhxc	程序猴	1826.588668346472	89.13310905173947	412	12
lysias	Lysias	1826.579858958634	107.4366384395779	349	50
yan-hai-she	广海涉	1826.573959455753	0.0	0	135
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
src1yd3griffith	Acvv_SokuRitszZ	1826.334273997495	0.0	0	18
mark_matthews	Mark_Matthews	1826.327871899236	0.0	0	50
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
550403401	550403401	1826.264318403665	0.0	0	87
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
cavendish-2	cavendish	1826.204772567348	0.0	0	20
jiangzhangpeng	jiangzhangpeng	1826.186410552727	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
admiring-galileocw6	Less	1826.11905883035	0.0	0	29
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
kikkian	ReliF	1826.03748972777	-4.046542329558031	959	14
gbwen	太子河战神	1826.033756698389	0.0	0	7
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
dai-jing-song	allwell	1825.907819975657	38.38955742255488	654	5
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
xi-jing-1024	三营六组白面葫芦娃	1825.715213048777	4.348924349435412	890	52
terencezhang	小斜方二十合截半二十	1825.701566747011	0.0	0	13
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
elegant-eliony5c	zhn	1825.616998153624	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
sl9814	Koning	1825.425465950925	0.0	0	33
si-kou-man	司寇man	1825.401569385643	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.32075358296	0.0	0	6
du-can-t	独参	1825.297709675385	0.0	0	35
l_bao	看到我叫我用js刷题	1825.254794301921	0.0	0	23
acvv_luckylight	acvv_luckylight	1825.228325411984	0.0	0	4
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450223	0.0	0	2
lindi530	lindi530	1825.166525502055	71.66997189615691	485	11
temle	temle	1825.092769195872	0.0	0	9
kenyyy	kenyyy	1825.083832923162	0.0	0	24
admiring-teslamza	Admiring TeslaMZa	1824.989395107425	154.6090722907869	229	12
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
37-deg-2	37 ° 2	1824.932438712145	0.0	0	43
shallowdreams	浅梦	1824.93209041542	166.3529269827918	206	2
hai-4	hai、	1824.883508028526	-9.306410630314156	1009	43
scurry30-6	scurry30	1824.876048159663	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
0svoulnkSz	路	1824.82516284651	0.0	0	22
rocktea1	武夷岩茶	1824.757122264397	90.09346513381436	411	16
luowh	luowh	1824.753026977075	0.0	0	18
wo_pa_lang_fei	武破立法	1824.724171564502	0.0	0	41
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811372	0.0	0	6
394247627	394247627	1824.604897840481	0.0	0	25
xcjm	起飞了大古	1824.545330349481	0.0	0	24
thirtiseven	thirtiseven	1824.508122347966	0.0	0	24
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
500kg	500kg	1824.19960638862	0.0	0	8
leichao-b	LeiChao	1824.197209939243	0.0	0	23
killer-cs	Killer	1824.105494252857	125.8435331453543	298	15
tarma	tarma	1824.003973131465	0.0	0	39
love-a-wild-horse	Love a wild horse	1823.995076514224	0.0	0	77
kkz666	凯凯张	1823.853461370745	0.0	0	38
tid-x0	TID	1823.828973200079	0.0	0	3
sanyito	dream	1823.809941927202	0.0	0	23
misakalzy	奈芙莲	1823.778757929785	0.0	0	19
yanxu11	yanxu11	1823.757666141911	0.0	0	35
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
zhui-meng-shao-nian-2	Uncle	1823.527246382488	0.0	0	14
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
he-never-say-hi-and-bye	Self-powered Yu -	1823.439401738499	0.0	0	96
stupid-iron-making	爪洼选手在线打铁	1823.340192315662	0.0	0	39
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
xiao-niao-ai-shua-ya	小鸟爱刷牙	1823.296142909057	0.0	0	23
june_sixth	June_sixth	1823.256772807614	-89.33495540940166	2069	35
edini-je-sam	yfy20020106	1823.213988703627	0.0	0	2
li-qiqi	轻飘飘的时光	1823.155478279743	0.0	0	63
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
sharp-parei0c	Sharp PareI0c	1823.000103429968	0.0	0	21
kai-ju-na-tiao-gou	开局那条狗	1822.937455112723	101.2030822854885	374	89
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
miam-n	Miam	1822.827853377101	0.0	0	22
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
reTmNA6Fuq	。。。	1822.651275707758	0.0	0	22
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
donghy	donghy	1822.487271111947	-164.9215337137351	3999	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
lhzdsn	而今在雨下	1822.42935033959	0.0	0	25
mmuffin	mmuffin	1822.298116376261	0.0	0	18
punk_male	凡人不烦人	1822.261295256182	0.0	0	4
darkura	Darkura	1822.190447965071	0.0	0	21
whiblack	whiblack	1822.189205425976	0.0	0	32
yi-jiu-r4	忆旧、	1822.189199560019	0.0	0	43
lcr	丹羽小泥娃	1822.167947837294	0.0	0	23
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
miserable-a	北理的别卷了	1822.02475300526	0.0	0	6
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
rodman10	huangzongrun	1821.981447658846	114.7375897393655	332	86
wu-kachu	雾か初	1821.974875481593	0.0	0	4
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
palpitate-sa	Palpitate	1821.787175844777	0.0	0	25
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
chang_123	chang_123	1821.440538952267	0.0	0	18
hsm9789	hsm	1821.322957355007	0.0	0	45
jink-ym	弱小无助的佚名	1821.316526831833	0.0	0	18
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
ares-n	Ares	1821.073949901429	0.0	0	14
onemore	OM14	1821.070567464988	0.0	0	55
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
haku_less	HaKu	1820.668144421201	0.0	0	3
nicklooo	nicklooo	1820.654540058853	0.0	0	8
clearlife	clearlife	1820.635808844002	0.0	0	16
zhang-jin-3	野灵	1820.56650824569	0.0	0	36
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
chenly8128	will	1820.375875566532	0.0	0	49
xgyx	西宫忆雪	1820.290065460919	0.0	0	55
peirisi	peirisi	1820.280537080243	0.0	0	25
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
byran77	byran77	1820.206911920398	0.0	0	20
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
PJTm1zg4Mq	XM.	1820.084964735782	0.0	0	2
yzt-dm	Yzt	1820.076334689055	0.0	0	5
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
code_zy	咸鱼	1819.943392328905	0.0	0	47
