id	name	rating	delta	rank	competes
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
xiang-lee	Xiang Lee	1814.069603243564	75.59690581458686	387	45
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
jasonczc	jasonczc	1813.915241015296	208.6738980428548	117	8
fifcom	田所浩二	1813.827630154791	0.0	0	38
cuc-center	nullptr	1813.659857139391	0.0	0	4
lzy_hebut	我永远喜欢鹿乃	1813.621656221392	0.0	0	21
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
theligntofdown_a-c-w	故事	1813.228976748088	16.02170231006287	664	6
xumingyu	xumingyu	1813.208912505265	51.13418655288534	484	7
yuejia3000	越甲三千	1813.166533125744	-34.59011406759363	1045	59
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
etwbc	ETWBC	1812.800442732208	-23.55462367405757	948	11
gu-du-shi-ge-jie-pai	Cigar	1812.752371102826	0.0	0	10
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
yinkn	yinkn	1812.647483937188	-57.41989487903756	1282	38
junhui_yang	jhyang	1812.597429500488	0.0	0	46
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
w1jun	w1jun	1812.129395840455	-58.65851678230412	1298	20
ringo-fan	aliange	1812.121339783412	0.0	0	3
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
W01tFgoI1N	‭	1811.963205744815	0.6863033133354115	765	52
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
bogo	bogo_y	1811.282627619907	0.0	0	24
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
luigi_player	路易玩家	1810.910727383822	0.0	0	6
wchrt	WCHRT	1810.666566359969	0.0	0	30
58888	EasyKiller	1810.649092965913	0.0	0	19
tianjq	tianjq	1810.556002226496	-7.403923168345631	826	5
badboynt	badboynt	1810.490626161395	0.0	0	15
ddd-a	DDD	1810.446842584045	0.0	0	26
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	0.0	0	5
zhanghm	zhanghm	1810.093259645791	0.0	0	4
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
matrixblake	Matrix	1809.898884398365	0.0	0	4
laisse-le-temps-passer	laisse le temps passer	1809.884285105607	-56.02848604745613	1276	26
xjc-6o	XJC	1809.855231874052	0.0	0	25
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
xuyou314	xuyou314	1809.627465420267	0.0	0	6
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
dycaly	小法师	1809.429833941703	24.25637511644787	624	24
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
criinal	Criinal	1808.984623936981	-49.75018487883052	1210	7
bai-you-shen	白游神	1808.903955766794	0.0	0	15
xcatf	xcatf	1808.870224682999	0.0	0	9
qianlinyi	旺崽	1808.837018927037	0.0	0	18
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
hunji	BearWithKeyboard	1808.102082847911	0.0	0	67
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
rejoice	rejoice	1807.973221944969	93.24257711318192	337	22
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
jackiehan	JackieHan	1807.864283731145	0.0	0	44
apt_huyx	huhuyx	1807.858423356168	188.8254957019824	143	6
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
ztztztztzt	PSG.LGD.Magnus	1807.616755494759	0.0	0	24
user1428i	Gi Gang	1807.595663655207	0.0	0	46
ginwaa17r	fengjh	1807.382745394023	-1.91972633587206	794	7
_october	_October	1807.356720328544	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
superallen	Api_Caller	1807.24391196915	12.04500708900046	701	109
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
rookie_zmy	zmy	1807.168633923391	0.0	0	24
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
clared	Clared	1807.100689930811	0.0	0	70
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666678	0.0	0	3
chychy	chychy	1806.82591276746	0.0	0	1
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
tong96	tong96	1806.652426382722	0.0	0	17
sch0107	sch0107	1806.587511820715	0.0	0	16
reikiaura	ReikiAura	1806.507152261671	61.66610679647987	450	166
qian2	Qian	1806.506027386341	0.0	0	28
abcdhhhh	abcdhhhh	1806.454088697971	18.20122036017993	665	6
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
wyltqdwx	wyltqdwx	1806.011829514105	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
zhi-meng-6	织梦.	1805.674532344958	0.0	0	57
snoopy-69	snoopy	1805.575837881648	0.0	0	4
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
artist-v9	ARTIST	1805.024812245953	0.0	0	10
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
shuq3	shuq3	1804.767532039635	0.0	0	28
code_zy	咸鱼	1804.625906750269	0.0	0	33
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
hello-sr	hello	1804.385369639792	0.0	0	14
lxn-8	lxn	1804.384512929186	0.0	0	12
kni7070	KNI7070	1804.331408807433	0.0	0	13
dcz-z	dcZ	1804.260269073999	0.0	0	44
houpingze	houpingze	1804.254469135495	0.0	0	15
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
artikell	artikell	1804.194701600103	76.74298745804786	396	11
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
pluckk	pluckk	1803.899805897604	0.0	0	7
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
ma-san-yuan	海澄	1803.734128339084	0.0	0	11
sphinx-6	-iwnl-sharpen	1803.728065225967	0.0	0	17
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673038	0.0	0	2
y_xx	xxx	1803.6263403293	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
mkfla	MKFLA	1803.100466982791	0.0	0	40
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
li-yi-xiao-a	lyx2021	1802.652520984941	0.0	0	16
qiujunlin	JunLin	1802.645337341395	0.0	0	55
jzh	Loa5	1802.567152287284	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
zywaited	zywaited	1802.427434840788	0.0	0	4
iejepwy	iejepwy	1802.337749244999	0.0	0	53
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
p1ato	plato	1802.073342853579	0.0	0	37
coolmaoku	不吃香菜	1802.020925360944	0.0	0	3
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
zhangwenyao	zhangwenyao	1802.008209616586	-47.26943055843562	1207	47
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
xiaodaocidaxiong	小刀刺大熊	1801.94188430902	0.0	0	91
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
timelength	timelength	1801.62252755981	-53.89153850165964	1281	212
flycat888	whoami8cat	1801.612718761438	0.0	0	93
lial	lial	1801.42258246279	0.0	0	55
amos123	Amos123	1801.293529561676	0.0	0	51
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
zuihulu	照兮	1801.114831432053	-1.760662373902637	808	82
ned_chu	ned_chu	1801.072653514309	0.0	0	3
111-48	水人不是很水	1801.014514890616	236.9050741675345	96	34
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
ching-52	Ching	1800.962119457799	0.0	0	1
wavezhu	wave	1800.905227464732	-4.705018406581548	830	79
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
eggachecat	eggachecat	1800.718363906905	57.0697451512459	478	11
pikachuuu	HUSH	1800.70235663633	0.0	0	24
vegetable_depends_on_teammates	ZIMA	1800.529694304968	0.0	0	2
youtsuha	youtsuha	1800.486908383918	14.69556067423296	699	9
rain152	人中骐骥	1800.43537491374	0.0	0	5
sakuyaqwq	阿梓从小就很可爱	1800.318821236268	21.68950782188288	657	147
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
powcai	powcai	1800.14101605169	0.0	0	169
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
li-yao-3	李耀	1799.82959632219	-35.35265726403965	1093	31
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
yawn_sean	小羊肖恩	1799.622319479434	-41.62541042128363	1156	17
roc-47	Roc	1799.565060028516	0.0	0	20
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
quirky-hellman9kg	透小犹	1799.305846695719	0.0	0	19
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
sai-i	サイ	1799.140496894638	0.0	0	50
darktiantian	小里脊	1799.107107553313	0.0	0	62
igamegum	igamegum	1799.101344905793	0.0	0	85
_lhx	lhx	1798.912498753454	0.0	0	16
cifiyoo	Cifiyoo	1798.38752215111	-125.3537430929597	2406	8
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
keiong	keiong	1797.847717936005	0.0	0	13
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
da-xia-feng	大侠风	1797.567504367319	-7.967145309168149	863	131
wei-wo-er-zuo-de-ge	为我而作的歌	1797.405069080739	98.3120199774114	334	9
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
infinity009	Infinity009	1797.330351084618	0.0	0	19
thucz	thucz	1797.290461949956	0.0	0	6
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
dawnsink	一寸光阴不可轻	1797.221812615539	155.7508764426113	200	66
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
wryyyyy	ZywOo	1796.655404585779	0.0	0	36
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
priority_y	xiafan	1796.304953782499	27.6182952756519	631	46
hughw	hughw	1796.022747568749	0.0	0	54
answerer	answerer	1795.939018217645	70.65249084050593	430	55
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
gaomany-5	Gaomany	1795.553976803502	-20.70778774535167	972	33
chengkande	chengkande	1795.396725431461	0.0	0	2
tabris	tabris	1795.351938441605	0.0	0	2
wzy19	wzy19	1795.308138897501	-22.35708983935014	987	5
neu-zm	___zm	1795.224917983509	0.0	0	120
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
acalvin	ACalvin	1794.633795066713	0.0	0	2
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
cocoadel	cocoadel	1794.507780575802	0.0	0	66
core-76	bxren	1794.488607694738	0.0	0	23
haoboy	幼稚园卷王	1794.476358014904	0.0	0	34
marcythm	Marcythm	1794.453066756565	0.0	0	2
xiao-zhi-1z	繁星	1794.427651903065	0.0	0	15
elastic-einstein	Zen	1794.368674382231	0.0	0	31
laymedown	lay	1794.10913352689	0.0	0	23
takanasi	takanasi	1794.073550303549	121.3584987546019	275	31
lgd0520	lgd0520	1794.052818448316	0.0	0	19
qwq-15	熊呼壮哉	1793.959629494906	-38.83488043675563	1146	37
funnydemon	funnydemon	1793.945963853708	0.0	0	33
feilue	Feilulue 🍒	1793.799455214135	0.0	0	51
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298864	0.0	0	9
yan-ge-er	严格er	1793.415119579797	0.0	0	31
yang-xiao-dong-v	小冬囍	1793.404339002087	0.0	0	6
nagisa-7	nagisa	1793.361726963603	0.0	0	26
jindomb	jinDOMB	1793.350544845938	0.0	0	16
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
freezle	freezle	1792.828397259335	0.0	0	10
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
wujscn	wujscn	1792.479829270727	-23.92468021257607	1009	31
wo-de-xiao-yu-zhou	温迪	1792.348116966769	103.3377720913814	325	33
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
litterpeng	litterpeng	1792.22344929883	0.0	0	11
anoi-i	Anoi	1792.20982102452	0.0	0	13
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
yu-cheng-m	夜猫丶y城	1791.921081252986	0.0	0	8
wangit	NobugNoError🙏	1791.879968967178	-8.133319909027154	879	11
fake_fan	fake_fan	1791.642851624997	0.0	0	8
hytu99	hytu99	1791.529132577688	0.0	0	14
wdmm	wdmm	1791.391180127174	0.0	0	2
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
ye-li-you-de-yu	夜里游的鱼	1791.252162707389	0.0	0	7
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
kujo-jolyne	逼神赵林风	1791.150401809549	14.44741724860192	721	27
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
cq01	cq01	1790.994679009247	0.0	0	7
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1790.966733569294	-72.66446451114361	1554	17
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
unjuanable_chou	摆烂	1790.830691707959	0.0	0	7
simon123-t	simon123	1790.700197692599	0.0	0	66
heribe	heribe	1790.680293569322	0.0	0	25
zhaowenxun	Wenxun	1790.609326656452	0.0	0	13
bilyhurington-m	BilyHurington	1790.495099529075	290.4950995290753	63	1
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
ali-003	ali	1790.394024218724	9.519934839426337	755	24
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
marswiz	臭氧层子	1790.084080003096	0.0	0	18
yu-ban-yu-ban-3	御坂御坂	1790.028059013791	0.0	0	45
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
flyingkw	全站最菜的	1789.873259877454	0.0	0	156
fandou-hututu	Fandou Hututu	1789.817845190311	111.0859438678399	306	25
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
zxnian_ustc	谢谢很酷	1789.753433298485	60.63877575966534	480	19
deloca	deloca	1789.625269102304	0.0	0	35
deeplcz	DeepZ	1789.614263388009	37.72215567014142	589	18
acvv_ncik	swag_cpp	1789.453397373936	0.0	0	34
hai-niao-a	海鸟	1789.442691201633	0.0	0	10
bunner	bunner	1789.429857829056	0.0	0	21
vineash	VineAsh	1789.317981525114	0.0	0	58
mathstarry	MathStarry	1789.160150828312	0.0	0	26
no_game_life	gant	1789.159879819544	-82.38981076139318	1699	15
dpaul891	Dpaul891	1789.031721060434	0.0	0	14
sgsg1288	三个傻瓜	1788.92763185451	7.221437203640431	774	27
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
marin-man	慢慢	1788.842652020377	0.0	0	49
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
tie-chui-2	hammer2505	1788.767445035336	0.0	0	103
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
ltrbless	ltrbless	1788.551262849329	0.0	0	28
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
du-yun-fei	ngwz	1788.407125338742	0.0	0	41
garyhcx	garyh	1788.262791733702	0.0	0	19
jiu-jiu-3t	玖玖	1788.23593958781	-87.10526052965965	1774	10
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
yao-bing	大成至圣	1787.754426605245	0.0	0	120
inotwant	亭 高	1787.674089502581	0.0	0	5
hh123-3	peterHUAN	1787.649808006537	0.4531710516133494	825	85
coliver	Coliver	1787.609125929106	18.36430312904484	704	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
woaixuexi-6	woaixuexi	1787.297756364842	0.0	0	2
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
dengyun	DengYun	1787.240695601081	0.0	0	1
ggstddu	ggstddu	1787.215697480883	0.0	0	46
xxsddm	xxsddm	1787.165781780765	0.0	0	7
sdsxdxl	YongQi Leng	1787.132249606311	0.0	0	54
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
kaqin	piupiu	1786.641272030364	0.0	0	5
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1786.585799018168	0.0	0	3
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
physicsru	Ru Wang	1786.486106526265	74.72728253188539	428	48
hengheng-	heng	1786.483373400541	0.0	0	4
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xiao-ben-xi	小本溪	1786.395810403626	21.87182865452483	685	28
tracy-b	Tracy	1786.338974669792	0.0	0	12
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
zhongijoy	zhongijoy	1785.865429257934	0.0	0	73
pirlt	pirlt	1785.821043810323	-47.77981475217213	1268	9
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
shaco-u	Shaco	1785.632988892615	0.0	0	12
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
oldboat	冻顶乌鸦	1785.491537999832	-41.94830894168162	1206	49
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
czx1997	Czx	1784.714047374809	0.0	0	86
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
thomasdong	UBSTrader	1784.551521261482	0.0	0	14
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
xhchen-2	xhchen	1784.41566922337	0.0	0	14
xing-xing-599	星星	1784.415050366559	20.60619869159187	697	20
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
xingtomax	tomax	1784.106284813251	0.0	0	38
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
joey-liu	Joey	1783.694990865974	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
thiswinex	thiswinex	1783.569199185053	0.0	0	17
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
tian-xian-bao-bao-2	添线宝宝	1783.318775910422	0.0	0	11
ayeyixin	洒家向天笑	1783.305638144755	36.59369091339589	607	107
huangyb-x	Huangyb	1783.298806757974	101.4945923001763	341	2
hak0	hak0	1783.280947854598	0.0	0	9
zcxx	Zcxx	1783.14271904397	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
kjctar123	位面之子	1782.879785961496	0.0	0	15
