id	name	rating	delta	rank	competes
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
happy-salted-fish	快乐咸鱼	1831.091599472434	0.0	0	34
narret	Narret	1831.026204001581	0.0	0	22
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
mo-shang-hua-kai-6f	陌上花开	1830.308835828734	0.0	0	18
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
flandre-9	flandre	1830.230911723723	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
3d_2y	3D_2y	1829.81652540085	121.187795191944	228	6
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
don-vito-corleone	Godfather	1829.64874228338	0.0	0	41
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
backlight-t	Backlight	1829.546579606515	102.7896009862791	267	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
coconut-18	@COCOnut	1829.437936263163	0.0	0	65
liyinxin	在路上	1829.392701726198	0.0	0	97
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
hong-se-feng-dao	红色风盗	1829.104550899589	37.01167969320511	468	9
runningdiplomat	文文跑步	1829.060241723924	8.662448868869772	595	49
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
aaron-208	1234a4321	1827.598512370831	0.0	0	29
xiang-fan	祥凡	1827.487236540541	0.0	0	4
a_c_w_ling	0凌	1827.455617354586	0.0	0	117
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
leanonyou	Moonlight	1827.410168545442	-96.83817795264781	1440	30
d6dtd	d6dtd	1827.357169308757	0.0	0	40
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
wyltqdwx	wyltqdwx	1826.74499505345	20.73316553934433	541	6
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
crazycoding-feng	yxc的小迷弟	1826.291558239682	-6.064357646887403	679	22
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
zhong-zhou-6	仲舟	1826.011636850797	0.0	0	30
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
da-xia-feng	大侠风	1825.630830425308	0.0	0	153
xupy	Cpu Killer	1825.592869034067	0.0	0	16
si-kou-man	司寇man	1825.401569385643	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.32075358296	0.0	0	6
l_bao	看到我叫我用js刷题	1825.254794301921	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450223	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
jaychentank	jaychentank	1825.085812054702	90.48030853809234	301	26
tu-jia-wei	屠佳伟	1825.056020001029	12.05945059176463	585	108
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159663	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
g1gc	G1GC	1824.815453628526	0.0	0	7
russell_keane	wuxian	1824.812021976953	0.0	0	11
marswiz	臭氧层子	1824.711435433608	0.0	0	20
huyuzhang	注意进厂时机	1824.64731414022	0.0	0	14
lianxin_cn	廉鑫	1824.617256217045	-3.01928562425053	665	67
yanzhan-yang	延展	1824.612975811372	0.0	0	6
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wangshii	wangshi	1824.535134587669	-15.40280399487506	738	20
wh_zh	wh_ZH	1824.501442806927	0.0	0	3
zznowcn	zznowcn	1824.498940995943	0.0	0	40
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yi-ren-chuan	异人传	1824.336595505523	0.0	0	85
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
500kg	500kg	1824.19960638862	0.0	0	8
yh2021shx	yh2021shx	1824.11347497628	0.0	0	18
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
kkz666	凯凯张	1823.853461370745	0.0	0	38
funny-chaplyginbiw	Funny Chaplyginbiw	1823.769894873461	0.0	0	1
yanxu11	yanxu11	1823.757666141911	0.0	0	35
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
ctk-m	ctk	1823.314429283585	0.0	0	10
xi-yue-mj	xi-yue-mj	1823.144585466209	0.0	0	47
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
tianminning	不错哦	1822.984837483164	0.0	0	53
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
gloryxie	gloryxie	1822.287884720396	0.0	0	33
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
ama2ing-sammetkt3	昂昂累世士	1821.845833015929	0.0	0	4
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
ofshare	OFShare	1821.762216042821	0.0	0	41
tu-bo-shu-8	土拨鼠	1821.743562827973	0.0	0	71
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
foreverscczz	foreverSC	1821.334061734932	52.07257885786214	422	15
jink-ym	弱小无助的佚名	1821.316526831833	0.0	0	18
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
pkingqaq	pkingqaq	1820.873434212516	168.0969863802786	158	37
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
heartunderblade	heartunderblade	1820.655029097786	-68.77355850499214	1162	91
clearlife	clearlife	1820.635808844002	105.4823617487916	269	16
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
run916	Code god	1820.292805006183	-109.3564644133888	1621	82
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	-61.05737601897169	1092	76
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
sheng-jiang-ao	生姜	1819.911892728429	-58.43863213563498	1069	38
hooollin	Hooollin	1819.805526979297	0.0	0	62
codelong	题羞吾去脱他衣	1819.782609285654	-44.77704869285981	955	45
elpsy-2	红红红红红莉栖	1819.721495527325	0.0	0	28
bluegreenred	BlueGreenRed	1819.675312115405	0.0	0	18
ha-chuo-chuo	哈戳戳	1819.670973659599	0.0	0	11
eloise-1	Eloise	1819.614437273865	0.0	0	9
dayday_baday	 	1819.601282504319	0.0	0	70
li-yan-song	李延松	1819.505865890721	0.0	0	11
philipli	Tiantong Li	1819.471733675889	0.0	0	34
xiao-ran-e	翛然	1819.292826139906	0.0	0	18
icerainxc	icerainxc	1819.178504878421	0.0	0	25
yi1994324	HeapsortYi	1819.082332645344	-88.63734205255014	1373	134
hins-8	Hins	1818.965716055738	0.0	0	9
zen-i2osalind	Zen Machine	1818.771198727239	-80.36107813444505	1284	71
leaf_ye	leaf	1818.632586146349	0.0	0	32
smzdg	smzdg	1818.623873669735	0.0	0	24
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
duangduang1	烨	1818.523057967646	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
johnluo	JhongLuo	1818.028082320564	0.0	0	11
summerr	summer	1817.980192431284	0.0	0	14
ma-san-yuan	海澄	1817.938533548337	0.0	0	26
biohazard	BioHazard	1817.927542702529	0.0	0	7
moreality	Moreality	1817.905701750357	0.0	0	37
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
syyyyyw20	萧瑟	1817.587725539636	0.0	0	11
calc-2	calc	1817.573117734087	0.0	0	91
sfpotato	山风土豆	1817.567176366975	-153.1613257741811	2318	165
ln_-z	LN_	1817.537192583391	-40.73919199059719	929	34
liujg3	liujg3	1817.476781649253	64.06745894354151	386	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
uq-rookie	UQ_rookie	1817.282007368173	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
zyj-18	zyj	1817.192624329413	0.0	0	69
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
afan_buaa	阿凡在这里啦啦啦	1816.762387224389	0.0	0	54
wdq9527188	......	1816.685353093639	68.10698749915548	374	77
butterfly1024	颠倒的蝴蝶	1816.629416739348	-67.98166614655395	1166	38
focuscc	focuscc	1816.558338098507	53.28714249428708	424	12
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
yqhp	yqhp	1816.332377629134	20.73370296365977	558	14
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
bi-an-wei-liang-6	double_bug	1816.288511660078	0.0	0	42
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
black-nw	Black	1815.865076200586	112.3421943922078	258	23
ltrbless	ltrbless	1815.829214470477	0.0	0	45
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
wuceng	抡不动的大宝剑	1815.668047000338	0.0	0	38
luguanxing	广西电瓶哥	1815.583771918796	0.0	0	100
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
fake_fan	fake_fan	1815.108972674896	0.0	0	9
ban-qing-ge	半情歌	1815.057418254091	0.0	0	35
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
hashba	hashba	1814.658732715068	0.0	0	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
gankxiao-pei	peining zhang	1814.510467210387	-178.0675266175929	2837	20
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
zser_	　	1814.487192293141	0.0	0	37
nodust90	Chenghui, Wu	1814.297761656531	0.0	0	33
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713823	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
clam-18	clam	1814.059114952513	0.0	0	31
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1814.052166504922	0.0	0	26
pi-li-lei-ting-shen	霹雳雷霆神	1814.031878292945	0.0	0	29
pang-shuang-peng	庞双朋	1813.996576781613	-55.36727618881878	1058	79
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
sjtu_sheep	L.	1813.908052389631	0.0	0	14
lrh4653	筱霞*毓*夢~~	1813.882355116381	0.0	0	11
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
6ev	6ev	1813.517482845774	0.0	0	77
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
qian-xie-x	p=null	1813.364979591995	0.0	0	21
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
ye-nan-ai	LispWizard	1813.199515883623	0.0	0	35
liamrkid	liamrkid	1813.142934388144	0.0	0	102
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
huxiaoxu	胡小旭	1812.815304049659	0.0	0	26
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
jujimeizuo	jujimeizuo	1812.518428651355	22.72627194143911	555	18
songhn	biosonw	1812.484186360537	0.0	0	14
chien-3	chien	1812.414072676853	0.0	0	17
qyu	qyuzh	1812.413681883454	0.0	0	30
amooncake	amooncake	1812.292143613515	0.0	0	27
herzog_batman	虐你的是zjut的xlf	1812.210037796152	0.0	0	8
akihi-17	Akihi	1812.185737450055	0.0	0	21
tang7o	苦瓜	1812.171071838591	0.0	0	14
ringo-fan	aliange	1812.121339783412	0.0	0	3
camille_ferros	Ryuuzaki	1812.118586684239	13.75112390855497	599	118
chenmingc	chenmingc	1812.104681592522	0.0	0	40
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
_llt	吕乐甜	1811.772048559135	0.0	0	24
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
li-on	狸on	1811.410197082465	0.0	0	3
bogo	bogo_y	1811.282627619907	0.0	0	24
deeplcz	DeepZ	1811.27516747017	0.0	0	23
puppetoftime	PuppetOfTime	1811.120027383075	0.0	0	10
cnhjp	cnhjp	1811.079752744013	0.0	0	15
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
rodman10	huangzongrun	1810.946816199155	0.0	0	54
chenbxxx	chenqwwq	1810.908912372713	0.0	0	106
hgr	hgr	1810.72187016347	0.0	0	21
sonas	布拉达达拉	1810.614733102411	141.176797490383	206	16
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
byby221b-2	byby221b	1810.357865793566	0.0	0	8
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150706	0.0	0	5
zhanghm	zhanghm	1810.093259645792	0.0	0	4
liusandao	刘三刀	1810.039596810358	0.0	0	108
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
gilles_shi	gilles_shi	1809.981297537997	0.0	0	56
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
lizju	lizju	1809.711157393262	0.0	0	121
accsrd	AccSrd	1809.697960236365	0.0	0	23
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
scarlet-d	Scarlet	1809.469338853513	0.0	0	12
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
bullshit	quei	1809.417795950491	0.0	0	15
sxsong04	RazorScott	1809.370367993108	114.9998225996862	258	63
botao-4	botao	1809.213832697297	0.0	0	4
kong-lao-da	孔老大	1809.20519970487	0.0	0	75
dawncy	DonCY	1809.146494364842	0.0	0	54
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
lokija	Lokija	1808.873901093982	0.0	0	8
acvv_cy123	acvv_虹之间	1808.731781341627	0.0	0	38
liheng2015	Henry	1808.698821276614	5.516529316180479	648	24
beautiful-goldwasser	Beautiful Goldwasser	1808.652878871276	0.0	0	10
whiblack	whiblack	1808.53056866568	0.0	0	31
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
wqy2003	性格如此	1808.167148292384	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
luciferkiss	巫师	1808.089539872097	0.0	0	35
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
du-huang	不会用菜刀	1808.047909240122	0.0	0	13
liu-xiang-hui	liu_xianghui	1808.004236607494	0.0	0	22
yellow_hzy	yellow_hzy	1807.955932117754	0.0	0	7
a_c_w_lu_cheng	陆诚	1807.878935666069	-75.43218507327447	1266	64
lyu-tiutiu	tiutiu	1807.823409389533	0.0	0	38
alexshwing	Alexshwing	1807.720069784632	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
haku-3	HaKu	1807.315351781046	0.0	0	17
tang-qing-zhe-001	tqz033	1807.301453384732	0.0	0	7
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
king-vb	King	1807.182314084505	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
greatar	greatar	1807.068746151532	0.0	0	22
wy54224	wy54224	1807.052733889388	-31.79629329659394	887	9
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	0.0	0	26
haozheyan97	haozheyan97	1806.833058807976	0.0	0	33
chychy	chychy	1806.825912767461	0.0	0	1
oceanct	OceanCT	1806.734309085234	0.0	0	3
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.720763335689	0.0	0	22
xiao-hei-12	小黑	1806.692194371711	0.0	0	24
spark-	你也想起舞吗	1806.621054316517	0.0	0	39
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386342	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
ysovegetable	Ysoserious	1806.237411703155	-87.86587111036135	1406	23
rui-e5i	类类	1806.236342173894	0.0	0	3
bookraint	kuilona	1806.08357892943	0.0	0	5
aacirq	aacirq	1805.950101929103	0.0	0	5
jolly-babbageqhh	Kananix	1805.942300296397	305.942300296397	53	1
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
huanglanzhiguan	discipline	1805.824245485701	0.0	0	3
panda1997	Road	1805.800318365375	0.0	0	7
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
shen-jing-wa-27	神经蛙	1805.683584920202	0.0	0	36
xieshanghe	xieshanghe	1805.628763081027	0.0	0	37
wzs30	wzs30	1805.627560780833	0.0	0	23
celticbard	kyle	1805.614180726816	0.0	0	9
snoopy-69	snoopy	1805.575837881648	0.0	0	4
zuihulu	照兮	1805.550240909159	-75.23019031636466	1271	101
tyrion-9v	Tyrion	1805.538933724642	0.0	0	14
ekszz	Ekszz	1805.494540571634	0.0	0	6
sanmey	。。	1805.418909659765	23.10961093302888	565	54
yu-feng-shao-nian	驭风少年	1805.407744499008	0.0	0	5
yLmf5Dgk8d	ddyyds	1805.394915989113	0.0	0	16
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
zzythebest	zzythebest	1805.035845865147	0.0	0	17
artist-v9	ARTIST	1805.024812245953	0.0	0	10
sanyito	dream	1804.977553333252	0.0	0	22
kenshin0625	KENSHIN	1804.905497506606	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
zhi-feng-e	seeker	1804.79870696561	0.0	0	27
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
leaf-r	leaf	1804.633087072499	0.0	0	20
hh123-6	s3h3	1804.596911270728	0.0	0	14
kenyyy	kenyyy	1804.555397781141	0.0	0	23
18621630814	咩哥	1804.51684148387	0.0	0	2
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
haruhiui	haruhiui	1804.401198018545	0.0	0	25
lxn-8	lxn	1804.384512929186	0.0	0	12
clamtian	tianshaowen	1804.345322840044	0.0	0	23
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
houpingze	houpingze	1804.254469135495	0.0	0	15
xing-guang-69	星光	1804.236480744211	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
hello-sr	hello	1804.088536618605	0.0	0	28
1901-2h	the Rebel	1804.059999964917	0.0	0	21
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
yesl	松林	1803.960304460343	0.0	0	18
onemore	OM14	1803.94974362627	0.0	0	33
goproject	夏目家的猫	1803.934651625794	-68.09652103299993	1204	26
yennyq	柒	1803.909176448871	0.0	0	40
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
rookiie	rookiie	1803.739936733298	0.0	0	26
