id	name	rating	delta	rank	competes
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
honsytshen	sy6765856	1841.708641452164	0.0	0	59
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
mabyoung	mabyoung	1841.051171601718	7.482005142089633	765	50
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
imagine-13	imagine	1840.346254958492	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
elitedj-2	elitedj	1840.252541902381	0.6296548414261451	817	9
musashi	Heisenberg	1840.231795481476	-53.43807873766889	1342	20
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
moukou	efficient996	1839.671847509175	0.0	0	10
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
zxnian_ustc	谢谢很酷	1839.611246393518	0.0	0	37
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
theasteroid	好奇拐。	1839.064143255309	37.76028348849809	582	38
prata	fang_logic	1839.049404017595	0.0	0	21
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
yang-shu-rong	杨舒溶	1838.52447412096	0.0	0	18
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
liu-shui-liu-ying	流水流萤	1838.299787486423	-2.999680742615851	850	26
madoka-9	madoka	1838.07705449956	0.0	0	23
HcVAHovxGN	acception	1837.884395716575	159.5738310272321	189	23
ca-12-aaedeg	smrs	1837.814808013449	14.87697873035813	722	17
guud	guud	1837.745449699326	0.0	0	7
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1837.491922238112	0.0	0	12
zhi-meng-6	织梦.	1837.391757846822	0.0	0	58
halobin	Halo	1837.353955212218	0.0	0	14
leo_g	LeoG	1837.305384595746	49.74372214806158	524	20
txal	AROY	1837.260629495278	0.0	0	38
hao102	Steven HC	1837.114533255405	-107.6755865115973	2212	8
jxxin	XrkArul	1837.074534325136	0.0	0	4
zao-qi-b	早起	1837.013681796011	0.0	0	11
hareyukai	hareyukai	1836.903642240922	0.0	0	25
zywaited	zywaited	1836.727117454099	0.0	0	11
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
dqsjysgs	dqsjysgs	1836.407549276308	0.0	0	99
coding_girl	coding_girl	1836.383513413789	0.0	0	8
addsteel	Gang Zeng	1836.239314376167	0.0	0	5
ymghtzjzbssny	再刷一题	1836.087907948722	0.0	0	26
idiot-3	idiot	1836.060043051587	-63.75876630777987	1492	21
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
peng-huai-wei	NCTU_NOOB	1835.943286889604	-116.5368901457963	2402	24
programmery	programmerY	1835.911082753561	0.0	0	22
faterazer	faterazer	1835.898222893209	-16.10588614940184	966	103
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
reikiaura	ReikiAura	1835.638697087657	31.27922965615073	625	191
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
80k	80k	1835.441542904974	138.4381538388336	232	9
scnu_evan	HelKyle	1835.389742775723	-28.31177603191588	1082	85
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
jingxian-lin	Jingxian Lin	1834.855614590227	-52.05513784641937	1346	11
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
avlgood2018	avlgood2018	1834.305738242584	11.68527850122359	752	101
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	88.49633795887064	370	3
zhua-0	zhn-0	1834.110420992258	0.0	0	57
shao-nian-p	少年π	1834.037328040257	37.36582870355073	594	11
cauchy-74	Cauchy	1833.919868257391	0.0	0	39
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
mxc3	mxxx🇨🇳	1833.813190611014	-13.46940386720644	949	57
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
ltrbless	ltrbless	1833.760259194033	-79.38566245022594	1730	44
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
user7593	user7593	1833.620966466518	0.0	0	50
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
lyu-tiutiu	tiutiu	1833.593639032145	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
zhenliu	会飞海猫咪	1833.223272304166	67.95863443964117	449	64
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
enko-2	Enkō	1832.825819202074	0.0	0	14
near4ever	seeflood	1832.455793897654	0.0	0	53
lin-nan-d	林楠	1832.389368920496	138.3055678233115	235	12
cheng-cheng-tong-xue	Aklice	1832.386688870721	0.0	0	20
thevan	TheVan	1832.374402387951	0.0	0	17
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saicem	saicem	1832.063132240551	0.0	0	17
aeinrw	aeinrw	1832.012172894716	0.0	0	15
shan-he-h	山河	1831.903904565814	0.0	0	40
luo-qian-cheng	罗谦诚	1831.872312057659	0.0	0	17
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	-47.58109777571087	1304	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
yu-bo-72	Ac Wing_宇宙波动力学	1831.712745542241	0.0	0	7
mkroen	mkroen	1831.697558925209	61.07884781859809	481	12
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
afterdisillusion	AfterDisillusion	1831.623871013307	115.1154257305006	292	15
bill04128682	zju_dorsey	1831.558820345591	0.0	0	84
bluetwo	BlueTwo	1831.53654810453	-3.470381360722854	872	24
zbx99-9	zbx99	1831.530136757974	0.0	0	2
moguitous	邮专小牛马	1831.449355158976	0.0	0	38
opgglp	opgglp	1831.384020201685	35.08557654212257	612	17
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
ama2ing-sammetkt3	昂昂累世士	1831.038586284937	-33.45878954112936	1149	3
narret	Narret	1831.026204001581	0.0	0	22
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
xing-chen-26	星尘	1830.603211362773	59.92148538103413	488	35
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
mo-shang-hua-kai-6f	陌上花开	1830.308835828734	0.0	0	18
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
leaf_ye	leaf	1830.259622545777	-33.01291580196994	1147	31
bear1118	bear1118	1830.236387329659	34.43971941414804	618	14
flandre-9	flandre	1830.230911723722	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
hahatang2004	hahatang2004	1830.153166902229	0.0	0	12
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
jiaypcn	jiaypcn	1829.634089575606	-38.04048283179839	1203	54
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
coconut-18	@COCOnut	1829.437936263163	-27.95614951935579	1098	65
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
ttaccelerate	tt	1829.215759620421	0.0	0	46
buyaojiaowobisai	耗子尾汁	1829.056568828156	-33.47688208434829	1156	45
man-man-zou	慢慢走	1829.029329284185	45.18993745962212	562	14
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
pi-li-lei-ting-shen	霹雳雷霆神	1828.784266838969	28.47644990483866	656	28
s192516	x4xs@163.com	1828.776417232271	99.13151951153623	342	61
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
feng-yuan-zhen	凤院真	1827.817542362431	11.79977438137666	767	11
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.48723654054	0.0	0	4
a_c_w_ling	0凌	1827.455617354587	-95.98117061077937	2043	117
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
d6dtd	d6dtd	1827.357169308757	0.0	0	40
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
ayeyixin	洒家向天笑	1827.165450689705	128.2496960541026	263	132
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
ljlj	轻松击败5%	1826.600633803438	0.0	0	13
liuchenbo	hhxxttxs	1826.544175586453	0.0	0	15
wangyiming	wangyiming	1826.522187643563	23.15336910024405	694	47
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
ran-jola-baby	燃jo啦baby	1825.834829382849	11.92482736095815	771	45
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
da-xia-feng	大侠风	1825.630830425308	0.0	0	153
xupy	Cpu Killer	1825.592869034067	0.0	0	16
xttt	xttt	1825.554915628265	42.09861111554221	585	8
echostream	Echostream	1825.535846243441	41.73429050036623	587	14
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
zhang-yi-yang	逸扬	1825.302338968179	-45.93583222437178	1309	74
qiujunlin	JunLin	1825.294266566049	48.11555017775868	554	73
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
robot810975	鲸让我照顾海	1825.054990514533	-36.73478377072547	1205	35
sakuyaqwq	阿梓从小就很可爱	1825.00818081848	39.54265592532659	600	168
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
cfeat	cfeat	1824.96428523397	0.0	0	83
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
g1gc	G1GC	1824.815453628526	0.0	0	7
russell_keane	wuxian	1824.812021976953	0.0	0	11
marswiz	臭氧层子	1824.711435433608	0.0	0	20
huyuzhang	注意进厂时机	1824.64731414022	0.0	0	14
yanzhan-yang	延展	1824.612975811371	0.0	0	6
xcjm	起飞了大古	1824.545330349481	0.0	0	24
hua_shuo	hua_shuo	1824.526353761759	-4.286127017951912	898	95
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yi-ren-chuan	异人传	1824.336595505523	25.03463123828465	687	85
yun-tao-o	星与辰之歌	1824.326713458011	-43.32377671420386	1282	23
500kg	500kg	1824.19960638862	0.0	0	8
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
kkz666	凯凯张	1823.853461370745	0.0	0	38
yanxu11	yanxu11	1823.757666141911	0.0	0	35
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	-21.66322275908385	1055	8
peirisi	peirisi	1823.593993148207	0.0	0	22
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
jiaran_diana	嘉然今天吃什么	1823.104838582256	24.68194816155153	692	17
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
tianminning	不错哦	1822.984837483165	0.0	0	53
leongmliang	减肥大队队长	1822.914463627562	48.01201311624573	559	13
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
don-vito-corleone	Godfather	1822.843454819839	0.0	0	40
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
lfvalley	lfvalley	1822.694016758639	12.31646998516806	776	38
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
gloryxie	gloryxie	1822.287884720396	0.0	0	33
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
tongyifan	Yifan Tong	1822.028711184544	0.0	0	18
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
ofshare	OFShare	1821.762216042821	22.66385070098613	708	41
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
pangdawa	wanger	1821.487862029868	-5.782375286060869	919	40
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
joker-820	learning	1821.038150961445	105.0815357823622	333	18
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
syyyyyw20	萧瑟	1820.874911332352	64.45550541145565	484	10
nanfeng1997	RemnantMoon	1820.832010130541	0.0	0	21
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
lqybzx	lqybzx	1820.757460781469	0.0	0	3
yao-bing	大成至圣	1820.716953451828	-32.1660367080209	1171	142
haku_less	HaKu	1820.6681444212	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
flycat888	whoami8cat	1819.88734049825	0.0	0	104
hooollin	Hooollin	1819.805526979297	0.0	0	62
elpsy-2	红红红红红莉栖	1819.721495527325	0.0	0	28
bluegreenred	BlueGreenRed	1819.675312115406	-53.45291537159846	1424	18
eloise-1	Eloise	1819.614437273865	0.0	0	9
chalkydoge	Chalkydoge	1819.611682694837	-44.69887595102932	1316	96
li-yan-song	李延松	1819.505865890721	0.0	0	11
tong-shang	瞳殇	1819.477667235317	42.2843295084906	596	10
philipli	Tiantong Li	1819.471733675889	0.0	0	34
xiao-ran-e	翛然	1819.292826139907	-39.96336939609944	1262	18
icerainxc	icerainxc	1819.178504878421	0.0	0	25
crazycoding-feng	yxc的小迷弟	1818.991612026217	0.0	0	20
hins-8	Hins	1818.965716055738	0.0	0	9
smzdg	smzdg	1818.623873669735	0.0	0	24
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
duangduang1	烨	1818.523057967645	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
rawbeef	CarmenSuiteNo.2	1818.049697617248	0.0	0	32
wcx31	直接CV好像也行	1818.038248249697	0.0	0	32
summerr	summer	1817.980192431283	0.0	0	14
ma-san-yuan	海澄	1817.938533548337	4.513803195470132	846	26
biohazard	BioHazard	1817.927542702529	0.0	0	7
moreality	Moreality	1817.905701750357	0.0	0	37
kexp	算法笔试	1817.904970663098	134.1431760807092	258	27
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
heying09	heying09	1817.614312319625	84.30696442418264	408	9
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
zyj-18	zyj	1817.192624329413	0.0	0	69
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
ji-li-k	蒺藜	1816.98187967764	-47.00844293383238	1354	11
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
afan_buaa	阿凡在这里啦啦啦	1816.762387224389	57.33833951941813	524	54
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
bi-an-wei-liang-6	double_bug	1816.288511660078	0.0	0	42
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
mtjtju	贝壳	1816.064565498201	0.0	0	34
point_bert	XIXI--520	1815.938319886136	147.0305568576706	231	2
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
acmer_ly	Lilyan	1815.708032416875	35.18971432693252	644	13
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
ujhalf	lhm	1815.305847178283	62.34979956552411	503	78
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
fake_fan	fake_fan	1815.108972674896	0.0	0	9
sanmey	。。	1814.844407706551	-64.47487096274438	1594	52
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
hashba	hashba	1814.658732715068	0.0	0	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
semaphoreex	wstcegg	1814.604614447919	67.95437229588867	479	44
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
zser_	　	1814.48719229314	0.0	0	37
yl-yuan	yuanyanlong	1814.311342111324	136.9117146324832	255	5
zznowcn	zznowcn	1814.301932244965	0.0	0	39
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713822	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1814.052166504922	0.0	0	26
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
yuchen1005	yuchen1005	1813.934216701109	14.12229004269864	785	23
sjtu_sheep	L.	1813.908052389631	0.0	0	14
lrh4653	筱霞*毓*夢~~	1813.882355116381	0.0	0	11
ikMtn2MV6A	ikMtn2MV6A	1813.851985115522	0.0	0	4
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
6ev	6ev	1813.517482845774	0.0	0	77
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
qian-xie-x	p=null	1813.364979591995	0.0	0	21
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
man_from_earth	Recursing I3orgiOs	1813.030316691009	0.0	0	7
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
lianxin_cn	廉鑫	1812.89722393567	0.188582808137653	894	65
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
huxiaoxu	胡小旭	1812.815304049659	0.0	0	26
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
songhn	biosonw	1812.484186360536	0.0	0	14
chien-3	chien	1812.414072676853	0.0	0	17
qyu	qyuzh	1812.413681883454	0.0	0	30
amooncake	amooncake	1812.292143613515	0.0	0	27
tang7o	苦瓜	1812.171071838592	0.0	0	14
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
liyinxin	在路上	1811.978753705476	-23.87538696166837	1115	96
