id	name	rating	delta	rank	competes
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
wilson79	Moment	1734.442601048142	0.0	0	19
chen_wang	wuhuarou	1734.442560559537	-60.92348135167916	1486	22
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
uso-2	USO	1734.147740354008	147.1121588538498	223	6
infinity009	Infinity009	1734.143004170699	8.702985037158756	793	13
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
shadows-5r	Shadows	1733.774441979972	0.0	0	33
kunwzz	Carpe Diem	1733.747914144689	52.69836506316832	531	56
harry-61	harry	1733.685212293789	122.0674669140688	281	14
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
shu-shao-yun-shan	琳琅yow	1733.52530524927	0.0	0	25
ra1toz	raito	1733.470779027398	0.0	0	14
shuan-lu	拴驴	1733.461922383021	-1.747513175163162	874	24
user0812n	duloop	1733.244825601182	0.0	0	7
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
upuppupu	cool_x	1732.803936750887	-35.55106754302918	1189	24
logtime	Zheng Xu	1732.768155092858	0.0	0	15
sy_rabbit	SY的乖乖兔	1732.756494265257	-98.81428505739919	2087	16
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
parkrobin	ParkRobin	1732.415240024746	0.0	0	38
narr	因纽特帝王蟹教教徒	1732.370357218709	0.0	0	22
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
bai-chen-d	白沉	1732.083015273797	0.0	0	10
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
banzhiqiang	Crash2020	1731.597426583461	0.0	0	14
qi-han-5	Qi Han	1731.552163164345	0.0	0	17
zxm-9	zxm	1731.454382353729	0.0	0	29
bean123	bean123	1731.408004388051	0.0	0	4
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
little-code-rookie	coderookie	1730.900722228693	0.0	0	21
fightcys	元气满满加油	1730.896931508618	0.0	0	47
he-mao-jian-jiao-shen-shen	贺茂建角身神	1730.895192800453	-137.9652135925957	2942	67
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
dddeddd	dddeddd	1730.785857398801	-36.12096819094316	1202	64
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
giantpandacv	GiantPandaCV	1730.51917816688	-96.72017895902277	2060	25
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
lyan	Lyan	1730.439703527276	0.0	0	19
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
vineash	VineAsh	1730.410151112927	0.0	0	54
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
zhou-ming-ming-9	周明明爱学习	1730.132613962938	90.32552524491982	381	20
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
yi-ren-chuan	异人传	1730.037970010856	0.0	0	50
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
wo-xiao-ji	窝小计	1729.964805644096	0.0	0	7
bi-guang-bao-xian	避光保鲜	1729.926177338786	0.0	0	8
whiteting	WhiteTing	1729.915598752537	0.0	0	44
californium	Californium	1729.802140977933	0.0	0	10
you-yao-shua-ti	又要刷题	1729.735543998794	-99.68182479093619	2118	57
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	33.87115681272175	640	10
jirate	jirate	1729.468475269268	0.0	0	11
laziji	laziji	1729.403994859891	0.0	0	3
tandztc	tandztc	1729.388208629109	-2.731399421251266	893	6
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
pyrofia	pyprofia	1728.803516761825	0.0	0	12
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	228.7336596039288	109	1
guo-er-x4	过儿	1728.718306177671	41.59079303018629	598	5
xinbug	xinbug	1728.703824575271	0.0	0	7
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
kazard	Kazard	1728.389912200277	-9.232622992419605	950	11
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101778	0.0	0	66
tan-zhi-chen-meng-kong-shan-yu	弹指尘梦空山语	1728.243824477353	0.0	0	10
li-chang-i	李畅	1728.205049605211	0.0	0	1
junhui_yang	jhyang	1728.187754115389	0.0	0	34
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
wang-zi-zhou	王梓舟	1728.019037973063	143.1581512347943	237	17
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806576	0.0	0	21
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
mo-ren-de-cuo-zao-jin	超小手	1727.570328556877	0.0	0	13
aminos	我给你房管	1727.460312846824	-29.84599363896669	1147	87
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
leext	Leext	1727.308512057937	0.0	0	11
idiotic	zlper	1727.171890049308	0.0	0	26
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
giaogiaowo	阿巴阿巴阿巴	1727.018292339269	0.0	0	49
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
acm_cqyt	acm_cqyt	1726.908312202502	0.0	0	68
jay-chou	JayChou	1726.866125044474	0.0	0	3
beyourlight	beyourlight	1726.836498996543	0.0	0	20
lee_yyyy	鲸落南北	1726.734525811052	0.0	0	26
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
ppz-e	ppz	1726.314743662105	0.0	0	11
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
yanpr	平生	1726.130277315035	32.7186318928228	654	31
ceven	C.Even	1726.041155427444	0.0	0	5
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
NKIO4MQ9wx	Sor	1725.77854955794	0.0	0	5
liii-everglow	✨超威蓝猫	1725.740278826994	35.75631038086325	637	13
fredxz	fredxz	1725.572353026812	-61.26076381895476	1526	16
cang-hai-yi-su-25	Fish	1725.390963126635	0.0	0	29
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
ysrotciv	ysrotciv	1725.132093740664	48.76940546719376	567	13
eirueirufu	eirueirufu	1725.124103228792	0.0	0	20
wjyyy	wjyyy	1725.072288721749	0.0	0	1
o4thkeeper	O4thkeeper	1725.039300603226	0.0	0	4
lucifer17	浅梦	1724.933324609676	0.0	0	9
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
ordin	unagi	1724.769279698879	0.0	0	69
muyujx	暮雨今夕	1724.755734638818	-43.07044543096018	1301	57
u049	u049	1724.720628149861	0.0	0	15
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
unique-30	Unique.	1724.578212887922	0.0	0	6
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
zhuxu1226	祝诩	1724.153818237502	-124.9929990296442	2670	34
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
thomasdong	UBSTrader	1724.026701744702	0.0	0	11
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
fengziyu	疯子窳	1723.857066857314	0.0	0	14
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	0.0	0	8
chui-mo-liang	moliang	1723.741352539023	0.0	0	29
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
kxqt	kxqt	1723.320280348301	176.8516088595563	178	3
zzx-29	zzx	1723.241786543749	0.0	0	10
sanzo	Sanzo	1723.060766179433	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
yp0401120212	yp0401120212	1722.841326747332	32.08332246052586	665	17
pinguzi	pinguzi	1722.817168518849	0.0	0	12
chen-guo-xin	沈国鑫	1722.7578182165	0.0	0	21
stupidsuperman	笨超人不会飞	1722.641218746658	0.0	0	34
gycc7253	gycc7253	1722.612783374614	0.0	0	6
rookie_zmy	zmy	1722.5942908253	0.0	0	15
iovec	iovec	1722.558489674949	0.0	0	10
allllll	Alllllllll	1722.534315400139	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
she-ming-wan-gao-ge-da-xin-wen	real_man	1722.365338774256	0.0	0	1
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
jxk1111	jxk1111	1722.33213388221	0.0	0	17
bysora	BYSora	1722.254475599186	0.0	0	43
nova	Nova	1722.083529983094	0.0	0	1
wLCFNCnOwg	煜	1722.01870620077	0.0	0	33
fayee-2	FayEe	1722.008067203003	0.0	0	2
ting97	Ting	1721.887104680188	13.40627452766987	790	62
xing-chen-da-hai-36	 YuanHang1951	1721.866504099955	0.0	0	45
qwerty-d	JBL	1721.834738470501	0.0	0	9
xiao-ryan	肖锐	1721.818290546437	0.0	0	45
flycat888	whoami8cat	1721.808066735	0.0	0	92
folltosu	药不能停	1721.729680365177	0.0	0	22
barara_energy	巴啦啦笨魔仙	1721.687179284295	0.0	0	6
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
lvdaguo	lvdaguo	1721.287535598805	0.0	0	16
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
peirisi	peirisi	1721.22552583841	45.86486336944787	590	16
fscanf	酾酒临江	1721.123038887161	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
charlesyjp	charlesyjp	1721.012575701272	59.00465350658541	524	15
buptxhy	bupt	1720.808294178118	0.0	0	12
vanilla111	vanilla111	1720.660095619247	0.0	0	30
fnq9999	没有网名	1720.65225078998	0.0	0	3
windyshadow007	windyshadow	1720.560655289305	0.0	0	12
tomwillow	tomwillow	1720.51959487651	0.0	0	30
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1720.461634776229	0.0	0	10
snorlax-3	SNORLAX	1720.37148940725	31.33800980060775	675	16
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
johnathan79717	Po-Hsiang Hao	1720.301525428978	0.0	0	1
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
2u_promax	ToYou	1720.253115931736	0.0	0	9
rookie_yanyu	rookie_yanyu	1720.233387369818	0.0	0	59
kaishuashua	kaishuashua	1720.048349230574	45.56182997728385	594	47
550403401	550403401	1720.045037180698	34.10632202715928	659	31
andre_kuu	吾之荣耀离别已久	1719.879340543037	0.0	0	16
qiujunlin	JunLin	1719.877363696603	0.0	0	35
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565276	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
kewangerbukeji	凡人修仙	1719.778645342673	-87.07832613481517	1943	11
20210415.mojo-spy	已注销	1719.729128188409	0.0	0	5
4z9	刘好念	1719.592543922427	28.07755528543086	697	42
zoharyips	zohar	1719.4164252344	0.0	0	13
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
kiuhghcsc	Pikachu	1719.209912794694	0.0	0	2
yshen	江左策	1719.125964687222	0.0	0	27
tang-zi-xuan	Zixuan Tang	1718.944283820133	0.0	0	28
godzil1a	Godzil1a	1718.921514653564	16.71927455429383	774	26
project1234	pow	1718.868104260713	0.0	0	20
bi-guan-xiu-xian-2	闭关修仙	1718.833719903276	0.0	0	5
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
hunji	BearWithKeyboard	1718.199041813905	0.0	0	47
tttt-n	tttt	1718.14288307658	0.0	0	19
j_l_3388	三木様	1718.125723990973	0.0	0	23
zsc347	zsc347	1717.893070043009	0.0	0	18
wchrt	WCHRT	1717.872076245839	0.0	0	21
potato-19	POTATO	1717.789827281617	0.0	0	7
yutianzuijin-s	yutianzuijin	1717.655026533653	-105.8747873257957	2298	29
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
hui-hui-yan-ying	灰灰烟影	1717.59744126902	0.0	0	4
liu-xing-0923	acvv_XingLiu	1717.584658587281	95.73669062057624	380	61
jie-dong	解冻	1717.579703756085	0.0	0	25
never-9	Never	1717.578906059618	0.0	0	39
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
anieer	Builer1314	1717.479949819606	0.0	0	22
daylight-4	daylight	1717.460508387634	0.0	0	12
mine-me	Mine	1717.417500033945	102.3771591739123	358	15
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
20220309.lyc-x1	已注销	1717.213946394823	0.0	0	2
tian-ye	宁宁	1717.20367928111	0.0	0	29
lemon-253	lemon	1717.146963392383	0.0	0	17
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1717.049059043308	0.0	0	37
funer-2	funer	1717.025362230774	0.0	0	2
wbyxxmy	wbyxxmy	1716.873203495958	0.0	0	53
wu-zi-ming-wen-2	无字铭文	1716.826259056541	14.91005015131631	792	48
captaintec	CaptainTec	1716.732660836756	0.0	0	78
lzy-59	Lzy	1716.724059651707	0.0	0	3
andyliu1997	AndyLiu	1716.700307878341	57.75710132951676	538	48
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
onlyzyj	onlyzyj	1716.690259684003	4.130329523854785	873	14
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
durable	Durable	1716.471418056125	0.0	0	24
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
7iqpu1LIkT	马	1716.355934067025	116.9365151408324	315	2
leo-8f1	Leo	1716.299239957419	0.0	0	2
meteordream	Meteordream	1716.266951137422	-30.85083192956418	1195	33
ikaruga	Ikaruga	1716.235153078499	-1.556413870641704	920	117
igamegum	igamegum	1716.120436721525	0.0	0	75
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
mt19937	mt19937	1716.068497825295	0.0	0	4
1914411803	1914411803	1716.023220879412	-93.45039167155463	2072	18
fkfb	fkFB	1715.958415454195	0.0	0	14
gregoryfh	gregoryfh	1715.947716197495	-95.80450698963776	2115	7
call_me_siven	call_me_Siven	1715.851516696906	0.0	0	5
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
starvetodeath	starvetodeath	1715.199100683201	0.0	0	4
kindergarten	幼儿园	1715.15902982845	-12.39312062059267	1017	29
yiyi32	yiyi32	1715.105741917504	-41.70019270964625	1320	22
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
seansun	sean	1714.921181087786	0.0	0	26
jiatian	Jiatian Wu	1714.867875171829	23.45063403602828	738	21
code_learner	Hanxin	1714.848667676556	56.03115153130179	550	44
zyb123	zero	1714.827123250806	47.89949595705136	592	70
hkzhao	昏昏沉沉的	1714.781685976775	0.0	0	77
stupefied-i3anachxqn	Ls a sunshine boy	1714.778171459507	0.0	0	1
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
xiao-mu-60	小木	1714.746683166341	0.0	0	14
bush-look-blue	Kana	1714.739292547224	108.2231466606333	343	68
wu-ming-mao-er-shan	无名猫儿山	1714.726317721037	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
ruan-jian-1803li-tian-bao	ltb	1714.675988738513	0.0	0	3
flyingkw	全站最菜的	1714.622670777515	51.20094843034289	575	133
xixi-61	xixi	1714.52667782315	0.0	0	10
leimiaos	leimiaos	1714.378809146642	0.0	0	1
spring-without-ns	Spring 	1714.366148041372	0.0	0	13
ttmq36	Ttmq36	1714.36495136444	-71.97614215658214	1726	22
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
yanchen-3	yanchen	1714.243761695825	0.0	0	11
babm_c	BABM_c	1714.13526687301	0.0	0	11
chenbxxx	chenqwwq	1714.016520996649	45.25238821120874	608	64
aries-19	Aries	1713.9974224755	21.2325667323573	755	13
huang-fu-peng	黄富鹏	1713.929079845386	0.0	0	22
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
amir-6	Amir	1713.848601700768	0.0	0	47
haojiechen-e	陈浩杰	1713.840384563986	0.0	0	19
pie-cang-hai-wang-chuan	丿沧海忘川	1713.774576292363	0.0	0	25
qzylalala	qzylalala	1713.735561710566	70.36836749729125	485	38
yong-bu-yan-qi-i	永不言弃	1713.727811495652	0.0	0	21
youjiahan	easyfish	1713.623703843298	-66.33247463544015	1646	46
lindsaywong	Lindsay	1713.554937586005	0.0	0	49
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
chiyu1996	chiyu1996	1713.415308220282	0.0	0	19
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
jet-lag	震撼加班	1713.370473481219	0.0	0	53
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
lianxin	廉鑫	1713.2184938583	0.0	0	23
amokuk	amokuk	1713.039600569855	-46.66684136199777	1387	47
huiwang98	Hubery	1712.963783308962	0.0	0	14
symvago	Symvago	1712.915281533499	0.0	0	6
att_power	ATT_POWER	1712.904614870224	0.0	0	13
tingnim	tingnim	1712.901110839713	0.0	0	9
notes	notes	1712.824411241791	0.0	0	2
