id	name	rating	delta	rank	competes
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
_duzeng	像我这么屌的还有六个	1829.411140864967	55.84444285982793	420	9
liuchenbo	hhxxttxs	1829.144738560133	0.0	0	11
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
zard1	坚固且魔攻	1828.92861601396	84.00262771083541	324	44
liang-yong-yuan	这人睫毛太长了吧	1828.763498988583	0.0	0	17
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
ge-zao	格早	1828.325531275055	21.57496244974048	579	40
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
orenji	orenji	1828.166210311776	0.0	0	41
avltree	AvlTree	1828.092275853936	0.0	0	3
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.018701815791	0.0	0	7
bennyjane	BennyJane	1828.002263302235	0.0	0	16
giaogiaowo	阿巴阿巴阿巴	1827.881534891353	0.0	0	57
ye-li-you-de-yu	夜里游的鱼	1827.778224313306	0.0	0	9
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
nemaleswang	Nemaleswang	1827.343594494566	-101.0432407697711	1784	19
yuziki	Yuziki	1827.322847239229	0.0	0	14
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
peng-huai-wei	NCTU_NOOB	1827.182644008118	-17.85034028332327	836	16
linguoxuan	周赛上不了分	1827.173857884172	-47.76618415937698	1100	63
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
ak-bot	AK自动机	1826.550774392781	17.98402933201394	602	55
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
185156031	huihui	1826.156836865924	0.0	0	18
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
xing-guang-69	星光	1825.939810564425	0.0	0	7
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
oldboat	冻顶乌鸦	1825.619292180606	8.673041544189326	658	52
xupy	Cpu Killer	1825.592869034067	0.0	0	16
scott-58	Scott	1825.582152878789	0.0	0	18
jxyoung	JXYoung	1825.57109995775	0.0	0	72
dong-fei-da-lie-gu-s	东非大裂谷	1825.534321512612	0.0	0	17
si-kou-man	司寇man	1825.401569385643	0.0	0	25
xi-chuang-2	西窗	1825.349441929624	49.40508179517074	452	65
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.32075358296	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
superallen	Api_Caller	1825.07437267677	-9.044618951975414	776	112
herestars	伊泽瑞尔	1824.98380287775	2.025840847044813	701	52
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159663	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
carlprilo	prilo	1824.785273394102	0.0	0	19
yanzhan-yang	延展	1824.612975811372	0.0	0	6
fifcom	田所浩二	1824.590354399236	-98.28102067444073	1753	40
zhaowenxun	Wenxun	1824.563743324507	0.0	0	14
hjp3268	hjp3268	1824.506226294794	0.0	0	29
wh_zh	wh_ZH	1824.501442806927	0.0	0	3
wu-liao-d	無聊	1824.296117915368	0.0	0	49
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
da-xia-feng	大侠风	1823.814922976542	-24.03103925174653	894	134
yanxu11	yanxu11	1823.757666141911	0.0	0	35
6ev	6ev	1823.705615606544	18.4435581182506	605	75
ibai-jia-i	I败家I	1823.666878421239	-8.707984696444006	777	19
3277537768	3277537768	1823.52739598504	0.0	0	8
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
steven2018	Steven	1823.14257776882	-44.1563440440249	1077	8
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
ma-san-yuan	海澄	1822.737301449896	0.0	0	12
wu-zhi-zhe-bi	无知者毕	1822.730945028516	0.0	0	39
7xl	7xl	1822.661162215333	0.0	0	17
dicsh	dicsh	1822.603058763549	0.0	0	6
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
jason_c5	JasonC5	1821.865117434475	64.71796629032005	397	8
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
aisingiorohao	AisingioroHao	1821.843887306612	-45.05186358181734	1090	15
wchrt	WCHRT	1821.819145042382	11.15257868241313	651	31
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
anqi0428	排我后面的是小猪	1821.620905944673	0.0	0	13
_sam	Sam	1821.599322467203	117.9382212575922	243	88
mxc3	mxxx🇨🇳	1821.594460312214	-47.94815658741916	1120	40
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
ruralboy	joyboy	1821.48494391086	-38.41538018606538	1027	58
bmexue-2	bmexue	1821.408394320942	6.881029403852702	678	11
du-mo-gu-l	毒蘑菇l	1821.365658580858	0.0	0	10
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831833	0.0	0	18
917	周赛不ak不改名	1821.312546734594	0.0	0	24
hnshhslsh	hnshhslsh	1821.304990094901	-72.08656637010588	1396	22
sanmul	SanMuL	1821.29368554341	0.0	0	9
chong-ya123456	头像是我不满意？	1821.226207441584	-13.48203371678905	818	40
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
xing-xing-599	星星	1820.473639976447	-30.47620625165157	958	23
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
letian-jiang	Letian Jiang	1820.158221303234	0.0	0	26
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
error-n-7	阿蒙cx	1820.005121091004	26.02218263379095	571	15
ally-t	ally	1819.951096760682	0.0	0	60
accsrd	AccSrd	1819.93185136031	0.0	0	21
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
xuan-5k	咕咕鸽咕哒	1819.767744181971	0.0	0	20
a-zhu-8o	阿柱	1819.668063198432	0.0	0	20
eloise-1	Eloise	1819.614437273865	0.0	0	9
hideyoshi	Hideyoshi	1819.559597329708	0.0	0	30
li-yan-song	李延松	1819.505865890721	0.0	0	11
assiduous	Assiduous	1819.380814094782	-17.43185036998684	853	26
icerainxc	icerainxc	1819.178504878421	0.0	0	25
xiao-zhu-2	Ooooo	1819.062684871761	69.36965885303388	384	4
yu-dan-dan-de-miao	汪寅	1819.058749932652	-9.367026207856858	793	36
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
zhao-jiayi	Zhao-Jiayi	1818.881742243915	0.0	0	22
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1818.746663842526	0.0	0	74
smzdg	smzdg	1818.623873669735	0.0	0	24
550403401	550403401	1818.603553327557	-8.246089602762501	786	62
duangduang1	烨	1818.523057967646	0.0	0	38
max-fw	Max	1818.442735688204	0.0	0	2
genyu	genyu	1818.394925425718	0.0	0	27
chenfy27	chenfy27	1818.300724003559	-61.15138027876437	1275	11
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
yuanhao-xxl	20211003298	1817.333405420397	0.0	0	32
jinxxxx	孤妄	1817.218167196707	-132.7009634719118	2430	9
nobleman	nobleman	1817.211562134643	0.0	0	14
kang-kang-49	康康	1817.169732809095	0.0	0	16
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
ivennn	iven	1816.617344685037	31.29718903975832	550	16
lalalyes	lalalyes	1816.545709394136	-77.00583566934088	1479	31
aurelien	aurelien	1816.235728431792	0.0	0	6
acvv_nickdd	acvv_Nickdd	1816.23513573642	-13.78488201162476	833	137
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
xing-chen-da-hai-36	 YuanHang1951	1816.051722873875	0.0	0	54
zwlwf	zwlwf	1815.965049271163	0.0	0	55
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
waspinator	黄蜂勇士	1815.694556511363	0.0	0	65
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
authenticman	红豆	1815.429429496474	0.0	0	10
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
yifan-393	code-cute	1815.27883383481	151.3212898899843	183	13
mchilly	McHilly	1815.19270548957	0.0	0	16
narcissus-r	Narcissus	1815.186494994842	-16.40995127004739	856	27
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
fake_fan	fake_fan	1815.108972674896	23.46612104989888	594	9
deeplcz	DeepZ	1814.892364104128	-32.46323037933282	992	21
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
jfantasy	JFantasy	1814.644299086525	0.0	0	3
jasonare203	Jasonare	1814.546407004581	0.0	0	9
moguitous	邮专小牛马	1814.536087826182	0.0	0	33
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
dycaly	小法师	1814.316750423339	4.617913301455454	708	27
lsy-11	lsy	1814.2511418099	0.0	0	25
gloryxie	gloryxie	1814.221609553956	0.0	0	24
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713823	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
lzy_hebut	我永远喜欢鹿乃	1813.621656221392	0.0	0	21
18099226897	xxrl	1813.603407428094	-45.08580370329926	1117	26
mark-5u	moonplus	1813.585864790321	201.9303889344737	116	2
penn0000	Penn000	1813.561935958539	0.0	0	11
513487012	冲田小姐大胜利~	1813.40971163875	116.8311020860452	253	23
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
yuejia3000	越甲三千	1813.166533125744	0.0	0	59
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
gu-du-shi-ge-jie-pai	Cigar	1812.752371102826	0.0	0	10
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
hui-ya-3	辉呀	1812.741434887379	-21.44511116258447	903	17
yinkn	yinkn	1812.647483937189	0.0	0	38
junhui_yang	jhyang	1812.597429500488	0.0	0	46
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
hunji	BearWithKeyboard	1812.331473286353	4.229390438441991	715	68
nOdgaKkrQ1	不会C的菜菜	1812.31375742665	0.0	0	13
amooncake	amooncake	1812.292143613515	0.0	0	27
zcguan	Zachary Guan	1812.164591858325	0.0	0	28
ringo-fan	aliange	1812.121339783412	0.0	0	3
lc_new	lc_new	1812.098875214775	18.11946851002003	630	119
li-yao-3	李耀	1812.0120469709	-6.976913246105388	793	34
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
bogo	bogo_y	1811.282627619907	0.0	0	24
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
luigi_player	路易玩家	1810.910727383823	0.0	0	6
58888	EasyKiller	1810.649092965913	0.0	0	19
bei-yan-si-de-yu-c	zj11224	1810.509560258398	112.9470234663972	265	9
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
mosby-zhou	Mosby-zhou	1810.386560492807	80.8733732319881	356	3
18801182352	18801182352	1810.277635451683	0.0	0	33
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150706	0.0	0	5
zhanghm	zhanghm	1810.093259645792	0.0	0	4
legend1125	legend1125	1810.011559029272	0.0	0	90
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
xjc-6o	XJC	1809.855231874052	0.0	0	25
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
bai-you-shen	白游神	1808.903955766795	0.0	0	15
yzq-a	YZQ	1808.829600808502	0.0	0	56
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
thucz	thucz	1808.372120971259	0.0	0	7
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
qwq-15	熊呼壮哉	1808.161539234265	85.14302449053034	345	39
chi-yu-hc	池鱼	1808.145079086871	0.0	0	34
lyimi	lyimi	1808.140921907004	0.0	0	19
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
yim-6	追风少年	1808.030827625315	55.28875609947975	454	136
yellow_hzy	yellow_hzy	1807.955932117754	0.0	0	7
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
ztztztztzt	PSG.LGD.Magnus	1807.616755494759	0.0	0	24
user1428i	Gi Gang	1807.595663655207	0.0	0	46
lutny	Lutny	1807.571069851161	-60.77442612636573	1310	13
plalyy199	易	1807.521162718043	80.45109100675174	361	9
zser_	　	1807.479185115268	-22.81059139047343	929	31
tie-chui-2	hammer2505	1807.476592395292	0.0	0	105
ginwaa17r	fengjh	1807.382745394023	0.0	0	7
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
king-vb	King	1807.182314084505	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
mie-bu-liao-de-deng-huo	灭不了的灯火	1806.935916087873	97.62546763692146	309	5
chychy	chychy	1806.825912767461	0.0	0	1
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.720763335689	0.0	0	22
zhua-0	zhn-0	1806.714717299637	-40.67004357484145	1095	49
tong96	tong96	1806.652426382722	0.0	0	17
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386342	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
all-time-limit	击败用户百分五	1806.191889391312	0.0	0	16
wyltqdwx	wyltqdwx	1806.011829514106	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
ni-da-ye-h3	MichaelWXD	1805.91416309936	73.20284062543507	388	29
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
zhi-meng-6	织梦.	1805.674532344958	0.0	0	57
ltyltylty	thewalkers	1805.602139632717	14.00156409207782	668	41
snoopy-69	snoopy	1805.575837881648	0.0	0	4
runningdiplomat	文文跑步	1805.558327796496	0.0	0	44
hlxing	hlxing	1805.440639204382	0.0	0	45
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
aiyishengaiyishi	aiyishengaiyishi	1805.195033254804	-42.5738395300091	1119	4
artist-v9	ARTIST	1805.024812245953	0.0	0	10
kenshin0625	KENSHIN	1804.905497506606	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
shuq3	shuq3	1804.767532039635	0.0	0	28
leaf-r	leaf	1804.633087072499	0.0	0	20
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1804.462140460118	-36.76809673532309	1064	15
prince_h_23	雨嗦力扣徐静雨	1804.400747246134	0.0	0	29
tiger-74	虎 张	1804.395870099077	0.0	0	21
hello-sr	hello	1804.385369639791	0.0	0	14
lxn-8	lxn	1804.384512929186	0.0	0	12
houpingze	houpingze	1804.254469135495	0.0	0	15
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
artikell	artikell	1804.194701600103	0.0	0	11
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
zhanglei-5	zhanglei	1803.918092620259	0.0	0	46
zyj-18	zyj	1803.911082719136	0.0	0	68
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673039	0.0	0	2
y_xx	xxx	1803.626340329299	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
keep-fighting	keep fighting	1803.396244732537	-22.16165100774233	935	35
sarakeal	Sarakeal	1803.350555206091	0.0	0	55
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
HcVAHovxGN	acception	1803.152046680364	0.0	0	21
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
mkfla	MKFLA	1803.100466982792	0.0	0	40
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
f77665	f77665	1802.764915094856	5.865688629938498	726	51
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
iejepwy	iejepwy	1802.337749244999	0.0	0	53
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
jiaqingyan	琛子	1802.130413187768	23.56689053702642	619	8
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
p1ato	plato	1802.073342853579	0.0	0	37
coolmaoku	不吃香菜	1802.020925360944	0.0	0	3
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
rogerrowe	Roger Rowe	1801.830061175937	0.0	0	8
wzs30	wzs30	1801.813669457714	29.49275426708059	587	14
ni-sheng-1	CoolGuang!	1801.709215241094	133.9001484837006	226	3
kbs112711	kbs112711	1801.680000539427	0.0	0	10
xorplus	xorplus	1801.678184360538	48.19362936425691	495	2
lygin	misaka	1801.659645749296	0.0	0	40
flycat888	whoami8cat	1801.612718761438	0.0	0	93
yu-yan-6w	彧颜	1801.603636714891	69.61736700990409	407	33
baiyiheima	亮zi力学	1801.507513316925	0.0	0	54
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
1838641320	王老吉改名加多宝	1800.955704799751	0.0	0	6
flourish-rt	茂盛	1800.927526136458	0.0	0	2
jiao-tang-bu-ding-2	焦糖布丁🍮	1800.926442171981	0.0	0	6
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
vegetable_depends_on_teammates	ZIMA	1800.529694304968	0.0	0	2
rain152	人中骐骥	1800.43537491374	0.0	0	5
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
stNW4za0h5	B＆B	1800.271359726226	0.0	0	3
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
0x3ff	wwqs	1800.218034993597	72.31262873119826	399	10
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
