id	name	rating	delta	rank	competes
jackyhate	Nicole	1852.159517253234	0.0	0	28
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
cheng-wei-hao	程伟豪	1851.744513985218	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
perel	perel	1851.694734364706	0.0	0	31
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
xing-ba-dao	小熊猫觉得很有道理	1851.61767032793	7.351879418991174	756	14
kevinso	KevinSo	1851.556871780813	0.0	0	15
3341	123	1851.547094907801	0.0	0	3
theaceoftrump	TheACEofTrump	1851.455779665193	0.0	0	25
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
mogg	Mogg	1851.196931715589	0.0	0	6
crrrrrrr	CRRRRRRR	1851.04996662541	76.90771312151115	393	11
dreamfarer	ABCD	1851.0106977436	-95.01672799667894	1964	49
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
hong-tou-fa-nolei-ou	LeoXiao	1850.637437221854	-16.32851747493295	947	8
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
jmy45	jmy45	1850.158500770995	0.0	0	61
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1849.756606798338	-19.69523705141695	980	52
wangyiming	wangyiming	1849.650763695242	23.12857605167902	656	48
liamaking	liamaking	1849.586052771007	0.0	0	9
eileenw	Clearlove	1849.555275631908	0.0	0	20
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
shao-nian-p	少年π	1849.209013893589	15.17168585333205	708	12
ganziheng	Gan	1849.203796119614	135.6393336273077	227	17
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
yim-6	追风少年	1849.000714996184	-7.20767524926238	874	149
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328388	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
chi-yue-dian	炽月殿	1848.569511397992	0.0	0	6
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
bnyf	bnyf	1848.461482749044	0.0	0	40
aming-n	Aming	1848.451060835255	0.0	0	19
loremua	loremua	1848.413595348906	65.94924439801467	440	47
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
qwwwwpwp	一个芝麻糕	1848.306524871113	83.4804748758081	373	17
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
merickbao-3	hahahaha	1847.985389242313	0.0	0	26
ha-ha-62e	哈哈	1847.942094483442	0.0	0	27
rex-rs	致宏	1847.876844085975	0.0	0	13
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
qrqr	qinrui	1847.726466283405	0.0	0	9
0x404	0x404	1847.545058027975	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhougt	(●—●)	1847.182151078364	0.0	0	10
zhongze	老杜振熙	1847.147589463975	0.0	0	9
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1847.117229492971	0.0	0	12
arthur-66	Arthur	1847.046928320725	0.0	0	20
acvv_nickdd	acvv_Nickdd	1846.983857140964	0.0	0	153
transmigration	Transmigration°	1846.956480978531	0.0	0	10
ustcyyw	蜗牛	1846.938735906483	38.28995384043854	574	33
twsf-m	TheWaySoFar	1846.915193030881	-5.761963283959417	868	82
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
tong96	tong96	1846.479723791636	58.11181595528511	477	22
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
elitedj-2	elitedj	1846.164415824651	5.911873922270146	780	10
dong-dong-er	东东儿	1846.139443837561	0.0	0	69
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
ddlearn	丁丁	1846.059099033546	0.0	0	9
zhiyuanjiang	zhiyuanjiang	1846.049957094217	0.0	0	55
chang-an-men-xia	长安门下	1845.988516222403	71.28928352451804	422	9
wwwkal	wwwkal	1845.971654098386	-19.73397435146491	992	18
samelin	SameLin	1845.949735554759	0.0	0	24
wally-s	wally	1845.814715583438	-166.2885258365164	3799	72
jordane	Jordane	1845.703598232243	0.0	0	29
1024ge-meng	1024个梦	1845.695266397804	83.07283334911709	378	12
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.395878016129	0.0	0	2
yi-jian-mei-x	一剪梅	1845.347035409203	108.4014443377181	298	5
lemmon_kk	Lemmon_kk	1845.344092993214	0.0	0	32
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
han-leng-de-tian-qiong	寒冷的天穹	1845.124361793547	41.19367795337403	562	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
xiao-xue-sheng-9f	llll	1844.902647046302	0.0	0	55
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
x_ray	x_ray	1844.595418481032	32.84041126588953	609	22
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
you-ran-zhan-shen	悠然小白	1844.52149728572	82.68556246120112	381	41
young_naive	Young_Naive	1844.467401958653	0.0	0	112
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
tong-shang	瞳殇	1843.974143491119	24.49647625580199	660	11
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
i3rave-poincarew1e	大佬们带带我	1843.281729674498	0.0	0	4
tryna-s	Tryna	1843.251266202016	0.0	0	6
minakami	Minakami	1843.226729841949	0.0	0	22
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
ayeyixin	洒家向天笑	1842.906035218313	15.7405845286081	719	133
du-mo-gu-l	毒蘑菇l	1842.618623352225	121.9337263946961	265	16
hammer-7t	hammer	1842.60861634363	0.0	0	12
sidneylyc	sidneylyc	1842.584993418346	-71.13682367142498	1614	94
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
jeal	jeal	1842.446072215798	66.04242753112258	449	44
rwchen	July	1842.32779216193	0.0	0	34
ly08280075	lyanna	1842.259760404898	0.0	0	18
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
sky_walker-x	Sky_Walker	1841.889056420051	-14.28836667312989	955	23
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	58.50554410736912	485	37
never_be_bald	Jones	1840.630257348432	-86.97836760151098	1877	35
wier-2	wier	1840.591306913738	-27.07514716681648	1080	18
silenceneoxw	silenceneo	1840.461312288083	-35.10145254116141	1164	90
user3202t	user3202T	1840.442626102039	84.53411364488259	380	29
imagine-13	imagine	1840.346254958492	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
wangshii	wangshi	1839.937938582545	47.14119116437654	541	19
moukou	efficient996	1839.671847509175	0.0	0	10
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
zxnian_ustc	谢谢很酷	1839.611246393518	0.0	0	37
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
illusion7	illusion	1839.13713172208	-2.982241975158345	867	75
theasteroid	好奇拐。	1839.064143255309	0.0	0	38
prata	fang_logic	1839.049404017595	0.0	0	21
regain0001	regain0001	1838.959079491349	49.28876025557211	532	16
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
lin-ge-2	bug_killer	1838.825970779327	51.76947896759462	520	19
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
yang-shu-rong	杨舒溶	1838.52447412096	0.0	0	18
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
madoka-9	madoka	1838.07705449956	0.0	0	23
rawbeef	CarmenSuiteNo.2	1837.831818682085	19.78212106483657	704	33
ca-12-aaedeg	smrs	1837.814808013449	0.0	0	17
anthony-i	Anthony	1837.797723833355	31.32981591356609	632	41
guud	guud	1837.745449699326	0.0	0	7
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
zhi-meng-6	织梦.	1837.391757846822	0.0	0	58
halobin	Halo	1837.353955212218	0.0	0	14
xiao-ming-217	小明	1837.347990434375	82.69180931254662	391	6
txal	AROY	1837.260629495278	0.0	0	38
gu-yue-33	孤月	1837.253991750749	80.03961799617262	401	34
hao102	Steven HC	1837.114533255405	0.0	0	8
jxxin	XrkArul	1837.074534325136	0.0	0	4
zao-qi-b	早起	1837.013681796011	0.0	0	11
hareyukai	hareyukai	1836.903642240922	0.0	0	25
zywaited	zywaited	1836.727117454099	0.0	0	11
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
wavezhu	wave	1836.48501213303	-11.21985238610888	944	100
abandoned003	abandoned003	1836.442910508222	0.0	0	3
coding_girl	coding_girl	1836.383513413789	0.0	0	8
liuliangcan	七水水	1836.315521538934	114.5323882079871	291	7
anhuihefeianzhongyi	著名狠人	1836.081561899393	-9.475942152471944	930	61
idiot-3	idiot	1836.060043051587	0.0	0	21
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
daojingli	Daojing Li	1835.984390522534	-27.62931077561292	1101	17
zenghao-cq	zenghao-cq	1835.913605268589	-97.50450552166741	2093	13
programmery	programmerY	1835.911082753561	0.0	0	22
faterazer	faterazer	1835.898222893209	0.0	0	103
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
zenghao	Rusted Me	1835.693711413909	-49.8330316669874	1353	24
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
weiyinfu	魏印福	1835.162721373733	-198.2325716268119	5157	52
qq547276542	DASEason	1835.056159756739	0.0	0	9
xue-yu-zhi-guang	雪域之光	1834.97752331911	76.9996064278116	416	12
yuanhao-xxl	20211003298	1834.923770706365	-28.74059095944394	1116	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
zhua-0	zhn-0	1834.110420992258	0.0	0	57
joker-820	learning	1834.080435354183	13.0422843927381	759	19
cauchy-74	Cauchy	1833.919868257391	0.0	0	39
mxc3	mxxx🇨🇳	1833.880540178968	0.06734956795354208	857	58
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
user7593	user7593	1833.620966466518	0.0	0	50
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
bittersweet-4	CienADSoledad	1833.332977044035	-30.61171729711386	1141	31
leoil	leoil	1833.327680079361	0.0	0	7
zhenliu	会飞海猫咪	1833.223272304166	0.0	0	64
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
enko-2	Enkō	1832.825819202074	0.0	0	14
cocoautumn	小秋葵	1832.677132351557	-34.03382260463594	1180	62
wcx31	直接CV好像也行	1832.490343998309	14.45209574861211	753	33
near4ever	seeflood	1832.455793897654	0.0	0	53
cheng-cheng-tong-xue	Aklice	1832.386688870721	0.0	0	20
thevan	TheVan	1832.374402387951	0.0	0	17
crazycoding-feng	yxc的小迷弟	1832.355915886569	13.36430386035214	761	21
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saicem	saicem	1832.063132240551	0.0	0	17
aeinrw	aeinrw	1832.012172894716	0.0	0	15
shan-he-h	山河	1831.903904565814	0.0	0	40
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
yu-bo-72	Ac Wing_宇宙波动力学	1831.712745542241	0.0	0	7
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
afterdisillusion	AfterDisillusion	1831.623871013307	0.0	0	15
bill04128682	zju_dorsey	1831.558820345591	0.0	0	84
zbx99-9	zbx99	1831.530136757974	0.0	0	2
moguitous	邮专小牛马	1831.449355158976	0.0	0	38
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
happy-salted-fish	快乐咸鱼	1831.091599472434	96.32713027448709	352	34
narret	Narret	1831.026204001581	0.0	0	22
ji-li-k	蒺藜	1830.97277971228	13.99090003464049	760	12
qiujunlin	JunLin	1830.882588156485	5.588321590436166	822	74
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
mo-shang-hua-kai-6f	陌上花开	1830.308835828734	0.0	0	18
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
flandre-9	flandre	1830.230911723722	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
hahatang2004	hahatang2004	1830.153166902229	0.0	0	12
writalnaie	writalnaie	1830.095194081149	0.0	0	5
gcy-7	Capteen	1830.069018232256	86.32779151466558	388	9
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
wrightzhou	wrightzhou	1829.68543937949	94.47981036743111	360	7
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
don-vito-corleone	Godfather	1829.64874228338	6.805287463541035	816	41
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
coconut-18	@COCOnut	1829.437936263163	0.0	0	65
liyinxin	在路上	1829.392701726199	17.4139480207226	740	97
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
leocosmos	Leocosmos	1829.254987429074	-37.32948768215296	1229	36
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
6sevfo	段正淳	1828.390965307937	22.06709443898454	711	19
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
xuela	Xuela	1828.105806235737	17.72298351118467	741	42
avltree	AvlTree	1828.092275853936	0.0	0	3
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	-165.147386923455	3919	17
lianxin_cn	廉鑫	1827.636541841295	14.73931790562561	763	66
aaron-208	1234a4321	1827.598512370831	-35.99226262391052	1220	29
xiang-fan	祥凡	1827.48723654054	0.0	0	4
a_c_w_ling	0凌	1827.455617354587	0.0	0	117
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
d6dtd	d6dtd	1827.357169308757	0.0	0	40
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
mael-zys-2	法兰西卷心菜	1826.560853874169	42.77011587275216	590	11
liuchenbo	hhxxttxs	1826.544175586453	0.0	0	15
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
zhong-zhou-6	仲舟	1826.011636850797	-27.82073710387591	1137	30
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
da-xia-feng	大侠风	1825.630830425308	0.0	0	153
xupy	Cpu Killer	1825.592869034067	0.0	0	16
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
zerobot	zerobot	1825.195953281628	15.31602646529312	765	29
temle	temle	1825.092769195872	0.0	0	9
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
g1gc	G1GC	1824.815453628526	0.0	0	7
russell_keane	wuxian	1824.812021976953	0.0	0	11
marswiz	臭氧层子	1824.711435433608	0.0	0	20
huyuzhang	注意进厂时机	1824.64731414022	0.0	0	14
yanzhan-yang	延展	1824.612975811371	0.0	0	6
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
zznowcn	zznowcn	1824.498940995943	10.19700875097816	804	40
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yi-ren-chuan	异人传	1824.336595505523	0.0	0	85
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
500kg	500kg	1824.19960638862	0.0	0	8
yh2021shx	yh2021shx	1824.11347497628	-50.79146522935947	1412	18
dddog-2	dddog	1824.072953070828	0.0	0	10
xing-chen-26	星尘	1824.060505554847	-6.542705807925941	940	36
tarma	tarma	1824.003973131465	0.0	0	39
jiaran_diana	嘉然今天吃什么	1823.881844164589	0.7770055823326487	879	18
kkz666	凯凯张	1823.853461370745	0.0	0	38
funny-chaplyginbiw	Funny Chaplyginbiw	1823.769894873461	323.7698948734607	44	1
yanxu11	yanxu11	1823.757666141911	0.0	0	35
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
peirisi	peirisi	1823.593993148207	0.0	0	22
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
ctk-m	ctk	1823.314429283585	110.2857804633361	318	10
xi-yue-mj	xi-yue-mj	1823.144585466209	100.6906842807117	348	47
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
tianminning	不错哦	1822.984837483165	0.0	0	53
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
di-qi-ri-6	第七日	1822.719044988444	-86.81408524152347	1968	35
