id	name	rating	delta	rank	competes
jasonare203	Jasonare	1821.25904667753	79.64281253009777	420	12
ggb-bo	ggbo	1821.221609610087	0.0	0	15
ni-da-ye-h3	MichaelWXD	1821.144243220678	0.0	0	33
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
juan-jiu-wan-shi-liao-e	卷就完事了	1820.76343228062	33.19818692700777	651	8
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
merickbao-3	hahahaha	1820.236255065392	55.89639414223528	527	15
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
liuyang027	yang	1819.9067152924	69.33676391522771	465	4
zhong-he-wei-yu	中和位育	1819.884673256678	37.34957595094976	628	23
xuan-5k	咕咕鸽咕哒	1819.76774418197	0.0	0	20
eloise-1	Eloise	1819.614437273865	0.0	0	9
ddd-a	DDD	1819.548174663176	0.0	0	28
li-yan-song	李延松	1819.505865890721	0.0	0	11
qing-tong-kui-hua-hd	青铜葵花HD	1819.383053487257	62.02500572037023	499	22
tian-cai-f7	天才	1819.314075553377	103.4857636542507	338	5
theasteroid	好奇拐。	1819.271015894095	11.05669331353225	805	24
xza123	xza123	1819.228956242826	0.0	0	39
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967645	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431283	0.0	0	14
err_msg2928	if err != nil	1817.926906558627	0.0	0	53
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
zjsxzy	zjsxzy	1817.534542959316	0.0	0	27
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
nobleman	nobleman	1817.211562134643	0.0	0	14
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
pxlsdz-1	pxlsdz	1817.100115322908	0.0	0	15
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
davis-tao	DavisTao	1816.716025152824	-31.12847594519623	1202	41
liyinxin	在路上	1816.70462816651	0.0	0	80
lalalyes	lalalyes	1816.545709394135	0.0	0	31
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
friede-sama-no-yinu	不可燃垃圾	1816.35962507535	0.0	0	19
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
berailitz	Berailitz	1816.078558380282	-77.87916917265478	1853	8
fu-kang	福康	1816.064884860055	0.0	0	6
zwlwf	zwlwf	1815.965049271163	0.0	0	55
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
ldl_010	ldl	1815.350015837134	0.0	0	15
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
ian-choong	Ian Choong	1815.117430941644	0.0	0	41
fake_fan	fake_fan	1815.108972674896	0.0	0	9
550403401	550403401	1814.859564882046	0.0	0	63
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
oxian-sheng	o先生	1814.675089762	-0.610110554372806	911	22
hashba	hashba	1814.658732715068	0.0	0	5
sgsg1288	三个傻瓜	1814.65512858437	0.0	0	32
jfantasy	JFantasy	1814.644299086525	0.0	0	3
yu-niang-niang	钰娘娘🍰	1814.633694934603	-57.00007572697531	1536	133
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
liang-kai-xing-m	梁凯星	1814.328510137886	0.0	0	8
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713822	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
nika-4	Nika	1813.535234538938	106.0957346686897	337	86
6ev	6ev	1813.517482845774	0.0	0	77
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
yuejia3000	越甲三千	1813.166533125744	0.0	0	59
llysrv	llysrv	1813.159889347149	-19.79731013952177	1094	26
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xhhzz_code	xhhzz	1812.86363965718	-5.846280449552875	962	38
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
gu-du-shi-ge-jie-pai	Cigar	1812.752371102826	0.0	0	10
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
LAHXoTUYUT	啦啦啦	1812.316595336632	101.0279938709952	355	26
amooncake	amooncake	1812.292143613515	0.0	0	27
sanctuary	sanctuary	1812.177490635071	-15.3493314274432	1053	52
zcguan	Zachary Guan	1812.164591858325	0.0	0	28
ringo-fan	aliange	1812.121339783412	0.0	0	3
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	31.49293755030429	682	43
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
bogo	bogo_y	1811.282627619907	0.0	0	24
deeplcz	DeepZ	1811.27516747017	0.0	0	23
jian-shen-_	nickname	1811.166335661841	0.0	0	23
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
luigi_player	路易玩家	1810.910727383822	0.0	0	6
58888	EasyKiller	1810.649092965913	0.0	0	19
bella_kira	贝拉Kira~	1810.552804274656	0.0	0	5
insorker	insorker	1810.519611981294	79.78196722633321	436	5
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	0.0	0	5
zhanghm	zhanghm	1810.093259645791	0.0	0	4
lcs_0215	最长公共子序列	1810.03039476777	70.81142443985719	475	28
legend1125	legend1125	1810.011559029272	0.0	0	90
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
xiao-dong-gua-e	小冬瓜哦	1809.831260390836	-99.49460118320827	2295	66
sidneylyc	sidneylyc	1809.822915986387	0.0	0	85
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
superbb666	superbb666	1809.705886092397	55.05599311523075	551	36
accsrd	AccSrd	1809.697960236365	0.0	0	23
goodstudypapa	Goodstudypapa	1809.67019761142	-20.58927840379227	1114	22
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
baronlijun	baronLJ	1809.453918780984	-15.96094957335675	1068	31
isaiah	Long Qian	1809.247415102643	-117.3620658950157	2701	8
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
_llt	吕乐甜	1808.984938301058	112.7816309065692	322	22
beautiful-goldwasser	Beautiful Goldwasser	1808.652878871276	-48.91591966364878	1451	10
qia-mi-z	恰米	1808.646036367909	12.13800283971874	825	41
yi-heng-xi	我是江小白	1808.594748366109	44.7467408415183	609	4
shi-guang-fang-zhu	时光放逐	1808.550038920619	104.6521102870082	348	6
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
s192516	x4xs@163.com	1808.449984500451	9.629404707176707	845	45
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
wind-s5	wind	1808.283059963414	-12.90506075578675	1042	30
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
luciferkiss	巫师	1808.089539872097	0.0	0	35
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
ctong	ctong	1807.975099424241	39.64951978338682	640	129
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
jackiehan	JackieHan	1807.864283731145	0.0	0	44
chenmingc	chenmingc	1807.79101512328	61.56089408434762	522	35
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
ztztztztzt	PSG.LGD.Magnus	1807.616755494759	0.0	0	24
user1428i	Gi Gang	1807.595663655207	0.0	0	46
coderookie-71	叶林	1807.564427006675	0.0	0	22
ginwaa17r	fengjh	1807.382745394023	0.0	0	7
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
king-vb	King	1807.182314084504	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	0.0	0	26
haozheyan97	haozheyan97	1806.833058807975	0.0	0	33
chychy	chychy	1806.82591276746	0.0	0	1
oceanct	OceanCT	1806.734309085234	0.0	0	3
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
bing-i1	竝	1806.685921169636	0.0	0	9
xiang-lee	Xiang Lee	1806.666666088738	99.42148311888978	368	53
tong96	tong96	1806.652426382722	0.0	0	17
spark-	你也想起舞吗	1806.621054316517	0.0	0	39
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386341	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
neofRm3Ojf	鹅	1806.250971789836	0.0	0	16
wyltqdwx	wyltqdwx	1806.011829514105	0.0	0	5
aacirq	aacirq	1805.950101929103	52.44369727852471	572	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
zhi-meng-6	织梦.	1805.674532344958	0.0	0	57
_duzeng	像我这么屌的还有六个	1805.673629581828	17.03368962579929	796	14
waspinator	黄蜂勇士	1805.651464211295	-31.04196500366778	1242	69
snoopy-69	snoopy	1805.575837881648	0.0	0	4
20220519.qgwwlb	已注销	1805.438347112998	69.44769209462969	489	6
aslfje123	aslfje123	1805.279331099945	0.0	0	20
qiujunlin	JunLin	1805.25343040162	9.477358806007704	855	63
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
liu-xing-0923	acvv_XingLiu	1805.171611505881	16.80566770174618	799	86
artist-v9	ARTIST	1805.024812245953	0.0	0	10
kangkaiconcat	0xGG	1804.93187296836	102.7628362392677	359	10
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
zympku	Elecshe_ep	1804.825015225251	82.47288398237627	434	15
ericz-u	Eric.z	1804.808619419108	0.0	0	19
wuceng	抡不动的大宝剑	1804.800053386742	33.50412582088573	685	25
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
estling	白鬼泠	1804.748688480257	0.0	0	29
leaf-r	leaf	1804.633087072499	0.0	0	20
wu-man-yang-xi	雾满杨溪	1804.629039247786	-16.94389004015876	1094	9
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
shen-jing-wa-27	神经蛙	1804.439193998778	0.0	0	32
prince_h_23	雨嗦力扣徐静雨	1804.400747246134	0.0	0	29
lxn-8	lxn	1804.384512929186	0.0	0	12
houpingze	houpingze	1804.254469135495	0.0	0	15
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1804.253576544493	-54.4355273368658	1546	78
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
artikell	artikell	1804.194701600103	0.0	0	11
dillonh	Dillonh	1804.040602116011	0.0	0	3
bill04128682	zju_dorsey	1804.02896497351	-12.81083576588231	1055	76
fzf123	fang	1804.024297814714	0.0	0	10
zamay	zamay	1803.993588676928	-33.34836946930081	1275	14
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
zyj-18	zyj	1803.911082719136	0.0	0	68
yennyq	柒	1803.909176448871	25.22403275875671	742	40
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
whut_hj	Winter、	1803.720654477193	-48.91060526956575	1472	14
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673038	0.0	0	2
y_xx	xxx	1803.6263403293	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
jzh	Loa5	1803.321586484903	0.0	0	10
zzyztyy	zzyztyy	1803.263791228331	-71.9421820207033	1819	26
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
HcVAHovxGN	acception	1803.152046680364	0.0	0	21
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
20221006.andy-84v	已注销	1803.123761906523	0.0	0	5
summerdaway	summerdaway	1803.061027899643	0.0	0	1
dycaly	小法师	1803.025471443027	51.66847776460018	582	32
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
p1ato	plato	1802.073342853579	0.0	0	37
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
jin-jie-xi-zi-t	金桔希子	1801.93544396949	0.0	0	14
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
giaogiaowo	阿巴阿巴阿巴	1801.857643619126	0.0	0	59
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
luxury_f	菜鸡	1801.368896372272	0.0	0	19
a-zuo-ye-b	作业b	1801.290719713781	-41.24776050615323	1382	21
coping_code	LeetCoper	1801.215325343231	0.0	0	24
acleetcode	LeetCode	1801.211297845938	0.0	0	6
qyp422	qyp422	1801.181253910229	0.0	0	35
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
captaintec	CaptainTec	1801.137139445075	0.0	0	107
ned_chu	ned_chu	1801.072653514309	0.0	0	3
1838641320	王老吉改名加多宝	1800.955704799751	0.0	0	6
jiao-tang-bu-ding-2	焦糖布丁🍮	1800.926442171982	0.0	0	6
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
liang-yong-yuan	这人睫毛太长了吧	1800.788705943804	-97.19428673617632	2302	20
wanyan	如寒灬	1800.787924468699	0.0	0	22
185156031	huihui	1800.746092451985	0.0	0	19
pikachuuu	HUSH	1800.70235663633	0.0	0	24
handsomechen-c	HandsomeChen	1800.563770855241	142.5422483523862	252	4
vegetable_depends_on_teammates	ZIMA	1800.529694304968	0.0	0	2
wavezhu	wave	1800.452787823977	-89.52746861634934	2150	87
rain152	人中骐骥	1800.43537491374	0.0	0	5
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
unjuanable_chou	摆烂	1800.396877247388	-42.99443803976079	1408	12
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
stNW4za0h5	B＆B	1800.271359726226	0.0	0	3
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
san-shi-2t	三十	1799.66787145192	25.72809775570725	749	14
clamtian	tianshaowen	1799.541813792873	0.0	0	22
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
zhou-pen-cheng	舟盆橙	1799.464438625562	0.0	0	87
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
lu-gai	lugailalala	1799.183872124259	57.0533770833682	561	35
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
igamegum	igamegum	1799.101344905793	0.0	0	85
jairui	jairui	1799.086365433003	8.63884377462465	879	38
fuqi	服气	1799.07064587351	0.0	0	77
_lhx	lhx	1798.912498753454	0.0	0	16
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
letian-jiang	Letian Jiang	1798.640314439134	-29.61310523150679	1252	28
qzylalala	qzylalala	1798.531153962451	-149.2659447548237	3683	57
azarasi	azarasi	1798.520769629135	31.30524957849273	714	24
lkp1111	LKP1111	1798.321060172099	0.0	0	9
wu-zhong-ke	坞中客	1798.260139266692	0.0	0	10
junzibuqiang	王谢堂前寻常百姓	1798.243691900168	0.0	0	42
sunzj1030	遇事不决_量子力学	1798.211027556787	54.20233165084026	578	14
qi-qi-gong-ju-dian-xia	唧唧梁	1798.209392988467	-18.50048378083933	1132	17
goodgameboy	GoodGameBoy	1798.208510539208	-3.941461331580751	990	82
gankxiao-pei	peining zhang	1798.19484101542	-19.83271180779276	1146	12
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
jiaqingyan	琛子	1797.911780726204	0.0	0	12
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
keiong	keiong	1797.847717936005	0.0	0	13
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
ge-zao	格早	1797.652050844643	3.029198362984165	930	45
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
infinity009	Infinity009	1797.330351084618	0.0	0	19
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
abcdhhhh	abcdhhhh	1797.067185810951	0.0	0	8
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
herestars	伊泽瑞尔	1796.879049644728	58.88257956289975	556	57
angel-decade	Angel的十年	1796.801173738467	33.91106546916068	701	6
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
yzjsswk	yzjsswk	1796.671436350192	0.0	0	5
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
fan_hadoop	zhunter	1796.382900309935	0.0	0	74
jhin-7	Jhin	1796.153080519769	0.0	0	31
hughw	hughw	1796.022747568749	0.0	0	54
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
jing-oo	mirref	1795.808018496129	10.8991607114982	870	14
zxm-9	zxm	1795.792455737557	0.0	0	30
techwangh	techwangh	1795.756268835852	44.97022037177577	635	24
weijunji	Junji Wei	1795.715884901874	0.0	0	12
lmyaxx	Mingyue Li	1795.649953170113	-16.77454396248528	1123	44
ryan-220	ryan	1795.613995569659	0.0	0	13
reverent-vaughanykq	兰贝公	1795.496047677978	-76.78979847035022	1942	62
chengkande	chengkande	1795.396725431461	0.0	0	2
wobudong	Rice Shower	1795.301761339058	-0.1677321314302951	965	21
bmexue-2	bmexue	1795.241178941161	0.0	0	14
neu-zm	___zm	1795.224917983509	0.0	0	120
tiantian-t	TIantian	1795.124343706521	-62.63724449889379	1710	5
geekhch	geekhch	1795.090319418227	-21.98287021059981	1180	36
zuochongyan	zuochongyan zuochongyan	1795.006683345997	34.7162958616302	700	21
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
sshuai	SShuai	1794.670911009703	119.9480581979243	318	30
acvv_yaojun	姚军	1794.658302213882	26.23145699374571	758	63
buaa-zhai	zhai	1794.581930868197	29.29923833943018	737	37
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
jhi	Jhi	1794.513622274497	0.0	0	34
haoboy	幼稚园卷王	1794.476358014904	0.0	0	34
marcythm	Marcythm	1794.453066756565	0.0	0	2
xiao-zhi-1z	繁星	1794.427651903065	0.0	0	15
elastic-einstein	Zen	1794.368674382231	0.0	0	31
liang-yi-666	凉意	1794.300469945636	0.0	0	8
zdx2007	仓鼠表示满意	1794.230215495613	0.0	0	38
er-yue-9d	二月	1794.204976276606	0.0	0	11
laymedown	lay	1794.10913352689	0.0	0	23
lgd0520	lgd0520	1794.052818448316	0.0	0	19
llayzz	张志恒	1794.03347415539	0.0	0	16
20220524.dengziming	已注销	1793.750711875009	22.90420733261827	784	9
yanxky	yanxky	1793.681742825799	77.99043638182876	471	10
wding	戴夫	1793.479208298864	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
yan-ge-er	严格er	1793.415119579797	0.0	0	31
yang-xiao-dong-v	小冬囍	1793.404339002087	0.0	0	6
jindomb	jinDOMB	1793.350544845938	0.0	0	16
lc_new	lc_new	1793.16326284276	-101.1432836351322	2433	124
qsqx	qsqx	1793.114322837878	0.0	0	1
super_rice	super rice	1793.100564389376	-147.8870651817488	3684	32
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
browsnet	引证	1792.92298124606	0.0	0	17
w1jun	w1jun	1792.899445814634	0.0	0	22
