id	name	rating	delta	rank	competes
lomoran	Vong	1842.970243088371	0.0	0	57
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
iridescent-mz	Iridescent	1840.350761186243	-22.87960638595497	1058	18
imagine-13	imagine	1840.346254958491	0.0	0	14
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
ttmq36	Ttmq36	1839.706333967514	-43.29574916722562	1288	62
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
ju_zhou	聚昼	1839.159277668827	6.596347131461116	801	25
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
chintsai	Chintsai	1838.47779502144	7.484369778847835	796	69
acrafle	acrafle	1838.294721614885	-36.88060681459673	1217	23
madoka-9	madoka	1838.077054499559	0.0	0	23
dong-dong-er	东东儿	1838.03053335256	0.0	0	63
jeemzz147	Jeemzz	1838.001789435228	15.53999536506011	738	23
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
kokocboy	cboy	1837.519131879526	0.0	0	27
rookie_zmy	zmy	1837.504403824093	0.0	0	25
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
jxxin	XrkArul	1837.074534325136	0.0	0	4
hareyukai	hareyukai	1836.903642240922	0.0	0	25
florianyang	Tianwen	1836.876294955234	-16.75593015494577	1009	9
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	53.32996057259037	516	16
coding_girl	coding_girl	1836.38351341379	0.0	0	8
jade-a00	Jade	1836.100422709346	0.0	0	8
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
camille_ferros	Ryuuzaki	1835.64613388794	0.0	0	111
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
twq2000	BugNotFoundException	1834.890852685159	49.774922115129	537	24
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
captaintec	CaptainTec	1834.670387603725	0.0	0	110
passion-27	PASSION	1834.658196113138	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
LAHXoTUYUT	啦啦啦	1834.247725583183	0.0	0	28
go_going	小年儿222	1834.231470680545	0.0	0	25
fuluwa	福禄娃	1834.141106663913	0.0	0	36
zhua-0	zhn-0	1834.110420992258	0.0	0	57
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xmty777	xmty777	1833.861220151898	0.0	0	18
tisuama	Tisuama	1833.853955947419	0.0	0	31
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
phil2ng	phil	1833.792743516158	0.0	0	21
everythone	宫水二猪	1833.783895653484	0.0	0	48
happysnaker	Happysnaker	1833.771087170192	-82.56300236990423	1901	18
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
lyu-tiutiu	tiutiu	1833.593639032145	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
leoil	leoil	1833.327680079361	0.0	0	7
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
xuanlv	zxc666	1832.907689193982	0.0	0	13
enko-2	Enkō	1832.825819202074	0.0	0	14
near4ever	seeflood	1832.455793897655	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
v-ger	v-ger	1832.112599017509	179.216825782779	157	21
saicem	saicem	1832.063132240551	0.0	0	17
shan-he-h	山河	1831.903904565814	0.0	0	40
nemaleswang	Nemaleswang	1831.832342076952	-70.83913727666381	1712	25
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757975	0.0	0	2
tiger-74	虎 张	1831.457985519648	0.0	0	25
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
xiao-er-shang-jiu-n	浩然灬白也	1830.936183858272	-50.82660905798424	1421	52
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	-32.14096824772015	1191	37
cocoautumn	小秋葵	1830.639258780915	31.05946601937283	652	56
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
dycaly	小法师	1830.600423977514	85.77292082277414	386	37
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
little_turtle	little_turtle	1830.23145938874	41.28838541154811	592	93
flandre-9	flandre	1830.230911723723	0.0	0	2
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
ge-zao	格早	1830.020579261559	-17.5356144612705	1039	49
ldqing-wu-fei-yang	LD轻舞飞扬	1829.829758328216	66.19038647207161	467	6
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
chym1009	chym1009	1829.336116519991	0.0	0	109
ljlj	轻松击败5%	1829.049540961066	0.0	0	11
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	-11.44233184363283	984	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
j-i-n-x	jinx	1828.687304261723	163.9977005385648	184	3
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
symfuhny	Symfuhny	1828.07417129001	117.6910135102778	287	11
bennyjane	BennyJane	1828.002263302235	0.0	0	16
l_code	L_code	1827.924351532215	-22.35812673192676	1095	94
goproject	夏目家的猫	1827.7553021623	-106.1096173620115	2410	14
somebody_to_	Freedom	1827.730859664912	196.9958951353763	135	12
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.487236540541	0.0	0	4
zai-ye-bu-hui	再也不会	1827.475212371345	0.0	0	57
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
chenzhixue	Zhixue Chen	1827.291581600523	0.0	0	52
danc1nc0de	danc1nc0de	1827.291285630626	-24.05395083033785	1115	80
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
1019646292	邂逅模拟卷	1827.017390410443	-24.71631561015444	1123	38
liuyiyang	liuyiyang	1827.016006701891	59.06050809839711	505	133
winnievenice	WinnieVenice	1827.014831091025	0.0	0	12
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
pearfl	天魔	1826.177174664103	29.32776013618523	673	31
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
wuceng	抡不动的大宝剑	1825.614367315311	13.93014748497738	781	30
xupy	Cpu Killer	1825.592869034067	0.0	0	16
dong-fei-da-lie-gu-s	东非大裂谷	1825.534321512612	0.0	0	17
si-kou-man	司寇man	1825.401569385643	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.32075358296	0.0	0	6
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1825.224625181836	11.80680961845165	798	26
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450223	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
waspinator	黄蜂勇士	1825.091255885214	-33.68296108492633	1230	72
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159663	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
g1gc	G1GC	1824.815453628526	0.0	0	7
russell_keane	wuxian	1824.812021976953	0.0	0	11
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811372	0.0	0	6
zhaowenxun	Wenxun	1824.563743324507	0.0	0	14
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806927	0.0	0	3
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
500kg	500kg	1824.19960638862	0.0	0	8
dddog-2	dddog	1824.072953070828	0.0	0	10
tianminning	不错哦	1824.057761458528	31.01869334176011	667	50
tarma	tarma	1824.003973131465	0.0	0	39
cai-ji-58	菜鸡	1823.850292190087	20.62897261020122	737	117
yanxu11	yanxu11	1823.757666141911	0.0	0	35
peirisi	peirisi	1823.593993148207	0.0	0	22
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	55.67202379819695	528	4
3277537768	3277537768	1823.52739598504	0.0	0	8
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
doris-uestc	Doris_Uestc	1823.248296030513	25.49696876977519	705	48
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
easonshi	Easonshi	1822.951760353206	-69.79920555291746	1740	16
liheng2015	Henry	1822.930066144867	0.0	0	15
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
lhy-28	LHY	1822.094073169143	45.46965163114463	585	46
runningdiplomat	文文跑步	1822.065997917272	0.0	0	45
minatozaki	Lasaber	1822.026356992629	61.31480780765934	503	15
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
lzh9226	LZH9226	1821.668836739309	-7.926921939020547	974	29
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
cat-zz	周周复始	1821.475442613269	18.09809218701899	761	14
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831833	0.0	0	18
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
wei-ji-1	未济	1821.27251468533	30.29402011495777	678	65
ltrbless	ltrbless	1821.230299670862	17.22202512942577	768	37
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
tom-r	狗星	1821.027384035502	-49.86737923521379	1451	51
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
zzyztyy	zzyztyy	1820.975518970805	52.34223582948344	550	31
mrdeng-o5	MrDeng	1820.895344192748	0.0	0	17
huyuzhang	注意进厂时机	1820.873255504893	-47.74899070460528	1423	11
follower0523	follower0523	1820.823375817142	0.0	0	3
juan-jiu-wan-shi-liao-e	卷就完事了	1820.76343228062	0.0	0	8
lqybzx	lqybzx	1820.757460781469	0.0	0	3
dreamy-vvun6w	Dreamy VVun6w	1820.752541408565	-7.074006608276493	969	41
haku_less	HaKu	1820.668144421201	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
ly08280075	lyanna	1820.482264661476	-54.63056986118785	1520	11
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
ttaccelerate	tt	1820.253857288252	0.0	0	43
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
eileenw	Clearlove	1820.156285214194	40.4157595860937	618	10
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
liuhuan-4	liuhuan	1820.025320066021	155.2250047342668	207	57
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
xuan-5k	咕咕鸽咕哒	1819.767744181971	0.0	0	20
wangyaqi	wyq	1819.6499902749	1.202234525387992	899	25
oyyko	张	1819.642432998021	-14.4618581977327	1043	23
eloise-1	Eloise	1819.614437273865	0.0	0	9
ddd-a	DDD	1819.548174663176	0.0	0	28
li-yan-song	李延松	1819.505865890721	0.0	0	11
icerainxc	icerainxc	1819.178504878421	0.0	0	25
zen-i2osalind	Zen Machine	1819.090073958632	-3.305929158343831	940	58
hins-8	Hins	1818.965716055738	0.0	0	9
felixfan1122	FelixFan1122	1818.924399286009	43.2650155142786	604	84
yang-shu-rong	杨舒溶	1818.647524144042	0.0	0	17
smzdg	smzdg	1818.623873669735	0.0	0	24
lin-ge-2	bug_killer	1818.561962371803	-38.14100757151472	1309	14
duangduang1	烨	1818.523057967646	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
sakuyaqwq	阿梓从小就很可爱	1818.230632443062	0.0	0	158
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
ymghtzjzbssny	再刷一题	1818.145693156478	-33.79115835618997	1258	20
fucking_996	Interstellar	1818.102141463494	0.0	0	2
_duzeng	像我这么屌的还有六个	1818.098855416543	1.383079383744969	902	17
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
minz-2	minz	1817.870266515502	-40.71658171521416	1344	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
uq-rookie	UQ_rookie	1817.282007368173	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
yanxky	yanxky	1817.071638506458	29.33773629383039	694	12
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
xu-zhi-ang	徐志昂	1816.438310375698	0.0	0	41
lianxin	廉鑫	1816.332857789681	0.0	0	35
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
merickbao-3	hahahaha	1816.259047687185	-38.03859288689638	1317	20
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
er-yue-9d	二月	1816.028205538447	21.82322926184075	748	12
zwlwf	zwlwf	1815.965049271163	0.0	0	55
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
agitated-dubinskypg9	chen_zexing	1815.878077400144	315.8780774001441	47	1
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
lczazu	林城梽	1815.425838404326	0.0	0	6
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
ian-choong	Ian Choong	1815.117430941644	0.0	0	41
fake_fan	fake_fan	1815.108972674896	0.0	0	9
yeah97	yeah97	1814.973566785484	-54.61747198519539	1545	27
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
zero-233	Ever17	1814.762508934878	0.0	0	4
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1814.758868065101	15.1885367351873	800	8
sluking	.	1814.757424652562	0.0	0	33
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
hashba	hashba	1814.658732715068	0.0	0	5
axis-x2	坐标轴x2	1814.652956899025	0.0	0	41
jfantasy	JFantasy	1814.644299086525	0.0	0	3
zuochongyan	zuochongyan zuochongyan	1814.494799501537	-4.182074701249364	962	26
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713823	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
xin-chen-cm	杺沉	1814.005298091905	0.0	0	14
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
sjtu_sheep	L.	1813.908052389631	0.0	0	14
bobyao	bobyao	1813.69919450617	90.61179029411777	392	17
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
6ev	6ev	1813.517482845774	0.0	0	77
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
huailei	huailei	1812.775061452168	-139.0957466518799	3397	13
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
amooncake	amooncake	1812.292143613515	0.0	0	27
frank-i6	Frank	1812.260656048433	82.41577875185554	426	5
zcguan	Zachary Guan	1812.164591858325	0.0	0	28
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	43.15510320776626	619	40
jeal	jeal	1812.006502473103	99.93245232718515	361	36
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
stefmarie	Stefmarie	1811.495185064235	-18.60647026394692	1113	8
ztztztztzt	PSG.LGD.Magnus	1811.485191131186	69.49700366910189	483	29
pims	Pims	1811.474234316976	0.0	0	11
li-on	狸on	1811.410197082465	0.0	0	3
bogo	bogo_y	1811.282627619907	0.0	0	24
deeplcz	DeepZ	1811.27516747017	0.0	0	23
cnhjp	cnhjp	1811.079752744013	0.0	0	15
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
luigi_player	路易玩家	1810.910727383823	0.0	0	6
75F71jamUx	...	1810.906791197378	0.0	0	18
lrh4653	筱霞*毓*夢~~	1810.691256655665	-8.981621855376732	1019	8
chaoecho	大华仔	1810.690170892282	-15.34068609199359	1082	35
jiriyu98	dog3	1810.683097056961	0.0	0	34
58888	EasyKiller	1810.649092965913	0.0	0	19
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
mark_matthews	Mark_Matthews	1810.395783016166	0.0	0	43
byby221b-2	byby221b	1810.357865793566	0.0	0	8
supervisormayhap	璀璨星空	1810.286621803607	126.2604129966807	283	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	83.6743741887169	424	25
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150706	0.0	0	5
zhanghm	zhanghm	1810.093259645792	0.0	0	4
coke_yuemian	可乐	1810.019250901176	0.0	0	30
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
gilles_shi	gilles_shi	1809.981297537997	95.87510726229071	378	56
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
accsrd	AccSrd	1809.697960236365	0.0	0	23
binglelove	BingleLove	1809.680863623601	0.0	0	37
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1809.677953497188	0.0	0	10
ms_yn	ynyn	1809.663520748154	0.0	0	10
zjbztianya	zjbztianya	1809.658105001274	-16.84173020098582	1101	51
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
qi-qi-gong-ju-dian-xia	唧唧梁	1809.523001256716	43.24348354357254	624	21
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
_llt	吕乐甜	1808.984938301058	0.0	0	22
