id	name	rating	delta	rank	competes
meng-de-dian-di	梦的点滴	1979.650603984434	0.0	0	15
qtwc	Sharp BanzaiNng	1979.24507214431	0.0	0	7
half-empty	倚楼听风	1979.226184009417	0.0	0	119
lfsszxj	雷锋lfss	1979.224334533453	196.5136139702166	88	3
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
cppowboy_i_am_back	Cppowboy_I_am_back	1979.023617276716	0.0	0	45
cai-liao-xian-zhi	材料先知	1979.02354981911	0.0	0	35
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
j_kkkk	J_kkk	1978.478100173781	0.0	0	8
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
ricardo-lu	RicardoLu	1978.242007225957	0.0	0	25
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
jjaayy	Saul_Goodman	1978.163241721631	-64.17219321796131	913	42
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
skittlz	skittlz	1978.104161270809	-26.65067276713978	655	15
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
jjl-9	JJL	1977.771585726992	0.0	0	4
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
meng-huan-pao-ying-c	梦幻泡影	1977.601875735254	-88.88075723158477	1137	105
zyj-18	zyj	1977.542605285677	0.0	0	79
lam6da	lam6da	1977.359853342854	0.0	0	12
yubing93	yubing93	1977.137107898733	0.0	0	110
kiuhghcsc	Pikachu	1977.039707213848	0.0	0	22
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
zhanglh	zhanglh	1976.823516527718	92.42622197595165	227	5
chao-yi-xing-long	超一星龙	1976.796667941528	0.0	0	119
yaoking	yzy	1976.766355235144	100.5809432685252	211	89
bu-zhi-120	你好Ä	1976.714746323817	0.0	0	59
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
liu-yi-fan-sirv	刘祎璠 SIrV	1976.381137040867	0.0	0	16
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
hai-dao-chuan-14	海盗船14	1976.081307348937	0.0	0	12
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
lanrengufeng	Link	1975.789416272042	0.0	0	35
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.349779809637	0.0	0	22
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
luo-yi-t	NIU	1975.221020905484	0.0	0	5
castoff	re:	1975.150322365439	0.0	0	15
hshjj	hshjj	1974.59032417443	0.0	0	8
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
tai-shen-h	态伸	1974.484474635289	0.0	0	18
reinforce	任力	1974.387159425396	0.0	0	8
ye-pan	夜畔	1974.386972488236	-7.370273984566776	558	30
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
miyanyanyan	miyan	1974.26952231662	36.99222618704971	376	77
rui1995	Bimo	1974.19364681648	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
zxl666-d	zxl666	1974.026511736086	0.0	0	19
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
dw225	dw225	1973.59481458161	0.0	0	51
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
binglelove	BingleLove	1973.39131996275	-17.0740714590803	610	67
557699037	Kaka	1973.341888305031	0.0	0	27
laiyao1	laiyao1	1973.282687189909	0.0	0	10
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
aventine	Aventine	1972.555061760063	0.0	0	12
showmaple	Maple丿sf	1972.43026035915	-39.63109185548024	747	45
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
shanlihou	shanlihou	1972.192547224378	0.0	0	30
qwq-15	熊呼壮哉	1971.980218767131	0.0	0	61
w43322	w43322	1971.785832277471	0.0	0	21
tanyf	SleepyTans	1971.659961287406	0.0	0	40
duan-lan-jun	段兰君	1971.558124359081	0.0	0	36
kieikun	きえいくん	1971.537847689135	34.13352081453422	389	26
ysyyhhh	23应届	1971.449113157373	0.0	0	13
acvv_zhanglh	acvv_zhanglh	1971.364333708771	0.0	0	35
1iin	1iin	1971.348734665383	0.0	0	62
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
life-and-donuts	LifeAndDonuts	1971.108587572656	0.0	0	110
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256934	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
rzzh	rzzh	1970.89619277128	-140.5630842676106	1819	42
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
femirins	菲米莉丝	1970.814330136386	56.6149883672831	319	41
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1969.782299409931	0.0	0	29
awesome-robinsondkp	Awesome RobinsonDkp	1969.711209416153	0.0	0	8
thdlrt	thdlrt	1969.593450174279	0.0	0	12
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
rui-bu-ke-dang-cr-main	锐不可当cr	1969.511464667725	-4.314436164055675	551	199
tianhe1986	天河	1969.332301368967	0.0	0	25
withod0	Withod	1969.119783009071	0.0	0	30
hahahaha-11	赵波	1969.013763400118	0.0	0	7
chaosking	ChaosKing	1968.964501985592	0.0	0	22
ka-pei-7i	咖啡	1968.865657969872	0.0	0	17
shaoqiangshen	ShaoQiangShen	1968.834400314953	0.0	0	47
abmcar	Abmcar	1968.731738979304	0.0	0	9
promising-k	Promising	1968.651324999222	0.0	0	5
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yi-jian-mei-x	一剪梅	1968.505150231842	0.0	0	7
ldd123456	ldd123456	1968.482358548823	0.0	0	72
yupenggu	freegyp	1968.358830483083	0.0	0	26
ming-wa	ming	1968.174456437782	17.94011206588778	454	84
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
a-magic-neko	Ekko	1967.805480421457	110.4281180822128	199	35
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
ianahao	ianahao	1967.304372050261	0.0	0	9
night-32	Night	1967.116329544892	0.0	0	2
ckxkexing	我要进货	1966.988391592592	0.0	0	31
yenshih	闷声喵喵喵	1966.83573324735	0.0	0	10
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
kinoud	kinoud	1966.409783664518	0.0	0	3
deansu97	DeanSu97	1966.179971041051	0.0	0	20
ogtwelve	OGtwelve	1966.177182207858	85.99803629581186	249	21
boxes	间或	1966.062930826997	0.0	0	46
leetpolo	LeetPolo	1966.043678034291	0.0	0	31
lhrst	lhrst	1966.01176904197	0.0	0	23
lucid-mccarthyyt6	biegaoxiao	1965.824811423264	0.0	0	26
ganziheng	Gan	1965.793575459968	0.0	0	28
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
huangbin5	oyefish	1965.645814435548	-153.8946759318789	2069	40
dpaul891	Dpaul891	1965.618101959634	0.0	0	33
wo-shi-yi-ge-da-yao-guai	shadow8902	1965.476069615543	0.0	0	2
jiaypcn	jiaypcn	1965.346048213668	0.0	0	86
eileenw	Clearlove	1965.333223777128	0.0	0	48
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
ricky-65	ricky	1965.107153453354	0.0	0	12
gxylengli	冷离	1965.031687072002	0.0	0	26
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
wanderovo	BUAA-Wander	1964.614904040935	0.0	0	8
trumfondy	俄罗斯刺沙蓬	1964.560222291031	-1.208183787361232	544	63
lymiracle	9hrXNDPfcl	1964.483005531179	0.0	0	40
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
oooooorz	oooooorz	1964.206533749493	0.0	0	16
chengyuqi	CYQ	1964.167489954508	0.0	0	27
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
always-confident-9	Always confident	1963.926395265087	0.0	0	26
gJCeDY3Wjm	　	1963.919719695196	0.0	0	61
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
kan-ni-9	zyoobn	1963.829332647926	-136.7891141442568	1792	39
warudo	warudo	1963.633911101175	0.0	0	17
b612carol	b612carol	1963.50086871486	0.0	0	23
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
phoenix-123	Phoenix	1962.946664769104	0.0	0	60
utopia-i	桥洞下面盖小被	1962.816810930691	0.0	0	69
lniiwuw	lniiwuw	1962.736255950744	-152.8429174470743	2065	33
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
criinal	Criinal	1962.190752364269	0.0	0	36
chun-ge-wei-wu	春哥威武	1962.116280632356	0.0	0	27
x_ray	x_ray	1962.097754915794	0.0	0	26
mei-ri-li-kou	简单题都不会做	1961.451620380568	0.0	0	32
bu-kui-shi-wo-v	koto	1961.073383560317	0.0	0	14
lsy-11	lsy	1960.995325823211	0.0	0	57
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
ri-yue-tong-hui-t	汪正徽	1960.610135909384	-173.6272074057149	2483	39
wonderful_can	沙漠里的骆驼	1960.508055632208	0.0	0	27
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
amjieker	承影	1959.677111128985	0.0	0	21
simonwux	simonwux	1959.62937954914	0.0	0	44
ueue	黑帮大萝卜	1959.620003799666	0.0	0	12
lopoiz	lopoiz	1959.461604724515	0.0	0	4
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
mo-yu-jiang-3	摸鱼酱	1959.152177771583	0.0	0	3
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
cocoadel	cocoadel	1958.809636716186	77.1442717874836	276	132
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
chenovely	chenovely	1958.662220296468	0.0	0	18
ofshare	OFShare	1958.635434303774	0.0	0	47
theaceoftrump	TheACEofTrump	1958.551613305988	0.0	0	41
lavender730	lavender730	1958.510497815594	0.0	0	83
bogo	bogo_y	1958.461029280166	0.0	0	31
niukuo	niukuo	1958.432601796127	0.0	0	12
rsj-2	rsj	1958.287197533587	0.0	0	6
20221018.ranni0225	已注销	1958.107134886842	0.0	0	4
bing-leng-jiu	冰冷酒💭💡🎈	1958.093626825198	0.0	0	10
yanguilai	ztzyfc	1958.022190802562	0.0	0	55
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
ymghtzjzbssny	再刷一题	1957.895141523415	246.0107169802546	61	55
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
levia1h4n	levia1h4n	1957.859791627262	0.0	0	73
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
xuan-xuan-zui-liao	轩轩醉了	1957.473691571159	0.0	0	9
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
f1score	Faber99	1957.096659546089	0.0	0	52
polaris-n	Polaris.	1957.078961631549	50.7502068721202	351	17
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
codetang0	病态	1956.459698056819	0.0	0	35
mei-mei-16	调整状态ing	1956.421463832227	-169.3327353285578	2417	46
huya-402994	huya402994	1956.315859072038	0.0	0	38
hakuless	HaKu	1956.189743730595	55.31246477307423	338	174
natsusaki_yomi	Natsusaki_Yomi	1956.117626109697	0.0	0	3
xiao-bo-39	小波	1955.919029592123	0.0	0	6
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
tconan99	费城的二鹏	1955.31180707644	0.0	0	31
20221007.kidoil	已注销	1955.254502902697	0.0	0	5
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.2304222111	0.0	0	60
byphoenix	byphoenix	1955.025187206726	0.0	0	34
jiu-jiu-3t	玖玖	1954.472571006366	-84.11623250269668	1161	26
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
zyl-i6	zyl	1954.170357371639	0.0	0	23
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
rinors-b	Rinors	1954.121444016074	0.0	0	4
angry-cerf8kx	Angry Cerf8Kx	1953.958278563275	0.0	0	32
seres	Seres	1953.924039149797	0.0	0	23
ice-bear-e	Ice Bear	1953.854166410697	0.0	0	5
jiang-24	江	1953.83205935295	0.0	0	5
tracy-f2	余火	1953.7649358892	0.0	0	10
fkx1998	fkx	1953.753412989602	0.0	0	45
lianxin	廉鑫	1953.718838857	0.0	0	45
yzisyz	yzisyz	1953.666421832601	118.5749866710684	194	110
objective-cerfaaj	Objective CerfAAJ	1953.623873750107	0.0	0	45
kuojian	kuojianlu	1953.508163006617	0.0	0	12
zx0210-9	zx0210	1953.439502702104	0.0	0	20
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
acfinder	finally	1953.232573909394	0.0	0	30
battleheart-2	battleheart	1953.21269262042	0.0	0	10
ma-wei-jun	马炜俊	1953.182439243477	15.62315926019278	485	6
ninetingkiller	NineTingKiller	1953.026885853756	97.30832264991363	235	87
fczhao	Fczhao	1953.011584535042	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
wangyaqi	wyq	1952.724696502374	0.0	0	32
supperchong	supperchong	1952.504019557642	0.0	0	31
wuyifei961020	SymPy	1952.01200378672	0.0	0	25
delvixx	Delvix	1951.939165491352	0.0	0	4
wisdompeak	wisdompeak	1951.935307877767	0.0	0	79
jinxxxx	孤妄	1951.92195664349	0.0	0	16
magical-7iskovt69	Magical 7iskovt69	1951.914460616141	0.0	0	18
rs3zwzk1	懒算输赢信手棋	1951.836759840293	0.0	0	13
john-20	auto_modong_machine	1951.676611178492	0.0	0	27
185156031	huihui	1951.630955867713	0.0	0	22
wei-xiao-shi-jie	微笑世界	1951.575200690641	0.0	0	6
shiro-f	shiro	1951.554777483787	0.0	0	10
xiji	xiji	1950.901200866295	0.0	0	11
hitcslj	愚者	1950.872970472802	0.0	0	63
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
o_oha	O(∩_∩)O哈！	1950.461653392446	0.0	0	45
hhhcbw	hhhcbw	1950.439784353581	0.0	0	10
baccano-k	baccano	1950.37416626794	-11.25965776427028	620	32
quantumslayer	QuantumSlayer	1950.337958155845	0.0	0	7
kevinso	KevinSo	1950.22405107166	32.10819743200921	423	23
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
friede-sama-no-yinu	不可燃垃圾	1949.815680225893	0.0	0	41
chen30	Chen Q	1949.72854587711	0.0	0	12
demonkiller	βCat.Zero	1949.694025654246	-95.27401715057624	1296	19
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
xxxqaq	xxx_	1949.306987597031	0.0	0	39
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1949.105141224576	-86.05658272090625	1198	39
panda233	苏州小朋友二世	1948.842053998026	0.0	0	40
logtime	Zheng Xu	1948.747357831745	0.0	0	23
duo-he-re-shui-n	多喝热水🌵	1948.72983797811	0.0	0	3
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
karshilov	Karshilov	1948.283544592185	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1948.220122463551	0.0	0	8
bigcabbage-z	BigCabbage	1947.948467375049	0.0	0	18
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
akatsuki__	Akatsuki	1947.795105096437	0.0	0	34
gu-guang	孤光	1947.720461362542	0.0	0	4
woodcb	simcc	1947.683878222304	0.0	0	19
i3lissful-marguliswrh	I3lissful MargulisWrH	1947.442228102284	0.0	0	35
code_learner	Hanxin	1947.414933739284	0.0	0	104
no_game_life	gant	1947.342558305875	0.0	0	31
crystal-93w	crystal	1947.061489235187	0.0	0	18
igronemyk	igronemyk	1946.937084165733	0.0	0	2
bFr9F7TP9Q	proudzhao	1946.917840118367	0.0	0	9
sleepy-kareu9u	Sleepy Kareu9u	1946.793006600094	0.0	0	29
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
gl666-s	Sans	1946.589003514503	0.0	0	40
kongburusi	。。。	1946.553106791862	0.0	0	25
burning233	burning233	1946.523534643184	0.0	0	11
kaka-2u	kaka	1946.416455702378	0.0	0	7
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
hhtmajorinee	一只小菜狗	1946.395605454467	0.0	0	34
xuan-5k	咕咕鸽咕哒	1946.332765901632	0.0	0	27
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
megumin-2	megumin	1945.873613749495	0.0	0	58
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
waiting_you	Cain-James	1945.599164704507	0.0	0	47
symfuhny	Symfuhny	1945.569634014811	-24.44505551114173	706	47
lzy-3i	Lzy	1945.561358418788	0.0	0	26
zui-bu-xing	醉不醒	1945.518392445672	0.0	0	52
tanhk	tanh(k)	1945.371904500844	0.0	0	2
dadaguaiguai1998	dadaguaiguai1998	1945.364412740207	0.0	0	62
albert-shen	Albert	1945.323092270699	0.0	0	21
h0wqNP9spX	。	1945.310406890706	-152.9581683870367	2157	21
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
justcodeit-i	justcodeit	1945.126258204122	0.0	0	30
lgm-2	LGM	1945.037998063567	0.0	0	23
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
darkbin	杭师白敬亭	1944.578809774431	0.0	0	23
xia_q	目目	1944.376940640597	39.62638786307275	403	38
jasonczc	jasonczc	1944.115266552544	0.0	0	47
3288449078	lucassa	1944.089492091553	0.0	0	84
aisakachiyo	AisakaChiyo	1944.081760023271	0.0	0	52
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
t34_shen	AlexShen	1943.808753278988	0.0	0	27
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
dreameagle	DreamEagle	1943.58900558028	0.0	0	8
user8856e	user8856e	1943.408631966037	0.0	0	10
jhi	Jhi	1943.406183694485	0.0	0	45
luxury_f	菜鸡	1943.363649178506	0.0	0	30
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
vcy	一个单词	1943.242140246868	0.0	0	23
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
lololu	lololu	1942.972902732249	0.0	0	32
tghoul	acvv-tghoul	1942.88830569922	0.0	0	50
qiu-shi-dr	秋实~	1942.810915688637	0.0	0	35
lily-23	Lily	1942.798947031582	0.0	0	78
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
jerry-6d	Jerry	1942.613637890994	0.0	0	27
jjww	jjww	1942.181171214217	0.0	0	131
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
heiyetang	venus	1941.742187745423	9.466750758246238	530	13
19858877720	1024	1941.575615365602	0.0	0	72
song-qi-ping	宋启平	1941.523882243425	0.0	0	13
nzamf	xiaojia🌸🚀🔮✨	1941.482155040261	0.0	0	67
gogogobrothers	HXVEVRZAup	1941.436768866957	0.0	0	14
lcy-v	TABball	1941.396811801969	0.0	0	4
wangzhizhi	Wang Zhizhi	1941.338629737911	0.0	0	21
lingqi_07	hsyyyyy	1941.291387936056	0.0	0	30
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
yanxky	yanxky	1940.939129885749	0.0	0	16
chen-chao-jie-	听	1940.916368867708	0.0	0	45
lyz97	Yongzhen	1940.887673345478	0.0	0	10
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1940.818077361581	0.0	0	15
larisyang	柚恩不加糖	1940.700100118831	0.0	0	119
mogg	Mogg	1940.603729585587	0.0	0	7
vigilant-neumanntju	FlyingFlame	1940.5061632855	0.0	0	15
browsnet	引证	1940.389459660949	0.0	0	18
kirei-h	ihun	1940.36390311849	0.0	0	4
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
cheniyuan	A爱和I圣殿A	1939.949864589955	0.0	0	25
wakme	醒来	1939.911704405797	0.0	0	55
forever-for-one	forever for one	1939.788782536067	0.0	0	33
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
huyifan718	huyifan718	1939.744796522146	0.0	0	37
and1p1	And1	1939.635276973504	0.0	0	28
zhou-pen-cheng	舟盆橙	1939.570151041677	104.2340774619917	231	120
guangyit	Guangyi TANG	1939.567329963141	0.0	0	12
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
minatozaki	Lasaber	1939.408036157503	0.0	0	27
hanchentao	HAN	1939.407307576349	0.0	0	46
meteordream	Meteordream	1939.263614722276	0.0	0	55
lanzhongjie123	crud boy	1939.176815724749	0.0	0	17
NbgTjWgLtD	☀	1939.135781636736	-122.3692131330668	1684	90
di-qi-ri-6	第七日	1939.08398629496	0.0	0	46
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
bhb-7	bhb	1938.952764245944	0.0	0	44
magic_rubik	魔幻方体	1938.943476574586	0.0	0	63
cool-wing3gg	Cool Wing3gg	1938.929040065043	0.0	0	10
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
zxnian_ustc	谢谢很酷	1938.829983689694	0.0	0	44
tou-ming-qiao	IrisHyaline	1938.739054080874	0.0	0	5
lin-ge-2	bug_killer	1938.724198542014	0.0	0	31
zg__	Zg__	1938.69692445626	0.0	0	37
backlight-t	Backlight	1938.657413249068	0.0	0	49
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
blicey	BLICEY	1938.316448911605	0.0	0	14
stupefied-cannonkp1	Stupefied CannonKP1	1938.171465592606	0.0	0	12
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
deng-feng-lai-5d	等风来	1937.585072593546	0.0	0	11
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
archerfrank	archerfrank	1937.469029668089	0.0	0	67
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
yong-hu-7441254549	Peppa.Z	1937.42455298865	0.0	0	14
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
heart_ac	一只小豆丁儿🌸	1937.18300890159	0.0	0	1
yqdjl6	yqdjl	1936.986601767956	0.0	0	33
anovr	anovr	1936.911075724061	0.0	0	33
aryer	Ayer	1936.851728190863	0.0	0	43
0xfdc6d9	Nepenthe8	1936.832253818612	0.0	0	15
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
gu-du-shi-ge-jie-pai	Cigar	1936.421763494443	0.0	0	13
ming-tian-jian-i1	明天见	1936.007545889902	0.0	0	8
practical-coldenbry	RandomAc	1935.923372194053	0.0	0	39
self_	Self	1935.86401150767	0.0	0	45
wangggong	Ggong Wang	1935.856695813407	0.0	0	15
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
kangkaiconcat	0xGG	1935.708879032952	16.1248994707172	509	52
zzh98	ZZH98	1935.537911081497	0.0	0	31
donghy	donghy	1935.442634431635	0.0	0	9
zhi-yu-29	稚与	1935.351735341526	0.0	0	33
guard_dog	捩	1935.191591121876	0.0	0	15
he-an-ash	禾安Ash	1935.11853128989	0.0	0	15
joker-nm	joker	1934.596939243015	0.0	0	11
n438737016	雨道	1934.392935763239	0.0	0	53
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
gou_luckin	清朝老兵	1934.199537156419	0.0	0	31
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1934.191496524431	40.96802197923819	411	51
