id	name	rating	delta	rank	competes
yi-shu-fei-hua-ru-yu-xia	佑树	1867.304633354537	0.0	0	27
lingqi_07	hsyyyyy	1867.18171555837	0.0	0	31
mmst10086	mmst	1867.144945105333	0.0	0	44
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
angry-vvescoffbxy	miopass	1866.974299169537	0.0	0	3
zhi-shi-owen	只是Owen	1866.816969165497	0.0	0	4
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
jiao-tang-bu-ding-2	焦糖布丁🍮	1866.673730135608	0.0	0	17
mcv	MCV	1866.533426468984	0.0	0	3
anhuihefeianzhongyi	著名狠人	1866.514591107432	0.0	0	75
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
jiang-xian-sheng-de-gu-shi	很晚才睡	1866.38817378438	0.0	0	42
fei-shi-zai-qing-ruo-o	非実在情弱	1866.38581773036	0.0	0	3
veryweak	veryweak	1866.346547023962	0.0	0	21
ralf_tianyi	Null	1866.283749067267	0.0	0	113
kobeduu	KobeDuu	1866.230838312568	0.0	0	66
estling	白鬼泠	1866.218267209974	0.0	0	30
vvshuai	vvshuai	1866.162814068896	0.0	0	96
1033020837	Peter	1866.124340205979	0.0	0	26
user8666	陈东文	1866.117224297259	0.0	0	15
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
spdfghi-i	武士风度的牛	1865.968153111459	16.97040474134146	423	53
zhang-jiahui-e	Zhang-Jiahui	1865.936328856718	0.0	0	34
wTVc5xiZX2	wTVc5xiZX2	1865.895415023915	0.0	0	6
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.88460530431	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
one-piece-3e	Suspicious ShockleyQLD	1865.789329016214	0.0	0	4
yin-sd	因	1865.784172640992	0.0	0	8
gosh	gosh	1865.701988674351	0.0	0	2
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
ren-jian-shi-ge-2	人间失格	1865.543100912858	0.0	0	48
stzdhhwn	STZDHHWN	1865.422024391935	0.0	0	15
xiaobutongxue	小布同学🪶	1865.416409995995	0.0	0	29
un1ink	un1ink	1865.397002986175	0.0	0	13
lechrond	Lechrond	1865.258586239424	0.0	0	20
user3176	杨志伟	1865.123232180212	33.87598567258809	375	22
shanshan	shanshan	1865.052995291611	0.0	0	9
hkzhao	昏昏沉沉的	1865.009915365841	0.0	0	103
penciy	一只铅笔芯	1864.994633140047	0.0	0	18
shu-lan-6s	树懒	1864.98985960325	0.0	0	82
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
a-he-z	wawa	1864.972177339389	0.0	0	9
wtr2007	WTR2007	1864.931389162674	0.0	0	3
ivennn	iven	1864.869626675981	0.0	0	50
wang_wei_	ゞ、流年漫过盛夏天ヅ	1864.806480974433	0.0	0	75
liu-yong-qi	 	1864.764004912398	0.0	0	54
blackwaters	BlackWaters	1864.678962179614	0.0	0	19
huayuer	月华	1864.668866127066	0.0	0	45
litterpeng	litterpeng	1864.639289476102	0.0	0	16
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
xasmall	xasmall	1864.531441456888	0.0	0	25
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
theasteroid	好奇拐。	1864.464948195523	0.0	0	44
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
nostalgic-cannoncxm	Nostalgic CannoncXm	1864.294200384083	0.0	0	5
yevegetable	⌬	1864.290179376155	14.64390847664461	432	13
lial	lial	1864.076584119233	0.0	0	61
hubertlu	HubertLu	1864.051449851446	0.0	0	21
hello-sr	hello	1863.856090609108	0.0	0	33
pensive-i2osalindjjz	Acaax	1863.816293531931	0.0	0	15
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
bkn-3	bkn	1863.751965104034	0.0	0	7
chengziqian	Accelete	1863.696149964231	0.0	0	74
bgotn	bgotn	1863.637616842119	0.0	0	14
miaoch	miaoch	1863.613784767273	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
zixfy	Zixfy	1863.462984618806	0.0	0	7
mylegendarytime	国王的冕冠	1863.458558708793	0.0	0	15
goofy-tereshkovaxsr	白佳业	1863.432106055053	0.0	0	8
alants	alants	1863.389653304284	0.0	0	36
dreamh19h	dream	1863.311338311292	0.0	0	50
f4prime	f4prime	1863.289640148364	0.0	0	9
time-limit-enough	状态转移方程	1863.140321741573	0.0	0	18
bu-chi-ge-ping-guo-ma	不吃个苹果吗	1863.06787257545	10.96365527735011	445	25
coderhxc	程序猴	1862.97833712924	0.0	0	30
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536414	0.0	0	11
distance__	distance	1862.914851213363	0.0	0	4
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
fan-hua-sheng-yu-jie	繁华声雨街	1862.715510534709	0.0	0	8
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
xiao_tuo	XIAO TUO	1862.655282837786	-0.2564049849858954	483	35
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
jovial-i3oyde4o	Jovial I3oyde4O	1862.419405676482	120.1868421763185	201	8
lllbu-chi-cong	三万岁	1862.292099866059	0.0	0	74
beautiful-7amarrskh	王千乐	1862.287362064772	0.0	0	19
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
xiaoyang-	xyxyxy	1862.070233618949	0.0	0	49
modest-hugleaoc	瓜爪斤	1862.009612856942	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
robot810975	鲸让我照顾海	1861.982871811617	0.0	0	53
jia-gou-shi-he-zhi-dan	架构师何志丹	1861.969679257663	0.0	0	4
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
fexla	fexla	1861.908289590289	0.0	0	2
bubble-xk	bubble	1861.893508714531	0.0	0	29
cranky-morsexuh	Cranky MorsexUH	1861.890978708585	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
rsthh	cf不上1600不改名	1861.631680758926	0.0	0	7
cranky-chaum0bg	章鱼大帅哥	1861.514271452005	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
sios	sios	1861.442148057764	0.0	0	23
thoma	Username	1861.411397606737	0.0	0	47
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
you-yao-shua-ti	又要刷题	1861.052070079811	0.0	0	82
nifty-albattaniszz	Nifty AlbattaniSzz	1861.051339760483	0.0	0	10
shinjin1	shinjin1	1860.986134331851	0.0	0	38
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
i_wanna_be_top_one	遥远方	1860.896041086397	0.0	0	13
vibrant-joliot7ym	Vibrant Joliot7ym	1860.847908506267	0.0	0	4
seven_17	seven-17	1860.846093625541	0.0	0	18
13126731116	viclao	1860.800109255741	0.0	0	47
li-kou-31	力扣	1860.719381691007	0.0	0	50
endless_developy	全力以赴✨	1860.618178656022	0.0	0	25
qian-bi-o8	铅笔	1860.579297820941	0.0	0	21
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
loving-hertz0lj	求求出个神话吧老马	1860.537694495412	0.0	0	48
23333ge	23333哥	1860.495045768133	0.0	0	36
louis296	Louis296	1860.493908764746	0.0	0	36
agitated-i3rattain15u	Agitated I3rattain15u	1860.485079248938	0.0	0	5
funny-coldenajm	嘿嘿嘿	1860.423224834759	0.0	0	26
chi-mao-shu-h	纸老虎	1860.410479480437	55.70351837236345	324	44
man-qian-shu-xiao-ming	lc叶良辰	1860.40741429758	0.0	0	71
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
bear1118	bear1118	1860.31553108339	0.0	0	26
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040608	0.0	0	6
sansiff	Proc	1860.292666487133	0.0	0	15
mo-jian-3u	墨剑	1860.282053488263	0.0	0	15
vveicc	vveicc	1860.258329835315	0.0	0	3
someblue	someblue	1860.241921676287	0.0	0	7
eloquent-carson9uc	Eloquent Carson9UC	1860.218927103515	0.0	0	21
qwqcorz	misaki	1860.203845060456	0.0	0	3
island-nz	ISLAND	1860.17183731954	0.0	0	53
longtimenotak	LongTimeNotAK	1860.000771792474	0.0	0	32
shua-zi-34	刷子	1859.998407351324	0.0	0	73
cckkll	大猛子学java	1859.954913156737	0.0	0	60
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
cyldsyp1	cyldsyp1	1859.776382855106	0.0	0	27
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
kuan-kuan-6n	宽宽	1859.486405764081	0.0	0	41
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1859.395898661923	3.756649190876512	473	14
han-guang-10	含光	1859.172936837607	0.0	0	6
yuigahama	YUI	1859.050080622744	0.0	0	11
nonedercy	nonedercy	1858.857625912087	0.0	0	63
lchaoerx	chao~	1858.813240567523	0.0	0	27
3q5oaX74py	　	1858.807545909159	0.0	0	20
bvf	bvf	1858.764860882534	0.0	0	51
k-makise	k.makise	1858.715612107395	0.0	0	35
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1858.710118592586	0.0	0	5
stoic-knuthyyh	羞辱我吧	1858.680187796469	0.0	0	18
yanrudan	yanrudan	1858.619716223627	0.0	0	5
hanchentao	HAN	1858.530787220803	0.0	0	47
simplecoder-2	simpleCoder	1858.498807774635	0.0	0	8
_xc_	_xc	1858.478549018549	0.0	0	44
the_ocean	The _Ocean	1858.437439502317	0.0	0	21
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
jugg-3e	jugg	1858.410795016027	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1858.353179500245	0.0	0	18
ziwaa	Ziwaa	1858.331280566488	0.0	0	31
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
jordane	Jordane	1858.067099689183	0.0	0	30
itachi-fx	itachigiotto	1858.045445209533	0.0	0	20
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822391	0.0	0	13
gzy02	gzy02	1857.487830721115	0.0	0	8
eEUdNAO810	。。。。。。	1857.445392812692	0.0	0	21
fyh-xh	farhasiki	1857.412426296927	0.0	0	16
xing-yun-liu-shui-b	行云流水	1857.331983003338	0.0	0	24
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968464	0.0	0	32
esddse	esddse	1857.1277757401	0.0	0	13
qiang-uw	爿	1857.117862927771	0.0	0	50
shi-gy15	shi-gy15	1857.11654122697	0.0	0	16
f1yingguitar	F1yingGuitar	1857.102351514422	0.0	0	10
top628	top628	1857.037192991298	0.0	0	23
lubovbyc	lubovbyc	1857.018768229784	0.0	0	30
whywhy	whywhy	1856.905642770419	0.0	0	4
qiujunlin	JunLin	1856.79407788698	0.0	0	82
chen-ze-hua	陈泽铧	1856.765988566645	0.0	0	46
weiyanle	WeiYanle	1856.732789614128	-54.36552176132793	721	65
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
weiyinfu	魏印福	1856.5220076853	0.0	0	74
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
amusiert	amüsiert	1856.396210898324	0.0	0	35
sophiamer2002	Sophiamer2002	1856.381457134704	0.0	0	3
icedcoco-k	Icedcoco	1856.353061715073	0.0	0	7
vibrant-cerfewc	meteor_shower	1856.215978097061	0.0	0	11
ling-x9u	岭.	1856.212444841098	218.5771530117024	99	3
wangyiming	wangyiming	1856.166052909484	0.0	0	60
lhy-28	LHY	1856.113243980282	0.0	0	64
zhi-cr	志	1856.091426898469	135.533170954331	183	28
ccoolguang	CCoolGuang	1856.047516779312	0.0	0	17
amokuk	amokuk	1856.036890488748	0.0	0	113
ecstatic-teslagyi	Ecstatic TeslaGyI	1856.021791406396	0.0	0	13
excellentlc	excellentlc	1856.009538027207	0.0	0	30
ren-you-zui	人，有罪	1855.847687302393	0.0	0	37
adoring-brahmaguptarfv	QAQ	1855.834873023301	0.0	0	60
jay-61	jay	1855.787344770646	0.0	0	29
codernine	CoderNine	1855.569305733129	0.0	0	30
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
lin-uu1	Lin	1855.285851703059	0.0	0	24
hyta4982	hyta4982	1855.241018118994	0.0	0	2
zgh-ok	zgh	1855.204021203729	0.0	0	15
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
smzdg	smzdg	1855.023674168837	0.0	0	41
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
he-bi-nong-yi	王道征途	1854.860418000088	0.0	0	5
spirit-7	Spirit	1854.857785972308	0.0	0	7
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
chao-yi-xing-long	超一星龙	1854.802981942847	0.0	0	121
20200617.han-56	已注销	1854.796530578872	0.0	0	18
rob-gc	Rob	1854.658482462482	0.0	0	130
busybob	包包大人	1854.63846268005	0.0	0	16
mymind-2	mymind	1854.566807141216	0.0	0	8
coconut-18	@COCOnut	1854.519591223902	0.0	0	69
coldwind	coldwind	1854.512128803124	0.0	0	21
zhu-legend	丶legend	1854.406016387325	-72.35982853452501	823	56
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
curtain-stronger	冉旭	1854.272265272704	48.89842258009608	346	132
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
hui-de-qu-de-hui-yi	ASTROBOY	1854.158054368353	0.0	0	56
jxy-k	jxy	1854.126331443569	0.0	0	5
xu-ye-jia-richard	徐晔嘉Richard	1854.120872803432	0.0	0	1
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xuaninsr	XuanInsr	1853.795876991226	0.0	0	13
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
da-ze-dian-xia	锅里全是鱼	1853.718511091931	0.0	0	13
iberryful	Rui Ban	1853.672980934868	0.0	0	6
augustwang-4	august.wang	1853.661445566442	0.0	0	79
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
oldjack	oldjack	1853.562323960456	0.0	0	37
pkfr4ever	PKFR4ever	1853.488896254959	0.0	0	35
herzog_batman	虐你的是zjut的xlf	1853.475002754337	0.0	0	16
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
wo-a-6	我啊	1853.37979092314	0.0	0	53
altria_ccc	Altria_CCC	1853.367812669997	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
qian-hu-3	萝卜慝	1853.342911965853	18.12848588694706	433	31
zhong-qi-yu	钟骑宇	1853.333867093946	0.0	0	22
miao-miao-miao-23	喵喵喵	1853.329696691605	0.0	0	2
mmnlq	mmnlq	1853.29792794885	0.0	0	4
mezereonxp	XiaopengKe	1853.116148005113	0.0	0	9
tengfei-3	303a做题家	1853.108314845061	0.0	0	86
tiruns	tiruns	1852.993162636028	0.0	0	39
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1852.898661423777	0.0	0	54
chintsai	Chintsai	1852.816452627208	0.0	0	140
maystar	MayStar	1852.777869352941	0.0	0	5
dream-fi	dream	1852.696799284139	0.0	0	14
hui-xing-zhuang-di-qiu	彗星撞地球	1852.671203212749	0.0	0	24
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1852.670216554721	0.0	0	137
ciciq	CiciQ	1852.662440850777	0.0	0	79
kiriuuu	kiri	1852.577463959022	93.75716389377797	251	9
wo_pa_lang_fei	武破立法	1852.546849708005	0.0	0	45
xiaoyuefan	xiaoyuefan	1852.503783074812	0.0	0	8
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.341169215199	0.0	0	11
wqhlm	wqhlm	1852.33316477736	0.0	0	13
veophi	VexSun	1852.298801934313	0.0	0	10
kao-rou-kr	烤肉Kr	1852.253768610452	0.0	0	8
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
b1tset	B1TSet	1852.092058826323	0.0	0	14
xing-guang-69	星光	1852.055682491984	0.0	0	25
kong-84o	猪脯肉和牛肉干	1852.029857466152	0.0	0	60
hahahaha-11	赵波	1851.948959484715	0.0	0	8
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
ucasllx	UCASllx	1851.869131038139	-111.689663185339	1090	14
lu0629	逗le个芽	1851.792600981217	0.0	0	11
wang-xiao-she	王小蛇	1851.72509331685	0.0	0	14
kikkian	ReliF	1851.724140981156	0.0	0	23
daydays	daydaydream	1851.711240151316	0.0	0	46
puck00	Puck00	1851.699089709337	0.0	0	18
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
cong-ling-kai-shi-xie-dai-ma	九九空w	1851.619697279383	0.0	0	21
goose-6	goose	1851.602835752418	0.0	0	18
3341	123	1851.547094907801	0.0	0	3
long-mao-10	龙猫	1851.528912821495	0.0	0	10
13041251517	bihai	1851.513083001948	0.0	0	41
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
improvingzero	ImprovingZero	1851.300746149586	0.0	0	53
wzh1130	ZHao	1851.229361647337	0.0	0	18
qazxsw-4	qazxsw	1851.053959873067	0.0	0	21
flower1dance-vTbK6MY1qT	夜淡	1851.043413777218	0.0	0	11
confident-liskovgxd	Carrey吴	1851.030498161087	0.0	0	16
revali	夜阑听风雨	1850.933399529454	0.0	0	68
lalalyes	lalalyes	1850.922761066781	0.0	0	45
bietamachawojilule	Ciel	1850.844602278705	0.0	0	18
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
0NrhY9OB81	...	1850.52300699179	28.76151086101052	404	37
despider	despider	1850.409700244936	0.0	0	161
rocktea1	武夷岩茶	1850.286558672529	0.0	0	30
dayday_baday	 	1850.175573757967	0.0	0	72
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
heuristic-lehmannxno	Heuristic LehmannxNO	1850.144872902019	0.0	0	22
coding-cafe	名探偵Sholmes	1850.13166888033	0.0	0	11
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
anonymous-o5	Anonymous	1849.997495401334	0.0	0	7
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
chan_keyword	Chan_keyword	1849.850937973195	0.0	0	54
ywj568	ywj	1849.695038614768	0.0	0	7
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
i3lissful-jang8e1	coding的小monkey	1849.516552866266	0.0	0	22
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
im0use	iMouse	1849.241859941538	0.0	0	16
prince_h_23	雨嗦力扣徐静雨	1849.240619331829	0.0	0	50
trumfondy	俄罗斯刺沙蓬	1849.175616684012	0.0	0	84
zpns	zpkiller	1849.11941976045	0.0	0	67
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
13217319563	Goodlucky	1848.979509393766	59.50924845903458	325	45
tcswuzb	tcswuzb	1848.946237038104	0.0	0	5
linstenst	Linstenst	1848.903264415214	0.0	0	34
bmingsy	不明所以	1848.857455797193	0.0	0	9
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
lnn-cv	LNN	1848.840972717706	85.16928513509393	270	37
baker221	baker221	1848.823283911991	0.0	0	2
yuan-ri-dian	远日点	1848.607660604134	19.139047248666	435	42
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
ban-lu-chu-jia-rct	半路出家rct	1848.583553527399	0.0	0	30
aming-n	Aming	1848.451060835255	0.0	0	19
ban-diao-zi-4	半吊子	1848.411878567886	0.0	0	3
flamboyant-vvrightqn3	迹心	1848.387800262148	0.0	0	11
ruoqiu	ruoqiu	1848.387474023318	0.0	0	27
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	0.0	0	32
yeunghl	YeungYeah	1848.329526638118	0.0	0	18
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
chen-qing-94	lxp	1848.175838392094	0.0	0	51
sqyh13	y h	1848.131490570331	0.0	0	59
clever-lumiere1k6	Lumiere	1848.024492102825	0.0	0	42
goproject	夏目家的猫	1847.971088660677	0.0	0	53
hou-hao-ran-5	卡布奇诺天下第一	1847.898846692955	0.0	0	31
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
lkmcfj	lkmcfj	1847.733512689029	0.0	0	1
qrqr	qinrui	1847.726466283405	0.0	0	9
star_tears	Star_tears	1847.577193991644	-3.297006138843901	512	17
0x404	0x404	1847.545058027975	0.0	0	44
xcatf	xcatf	1847.49154530038	0.0	0	21
silver-bullet-f	XJGao	1847.467077491043	0.0	0	19
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
jokerchendi	jokerChendi	1847.101058955035	0.0	0	27
wddtsps	wddtsps	1847.088290279934	102.0738075728655	240	2
lao-shi-dun-hou-de-run-bao	老实敦厚的润宝	1847.067411819196	0.0	0	17
arthur-66	Arthur	1847.046928320725	0.0	0	20
wulikuaifeng	王小豆	1846.924114498117	18.7677933546835	438	127
HcVAHovxGN	acception	1846.909007614033	0.0	0	42
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
elipfun_kx	Elipfun	1846.881106544922	0.0	0	61
nu-li-xue-xi-de-xiao-g	FuckingCoder	1846.829953155485	0.0	0	25
cjx-7	cjx	1846.823640533497	0.0	0	20
weiuou	未由	1846.665622824071	-53.00817497127045	730	33
guhaoran96	OTTO	1846.61336480614	0.0	0	31
misaka-11	misaka	1846.605209480312	0.0	0	12
isolement	Isolement	1846.584978509142	0.0	0	7
qoeindiedis	019414	1846.576909915007	0.0	0	15
erlineryi	ErLinErSi	1846.528488703813	0.0	0	49
mufanlee	沐凡	1846.522132717152	0.0	0	126
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
tang-jia-wei	唐嘉伟	1846.331646764085	0.0	0	33
acmaker	ACMaker	1846.270874506802	0.0	0	39
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
duan-tui-san-lang	断腿三郎	1846.080776371985	0.0	0	20
xin-he-niu	新河牛	1846.020002990694	18.44702486210602	440	24
samelin	SameLin	1845.949735554759	0.0	0	24
smallwhitez	smallwhiteZ	1845.901040558075	14.41832729472551	453	178
pp_tst	pp_tst	1845.871162015457	0.0	0	9
shao-nian-p	少年π	1845.627849966893	0.0	0	14
leigede	Leige	1845.588461674165	0.0	0	80
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
zhuangpx	Zhuangpx	1845.417833476522	0.0	0	5
qingping	qingping	1845.395878016129	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
double-97h	double	1845.306028107554	0.0	0	22
stoic-cerffgk	GeoCalibur	1845.283601124813	0.0	0	3
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
bigwave-d	Bigwave	1845.211756282782	0.0	0	11
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
sanctuary	sanctuary	1845.130918809677	-71.30756095687704	833	87
pensive-i3artikmji	aiyinxitan	1845.127578042297	0.0	0	65
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
xiao-guai-shou-w9	小怪受	1845.038385105715	0.0	0	4
chelei	chelei	1845.020323271199	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
before16	before16	1844.64203590086	0.0	0	14
neko34	neko34	1844.618298049777	0.0	0	2
ya-dian-nuo-i	雅典娜	1844.597330142908	0.0	0	31
stereony	StereoNy	1844.590084562795	0.0	0	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
dslyx	DsLyx	1844.400959520669	0.0	0	31
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
