id	name	rating	delta	rank	competes
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
letian-jiang	Letian Jiang	1820.158221303234	0.0	0	26
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
liyinxin	在路上	1819.90205777448	121.5153811411175	273	72
liguohao	lgh	1819.576120132331	30.67133878326606	666	27
hideyoshi	Hideyoshi	1819.559597329707	33.63087158588953	647	30
li-yan-song	李延松	1819.505865890721	0.0	0	11
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
asaxin	阿萨辛	1818.92341515774	-51.46994624214356	1487	35
li-yu-fu-hua-zhi-shang	立于浮华之上	1818.707335010839	114.0681639047584	295	21
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967645	0.0	0	38
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1818.432649413712	-23.94642049811498	1140	11
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431283	0.0	0	14
tianjq	tianjq	1817.959925394842	123.4154035207544	270	4
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
wzy19	wzy19	1817.665228736851	82.36695017874594	404	4
honsytshen	sy6765856	1817.582269483415	0.0	0	46
calc-2	calc	1817.573117734087	0.0	0	91
junzibuqiang	王谢堂前寻常百姓	1817.570713807773	-41.97424489217597	1362	41
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
nopenope	nopenope	1817.345299457799	317.3452994577985	42	1
zat-3	zat	1817.339884447058	0.0	0	74
nobleman	nobleman	1817.211562134643	0.0	0	14
kang-kang-49	康康	1817.169732809095	0.0	0	16
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
tiger-74	虎 张	1816.778845850474	-40.65157693487752	1348	19
20221025.bjDf7Cgju2	已注销	1816.657046738801	0.0	0	7
jhin-7	Jhin	1816.53599389951	-111.596914983913	2668	29
wujscn	wujscn	1816.404509483303	-28.54850056770599	1200	30
gaomany-5	Gaomany	1816.261764548854	89.42152436674247	379	32
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
404-73	404	1816.090069378584	0.0	0	2
fu-kang	福康	1816.064884860055	0.0	0	6
xing-chen-da-hai-36	 YuanHang1951	1816.051722873874	7.69228604172249	844	54
zwlwf	zwlwf	1815.965049271163	0.0	0	55
bingo-	bingo	1815.910019056046	0.0	0	108
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
crawm9	Crawm_Nine	1815.662080968156	14.46788794744045	791	35
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
shua-zi-34	刷子	1815.330794710085	0.0	0	72
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
jasonare203	Jasonare	1814.546407004581	0.0	0	9
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
luojh	luojh	1814.428381927703	-49.81887301210552	1484	127
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
fifcom	田所浩二	1813.827630154791	0.0	0	38
hotzdy	hotzdy	1813.739820091758	-29.45556117616102	1221	13
cuc-center	nullptr	1813.659857139391	0.0	0	4
lzy_hebut	我永远喜欢鹿乃	1813.621656221392	0.0	0	21
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
yqunc	yqunC	1813.026943174213	-105.931054258616	2553	18
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
v7fgg	可爱抱抱呀😥	1812.826068210567	-24.49240929496998	1167	38
gu-du-shi-ge-jie-pai	Cigar	1812.752371102826	0.0	0	10
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
liu-chang-chang	lcc	1812.479778841231	57.92748007436593	523	23
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
ringo-fan	aliange	1812.121339783412	0.0	0	3
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
bogo	bogo_y	1811.282627619907	0.0	0	24
W01tFgoI1N	‭	1811.27690243148	-25.12003351588348	1180	51
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
ivennn	iven	1810.99007701241	-30.05821809681252	1239	12
luigi_player	路易玩家	1810.910727383822	0.0	0	6
qia-mi-z	恰米	1810.689095407606	0.0	0	35
wchrt	WCHRT	1810.666566359969	0.0	0	30
58888	EasyKiller	1810.649092965913	0.0	0	19
badboynt	badboynt	1810.490626161395	0.0	0	15
ddd-a	DDD	1810.446842584045	13.22142633155149	815	26
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	84.71092076489141	406	5
zhanghm	zhanghm	1810.093259645791	0.0	0	4
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
matrixblake	Matrix	1809.898884398365	0.0	0	4
xjc-6o	XJC	1809.855231874052	0.0	0	25
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748153	0.0	0	10
zkocoler	凌波澪	1809.648420680248	65.01946823534901	493	24
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
xuyou314	xuyou314	1809.627465420267	0.0	0	6
asurance	asurance	1809.626715265235	15.79969365036199	797	24
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
ginwaa17r	fengjh	1809.302471729895	0.0	0	6
hua7055	Hua7055	1809.138933120139	0.0	0	16
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
bai-you-shen	白游神	1808.903955766794	0.0	0	15
xcatf	xcatf	1808.870224682999	0.0	0	9
qianlinyi	旺崽	1808.837018927037	35.89394998855939	657	18
jun-86x	Jun	1808.735623058923	0.0	0	3
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
hunji	BearWithKeyboard	1808.102082847911	-8.938803932314025	1019	67
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
n1abby	niabby	1808.071632248308	0.0	0	7
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
zuael	zuael	1807.875503411198	101.9787355043994	346	15
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
ztztztztzt	PSG.LGD.Magnus	1807.616755494759	0.0	0	24
user1428i	Gi Gang	1807.595663655207	0.0	0	46
_october	_October	1807.356720328544	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
rookie_zmy	zmy	1807.168633923391	0.0	0	24
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
clared	Clared	1807.100689930811	5.683828984785938	887	70
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666678	0.0	0	3
chychy	chychy	1806.82591276746	0.0	0	1
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
tong96	tong96	1806.652426382722	0.0	0	17
sch0107	sch0107	1806.587511820715	0.0	0	16
allwell	allwell	1806.538092286555	0.0	0	54
qian2	Qian	1806.506027386341	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
wyltqdwx	wyltqdwx	1806.011829514105	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
zhi-meng-6	织梦.	1805.674532344958	0.0	0	57
wavezhu	wave	1805.610245871314	28.07666304428246	717	78
snoopy-69	snoopy	1805.575837881648	0.0	0	4
da-xia-feng	大侠风	1805.534649676487	39.13109923910999	644	130
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
cui-ren-lei-xia-shi-qing-hua	hins	1805.105595648855	-59.66317673325805	1679	30
artist-v9	ARTIST	1805.024812245953	0.0	0	10
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
shuq3	shuq3	1804.767532039635	0.0	0	28
code_zy	咸鱼	1804.625906750269	0.0	0	33
eli_lei	Eli_Lei	1804.591340149721	28.43880876587607	717	2
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
hello-sr	hello	1804.385369639792	0.0	0	14
lxn-8	lxn	1804.384512929186	0.0	0	12
kni7070	KNI7070	1804.331408807433	70.60191010816347	476	13
dcz-z	dcZ	1804.260269073999	0.0	0	44
houpingze	houpingze	1804.254469135495	0.0	0	15
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
pluckk	pluckk	1803.899805897604	32.48168301799253	691	7
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
ma-san-yuan	海澄	1803.734128339084	59.21169057651345	533	11
sphinx-6	-iwnl-sharpen	1803.728065225967	-99.48170631037054	2465	17
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673038	0.0	0	2
y_xx	xxx	1803.6263403293	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
legend1125	legend1125	1803.556944084356	46.26272483124048	605	87
danc1nc0de	danc1nc0de	1803.518095019481	-3.04092610388407	977	68
bluelake	bluelake	1803.403042707069	0.0	0	1
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
jlz-2	jlz	1803.236957936983	174.731140978614	174	3
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
mkfla	MKFLA	1803.100466982791	0.0	0	40
summerdaway	summerdaway	1803.061027899643	0.0	0	1
gittauros	阿全	1802.987333736851	41.33458517874592	636	4
torto1se	tortoise	1802.91267224628	0.0	0	16
zuihulu	照兮	1802.875493805956	-70.99017489035859	1884	81
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
magicllt	森罗	1802.70336677794	-97.75518786234305	2432	17
li-yi-xiao-a	lyx2021	1802.652520984941	-60.24549206934362	1701	16
qiujunlin	JunLin	1802.645337341395	0.0	0	55
jzh	Loa5	1802.567152287284	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
zywaited	zywaited	1802.427434840788	0.0	0	4
iejepwy	iejepwy	1802.337749244999	0.0	0	53
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
zxbsmk	zxbsmk	1802.129070809533	42.78296810606403	629	12
p1ato	plato	1802.073342853579	0.0	0	37
coolmaoku	不吃香菜	1802.020925360944	0.0	0	3
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
xiaodaocidaxiong	小刀刺大熊	1801.94188430902	-17.90208539342255	1134	91
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
flycat888	whoami8cat	1801.612718761438	0.0	0	93
lial	lial	1801.42258246279	0.0	0	55
amos123	Amos123	1801.293529561676	0.0	0	51
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
ching-52	Ching	1800.962119457799	300.9621194577985	53	1
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
vegetable_depends_on_teammates	ZIMA	1800.529694304968	0.0	0	2
rain152	人中骐骥	1800.43537491374	0.0	0	5
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
yi1994324	HeapsortYi	1800.179796423794	0.0	0	107
powcai	powcai	1800.14101605169	-57.71924713609301	1673	169
kwongy	kwongy	1800.018581399595	0.0	0	10
wangit	NobugNoError🙏	1800.013288876205	136.5296500393926	255	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
chenjiale	ChenJiale	1799.776996801771	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
quirky-hellman9kg	透小犹	1799.305846695719	0.0	0	19
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
sai-i	サイ	1799.140496894638	8.788342020959043	884	50
darktiantian	小里脊	1799.107107553313	0.0	0	62
igamegum	igamegum	1799.101344905793	0.0	0	85
_lhx	lhx	1798.912498753454	0.0	0	16
buaa-zhai	zhai	1798.429024512264	0.0	0	28
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
keiong	keiong	1797.847717936005	0.0	0	13
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	-36.00705126150306	1368	7
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
infinity009	Infinity009	1797.330351084618	0.0	0	19
thucz	thucz	1797.290461949956	0.0	0	6
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
theligntofdown_a-c-w	故事	1797.207274438025	0.0	0	5
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
ruriapoka	RuriApoka	1797.116614580764	0.0	0	22
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
wryyyyy	ZywOo	1796.655404585779	-38.24880567018202	1403	36
xiafrog	xiafrog	1796.569908532804	7.254450382793401	905	15
eueco	起跑线	1796.520902194404	0.0	0	9
phoenix_zh-2	Phoenix_ZH	1796.445691008662	0.0	0	14
mo-jian-3u	墨剑	1796.390560371049	125.071208544548	289	7
hughw	hughw	1796.022747568749	0.0	0	54
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
chengkande	chengkande	1795.396725431461	0.0	0	2
tabris	tabris	1795.351938441605	0.0	0	2
neu-zm	___zm	1795.224917983509	0.0	0	120
superallen	Api_Caller	1795.19890488015	19.57851403544694	807	108
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
acalvin	ACalvin	1794.633795066713	152.1829738488845	224	2
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
cocoadel	cocoadel	1794.507780575802	0.0	0	66
core-76	bxren	1794.488607694738	23.21313122085953	781	23
haoboy	幼稚园卷王	1794.476358014904	0.0	0	34
marcythm	Marcythm	1794.453066756565	0.0	0	2
xiao-zhi-1z	繁星	1794.427651903065	0.0	0	15
elastic-einstein	Zen	1794.368674382231	0.0	0	31
laymedown	lay	1794.10913352689	0.0	0	23
lgd0520	lgd0520	1794.052818448316	0.0	0	19
funnydemon	funnydemon	1793.945963853708	0.0	0	33
feilue	Feilulue 🍒	1793.799455214135	-24.62462629853801	1242	51
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298864	0.0	0	9
yan-ge-er	严格er	1793.415119579797	0.0	0	31
yang-xiao-dong-v	小冬囍	1793.404339002087	0.0	0	6
nagisa-7	nagisa	1793.361726963603	19.58753195199395	812	26
jindomb	jinDOMB	1793.350544845938	0.0	0	16
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
freezle	freezle	1792.828397259335	0.0	0	10
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1792.351705842245	0.0	0	1
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
litterpeng	litterpeng	1792.22344929883	0.0	0	11
anoi-i	Anoi	1792.20982102452	0.0	0	13
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
yu-cheng-m	夜猫丶y城	1791.921081252986	0.0	0	8
fake_fan	fake_fan	1791.642851624997	0.0	0	8
hytu99	hytu99	1791.529132577688	0.0	0	14
wdmm	wdmm	1791.391180127174	0.0	0	2
leecloud98	leecloud1998	1791.287188175952	103.538890739645	363	13
ye-li-you-de-yu	夜里游的鱼	1791.252162707389	46.57838620820794	630	7
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
mingyu4303	mingyu4303	1791.087157319098	0.0	0	64
cq01	cq01	1790.994679009247	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
unjuanable_chou	摆烂	1790.830691707959	39.2937972076385	677	7
simon123-t	simon123	1790.700197692599	0.0	0	66
heribe	heribe	1790.680293569322	0.0	0	25
zhaowenxun	Wenxun	1790.609326656452	0.0	0	13
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
marswiz	臭氧层子	1790.084080003096	-10.37469108749949	1096	18
xruirui	GXinrui	1790.063648520604	168.556550394993	195	5
yu-ban-yu-ban-3	御坂御坂	1790.028059013791	0.0	0	45
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
flyingkw	全站最菜的	1789.873259877454	0.3701690381430094	989	156
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
deloca	deloca	1789.625269102304	0.0	0	35
acvv_ncik	swag_cpp	1789.453397373936	0.0	0	34
hai-niao-a	海鸟	1789.442691201633	0.0	0	10
bunner	bunner	1789.429857829056	0.0	0	21
vineash	VineAsh	1789.317981525114	-5.061542609516531	1044	58
mathstarry	MathStarry	1789.160150828312	0.0	0	26
wsh-cauchy	wsh cauchy	1789.064982562954	0.0	0	23
dpaul891	Dpaul891	1789.031721060434	0.0	0	14
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
marin-man	慢慢	1788.842652020377	14.03039689522043	870	49
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
tie-chui-2	hammer2505	1788.767445035336	0.0	0	103
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
ltrbless	ltrbless	1788.551262849329	53.83001606626853	593	28
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
du-yun-fei	ngwz	1788.407125338742	0.0	0	41
garyhcx	garyh	1788.262791733702	0.0	0	19
abcdhhhh	abcdhhhh	1788.252868337791	0.0	0	5
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
yao-bing	大成至圣	1787.754426605245	-34.74879768964761	1395	120
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
woaixuexi-6	woaixuexi	1787.297756364842	0.0	0	2
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
dengyun	DengYun	1787.240695601081	0.0	0	1
ggstddu	ggstddu	1787.215697480883	0.0	0	46
hh123-3	peterHUAN	1787.196636954924	41.37993196067296	672	84
vincent0131	炼金术师	1787.167847771897	-92.69279885629997	2422	64
xxsddm	xxsddm	1787.165781780765	0.0	0	7
sdsxdxl	YongQi Leng	1787.132249606311	0.0	0	54
wantyning	wantyning	1787.125944892224	22.30300402337345	808	30
