id	name	rating	delta	rank	competes
lcr	丹羽小泥娃	1890.338375895028	0.0	0	28
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1890.319420593405	0.0	0	35
meteor-meteo	Meteor  Meteo	1890.29399908834	0.0	0	20
zhangpushuo	阿破	1890.267072902446	0.0	0	124
tian-luo-k	天落	1890.26469824944	0.0	0	3
h_ld	胡蝶	1890.002808613174	0.0	0	22
ri-yue-tong-hui-t	汪正徽	1889.94359986407	0.0	0	40
shiyinong	老哥哥	1889.897183355792	0.0	0	55
itak	itak	1889.874337897314	0.0	0	44
zhe-die-x	折蝶	1889.786479395547	0.0	0	24
sylar-2c	😈Sylar😈	1889.595827089201	0.0	0	11
hzh-2	hzh	1889.521822935904	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
levia1h4n	levia1h4n	1889.421358226952	0.0	0	78
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
cedeat	Cedeat	1889.339940533257	0.0	0	9
melody1844	melody1844	1889.201221214123	0.0	0	28
brianchan-2	BrianChan	1889.096983034384	-71.5475065615738	676	12
nmb4Jx8bOc	nmb4Jx8bOc	1889.021519020919	0.0	0	24
yang-si-jie-k	钟文爸爸	1889.012976200269	0.0	0	41
7ucid-i3en27gd	能给我个offer吗	1888.965477932905	0.0	0	53
nan-wu-t	南梧	1888.924080289061	0.0	0	9
gongshuiwen	Karvo	1888.876803892699	0.0	0	22
qqqx	晴晴晴雪	1888.859104011988	0.0	0	2
crazy-wa	j_h_Jay	1888.788017008367	57.45400946444381	246	24
cradles-w	Cradles	1888.771291137621	0.0	0	26
ymjer	ymjer	1888.761548515092	0.0	0	4
_xc_	_xc	1888.742830259766	0.0	0	45
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
elated-hoppery0k	Elated HopperY0k	1888.664621663529	0.0	0	6
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
hjr523	HJR	1888.558481934989	0.0	0	16
okx4spblt6	。	1888.551880593763	0.0	0	25
yiyue15	一月	1888.531412589734	0.0	0	47
boggy	Boggy	1888.510106370016	0.0	0	17
deng-feng-lai-5d	等风来	1888.488692984361	-19.06273651155077	450	19
FSHNe36zEk	FSHNe36zEk	1888.41964551005	0.0	0	2
powcai	powcai	1888.180562737026	0.0	0	265
tw-luo	luozzz	1888.10429015151	0.0	0	8
wo-ben-shan-liang-5	我本善良	1888.059075427494	0.0	0	5
jxxin	XrkArul	1887.973675162677	0.0	0	5
optorz	optorz	1887.898348533264	0.0	0	14
etogege	诶	1887.889936418297	0.0	0	12
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
sunyuani	buzz	1887.646101031396	0.0	0	28
a-magic-neko	Ekko	1887.489690995514	0.0	0	38
zi-you-zhi-yi-ct	自由之翼	1887.414392981721	-12.30536650891024	428	42
bagel_willow	Brave RidebBR	1887.397632414051	0.0	0	46
vegemax	兴禾	1887.385578340223	-35.98082186741265	515	16
6reat-mcleanjhc	6reat McleanJhC	1887.383324759579	0.0	0	6
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
liuyang027	yang	1887.171509982358	0.0	0	37
qian-yu-qiao-mu	迁于乔木	1887.155568552624	-90.19704207981367	784	63
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
dazhui1	dazhui1	1887.050672603512	0.0	0	42
shan_	Shan_	1886.961672697894	0.0	0	21
nihao-54	麦辣鸡腿堡	1886.86931337201	-19.66189689919923	454	73
yswlike	yswlike	1886.866071517328	0.0	0	7
magic_rubik	魔幻方体	1886.792414437369	0.0	0	95
rui-dao-chang-lin	瑞岛昌邻	1886.739652825016	0.0	0	22
uknfire	lycoris	1886.71747563543	0.0	0	24
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
wang-hao-yu-2-m	王浩宇2	1886.658966485823	0.0	0	50
frosty-i2idepoi	SemiC	1886.636329344391	0.0	0	34
frank-i6	Frank	1886.623058496186	0.0	0	7
waspinator	黄蜂勇士	1886.573678664023	0.0	0	112
regendsy	RegenDSY	1886.541089879114	0.0	0	13
nkulmh	nkulmh	1886.488344920876	0.0	0	13
zooh-2	ZOoH	1886.44609730862	0.0	0	13
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
mosby-zhou	Mosby-zhou	1886.324354698734	0.0	0	37
shi-guang-fang-zhu	时光放逐	1886.283452103409	0.0	0	56
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
73zp	漆三	1886.080627805208	0.0	0	21
luoyan	Luoyan	1886.011862682694	0.0	0	46
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
festive-diffiemnr	therehello	1885.728826038787	0.0	0	7
kiuhghcsc	Pikachu	1885.672234534537	0.0	0	27
w1jun	w1jun	1885.662451578819	0.0	0	34
lilianye	lilianye	1885.636262851895	0.0	0	23
infallible-i3ell	matrix	1885.610912725929	0.0	0	36
whd-z	whd	1885.581825350695	0.0	0	1
wabb	三无真人	1885.497479621383	0.0	0	26
hardcore-shamirm5b	Hardcore Shamirm5B	1885.487953535195	0.0	0	11
yevegetable	⌬	1885.268497598372	0.0	0	15
xiaobaibai123	帅气不是长久之计	1885.112878211703	0.0	0	8
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1885.083843383148	0.0	0	6
funny-almeida30w	Funny Almeida30w	1884.896486740771	0.0	0	3
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1884.76322895924	0.0	0	20
zyao123	yao	1884.686678155846	0.0	0	21
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1884.607844977997	0.0	0	21
zhengyang-feng	voldemortx	1884.599808918312	0.0	0	18
recursing-i3uckuc2	小小鲷	1884.564696473104	0.0	0	48
hai-dao-chuan-14	海盗船14	1884.486141459125	0.0	0	13
mu-da-mu-da-2	Elaina7	1884.478762820242	0.0	0	45
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lk-1995	烂柯	1884.282594372884	0.0	0	32
sjoo	SJoo	1884.220276586676	0.0	0	12
bingo-i6	bingo	1884.065015381634	0.0	0	18
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
distracted-wescoff4ch	Distracted Wescoff4ch	1883.82778771046	0.0	0	16
sunlight-i	Sunlight	1883.823817046552	0.0	0	14
pangdawa	wanger	1883.744880975605	0.0	0	42
yuruiyin	余先声	1883.72762046179	-11.6751639889797	430	269
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1883.593044045716	0.0	0	23
moshiqaq	MoshiQAQ	1883.576883320068	0.0	0	3
da-li-wang	大力王	1883.548952106411	0.0	0	73
cheng-cheng-tong-xue	Aklice	1883.514914643959	0.0	0	24
87105110107	You You	1883.388100058241	0.0	0	38
kikkian	ReliF	1883.375371500302	0.0	0	24
kingbuffalo	cds	1883.349402524167	0.0	0	39
nero-you	NERO-You	1883.300120281792	0.0	0	13
sharp-i3org9kf	Sharp I3org9kf	1883.22002413538	0.0	0	26
tender-vvilliamsonxgr	tongtong	1883.16222832578	0.0	0	2
1ce-u	1ce	1883.145312841004	0.0	0	54
elated-i3ellvbd	布洛妮娅天下第一可爱	1883.110737555593	0.0	0	13
dxepic	dxepic	1883.084205088627	0.0	0	15
xia-ke-7	Angelica	1883.070688668547	0.0	0	23
mobilephone	telephone	1883.054816255878	0.0	0	8
condescending-i3lackburn4cu	Condescending I3lackburn4CU	1883.019846958176	0.0	0	20
zhong-hua-tian-yuan-miao	中华田园喵	1882.9860055681	0.0	0	9
tisfy	LetMeFly	1882.979796386916	0.0	0	4
mapped	mapped	1882.955833208277	0.0	0	8
xyisreallycuteee	xyisreallycuteee	1882.944213991647	0.0	0	11
robinken	robinken	1882.915793164212	0.0	0	22
elated-hugleydp	Elated HugleydP	1882.908027679658	-59.10718120684719	623	37
33sharewithu	Eunice Fu	1882.872560436786	0.0	0	19
djzzwx	阿伟	1882.844672905174	-24.13849643236374	475	35
xjf-z	xjf	1882.791497687714	0.0	0	54
elo9uent-elgamaljsq	happygames	1882.722469927775	0.0	0	18
georgeworkhard	georgeworkhard	1882.664867432695	0.0	0	76
aurora-cu	Aurora	1882.48887581949	0.0	0	38
adelzhang	adelzhang	1882.472870168154	0.0	0	31
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
xun-ji-58	寻迹	1882.34904939954	0.0	0	42
___rain	___Rain	1882.345844304251	0.0	0	16
miniatom	miniAtom	1882.181996707824	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
a617139596	a617139596	1882.14213943022	0.0	0	10
ben-tu-tu	笨秃秃	1882.074229601408	0.0	0	48
keshuigu	瞌睡菇	1881.987764698473	8.459141774337761	369	30
nu-li-xue-xi-de-xiao-g	FuckingCoder	1881.963224244242	174.5273422285683	99	31
eD3vgPCjJP	...	1881.953308980018	0.0	0	9
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
sodaman	sodaman	1881.74959335696	0.0	0	3
tian-tian-zhi-lei	天蚕之泪	1881.723103697756	0.0	0	49
feng-yuan-zhen	凤院真	1881.605769893891	0.0	0	27
devinmonster	Devin	1881.584263968176	0.0	0	31
sunsetcolors	夕颜	1881.568883731483	0.0	0	68
zknight-2	zknight	1881.556998233603	0.0	0	27
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
baccano-k	baccano	1881.537860575894	0.0	0	39
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
root-68	RootMirzayanov	1881.303993536677	40.68124293613329	287	35
darkotori	Dark	1881.265594799542	0.0	0	16
laughing-hellmanapg	asukaqaq	1881.248100301599	0.0	0	11
liamaking	liamaking	1881.222902858299	0.0	0	21
smga	smga	1881.202772431792	0.0	0	23
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
cavalry-3	ZepplinGoGo	1880.930638128187	0.0	0	22
sonas	布拉达达拉	1880.920776662558	0.0	0	27
luan-meng-lei	乱梦泪	1880.859827455747	0.0	0	5
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
yongyeqingfeng	永夜清风	1880.839925012034	-32.1226185392233	508	38
ace-taffy	关注永雏塔菲喵	1880.828771924383	0.0	0	27
meet-7	Meet.	1880.777189894604	0.0	0	52
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
zurre	ZurrE	1880.716449597117	0.0	0	82
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
sleepy-7iskovdbe	Sleepy 7iskovDBe	1880.58142549411	0.0	0	7
llayzz	张志恒	1880.473444012451	0.0	0	27
dkyyy	dkyyy	1880.465366106286	0.0	0	41
jos-5	Jos	1880.431967658228	0.0	0	12
inal2012	wangzi	1880.391482828038	0.0	0	76
coldwind	coldwind	1880.304548877022	0.0	0	37
tahum	河流之王塔图姆	1880.303331851921	0.0	0	21
clared	Clared	1880.087083280359	0.0	0	98
6sevfo	段正淳	1880.032521688088	0.0	0	32
seres	Seres	1879.871934260977	0.0	0	24
czwlinux	czwlinux	1879.861731098019	0.0	0	36
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1879.859582852179	0.0	0	1
user6333w	skitteryang	1879.839957394106	0.0	0	9
ac-yiyz	逸扬	1879.598330945032	0.0	0	10
curious-7	Curious；	1879.519055476482	0.0	0	46
wfq-i	wfQ	1879.512228916456	0.0	0	93
elated-spencekxo	糖分	1879.476382171587	0.0	0	21
hotaery	Tuoba	1879.460930374705	76.20416609810577	218	133
18481574	18481574	1879.438413296824	0.0	0	15
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
pluckk	pluckk	1879.278954143604	0.0	0	86
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
gui-yue-er-si-6	桂月二四	1879.185861027207	0.0	0	11
gun-duo-zhu-xiao-yu	丨堕丶小宇	1879.161328675671	178.3039577971392	97	149
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
sharp-franklinvxg	Sharp FranklinvXG	1878.933287803568	0.0	0	14
seyjs	Cani	1878.921568578771	-13.89618210596023	443	39
lambda_x	___fp	1878.916822374807	0.0	0	5
mike_scarlet	mike_scarlet	1878.888827807882	0.0	0	26
tai-shen-h	态伸	1878.88810000416	0.0	0	36
yrj_kui	ice_in_sky	1878.882675643959	0.0	0	3
coder-bz	coder	1878.867375207574	0.0	0	51
boring-cartwrightyhj	厚叙	1878.865557238914	50.26240923389623	268	101
wanakiki	wanakiki	1878.817577453327	0.0	0	23
bi-guan-bi-guan	每天都在梦游	1878.813010032194	0.0	0	16
kobe-bryant-h	Kobe Bryant	1878.812901525309	0.0	0	22
shubulan	shubulan	1878.802544554362	2.475751918448234	390	54
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
a-bai-u0i	阿白	1878.567396575392	0.0	0	23
phytha	phytha	1878.512753397391	0.0	0	25
gifted-sutherlandmz2	zengbiaojie	1878.478378174595	0.0	0	7
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
coderookie-71	叶林	1878.375208896742	0.0	0	32
hardcore-dhawanowv	隐形翅膀	1878.294915145931	0.0	0	8
QThVNSdhS2	思	1878.260234549893	0.0	0	31
ke-zhou-8	可舟	1878.247763423899	0.0	0	11
jiao-tang-bu-ding-2	焦糖布丁🍮	1878.246351153524	0.0	0	18
eipi10	eipi10	1878.239222052519	0.0	0	21
angus-24	Angus	1878.237040087349	0.0	0	7
hong-yi-nuo	洪一诺	1878.213192382052	0.0	0	11
aker_runtong	runtong	1878.142795938517	0.0	0	4
cdf2	cdf2	1878.11400659343	0.0	0	45
U8CjpKptH0	无	1878.107507505079	0.0	0	22
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
ji-yi-c0	记忆@	1877.911969187998	10.90452728481223	366	13
bttsv	bttsv	1877.813408900392	0.0	0	28
cranky-clarkegx7	Kcany	1877.809969988915	0.0	0	30
lhaorax	LHaoRax	1877.725243884408	0.0	0	95
simplecoder-2	simpleCoder	1877.721740256007	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1877.665247585073	0.0	0	39
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
ttk2xx	TTK	1877.339839410903	0.0	0	50
kaysen-yan	Kaysen	1877.305326335113	0.0	0	65
profsnail	ProfSnail	1877.289969416625	15.38057705618582	354	28
miao-k8t	Miao	1877.265428128108	0.0	0	26
bill04128682	zju_dorsey	1877.177373282118	0.0	0	115
drawnbreak	lishaoxiao	1877.160053863247	0.0	0	119
mu-bai-6	木目沐	1877.024580216845	0.0	0	16
florianyang	Tianwen	1877.014430506083	0.0	0	10
chu-dao	初岛	1876.981687776414	0.0	0	10
zuihulu	照兮	1876.969617347148	0.0	0	136
bbuf	BBuf	1876.917121130487	0.0	0	87
vrcheat	vrcheat	1876.823238422277	0.0	0	9
johnyu	JohnYu	1876.748949384536	0.0	0	22
500kg	500kg	1876.655925997742	0.0	0	9
naivenerd	天然书呆子	1876.650447146976	-28.98379067416516	501	11
xin-he-niu	新河牛	1876.54496191693	0.0	0	27
zeromax	ZeromaX	1876.53562426193	0.0	0	34
jay-68	Jay	1876.522005279794	0.0	0	18
nice-kilbyg7s	cccwwwzzz	1876.503940159117	0.0	0	3
oldboat	冻顶乌鸦	1876.423520109586	0.0	0	77
longint1024	碁盘斩	1876.356172662225	0.0	0	20
latstars	latstars	1876.332923434676	171.9853930381348	103	31
tooooo_the_moon	两颗赛艇	1876.296674631085	0.0	0	21
er-yi-4d	尔***亿	1876.17565361922	0.0	0	18
snowman-7	snowman	1876.171413285044	210.2980931877668	76	8
qqyk	qqyk	1876.162471871775	0.0	0	37
ai-rui-ke-b	艾瑞克	1876.09486462442	0.0	0	10
deansu97	DeanSu97	1876.08692813039	0.0	0	21
siixy	siixy	1875.994703300916	0.0	0	22
yuan-rong-rong	atom	1875.979222324904	0.0	0	62
lilili-wz	lilili	1875.975284212663	0.0	0	11
eivor	Eivor	1875.850763127407	0.0	0	4
yzisyz	yzisyz	1875.833501427252	-20.21121495444122	469	202
garbage2dustbin	白不摆	1875.832757963044	0.0	0	13
paperhammer	PaperHammer	1875.831363721577	-36.71502724876671	533	129
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
druidream	Jun	1875.819419139662	0.0	0	57
ailuo-shui-deyu	ai裸睡de鱼	1875.817457606832	0.0	0	7
chu-m4	JorD	1875.704513595524	0.0	0	3
ginger_rh	发际线保卫军	1875.586437643905	0.0	0	20
duathaha	Duathaha	1875.506407035839	0.0	0	2
peaceful-shamiroap	Peaceful ShamiroaP	1875.483535104289	0.0	0	21
ultimate-illusion	Ultimate Illusion	1875.434654753555	0.0	0	4
xiao-lin-baby	Xiaolinbaby	1875.384689472876	0.0	0	13
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
nuan-yang-8s	暖阳	1875.284298084376	0.0	0	6
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
chen_n	韓	1875.103730062959	0.0	0	27
airhaohan	air浩瀚	1875.101563462199	0.0	0	35
li___mo	li___mo	1875.095747782547	0.0	0	7
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
yifanbian	yifanbian	1874.911846323483	0.0	0	4
demon_hayashi	Demon	1874.862195365409	0.0	0	2
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
yanch-6	yanch	1874.828131616033	0.0	0	102
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
rain_song	vvr	1874.688967640367	0.0	0	7
li-yue-xin	弯弓月	1874.684344062202	0.0	0	11
lzy_hebut	我永远喜欢鹿乃	1874.655627055783	0.0	0	25
ran-zhi-nian-hua	染指年华	1874.606560423519	37.45569604929126	300	26
ysj12345	12345	1874.569925195902	0.0	0	2
cl3424	cl3424	1874.527002084252	0.0	0	28
wptoux	wptoux	1874.507657382332	0.0	0	13
nirodha	nirodha	1874.44309097467	0.0	0	65
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779844	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
zhou-peng-2	菜鸟	1874.342888713626	0.0	0	18
accopia	Utopia	1874.310121524982	0.0	0	20
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
easyeasyeasy-b	easyeasyeasy	1874.252973770208	0.0	0	12
jianron	JianRon	1874.227578792389	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1874.176436195854	0.0	0	10
duoluoluo	duoluoluo	1874.101854385479	0.0	0	1
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
guiwukeji	㤙㤙	1873.982920471976	0.0	0	6
zhang-yong-lin	lin2009	1873.960666031735	7.457760441075218	380	55
shaoziqi	shaoziqi	1873.921235053032	0.0	0	36
JinsUHDztA	layne	1873.914900459141	0.0	0	23
capacitance	卝	1873.902513246076	0.0	0	10
yuekunwang	王跃坤	1873.834341959	-28.58743548618923	503	75
cainhurstzy	Cainhurst	1873.814311306278	0.0	0	5
dong-feng-18	东风	1873.742871019866	0.0	0	48
wu-liao-d	無聊	1873.655244399891	0.0	0	63
vibrant-turingiyu	神楽聖	1873.655194114184	0.0	0	10
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
caaaaaat	一只放荡不羁的猫	1873.559180478773	0.0	0	27
wahwz	我爱喝旺仔	1873.543166809095	0.0	0	3
nck1	nck1	1873.48679565003	0.0	0	5
aixiaolin	aixiaolin	1873.422671108294	0.0	0	21
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
oliverzero	冰红茶	1873.357835981159	0.0	0	15
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
jacket	Jacket	1873.191888315999	0.0	0	28
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
delicacy_lang	花落城中如你回眸	1873.113731571103	0.0	0	43
yong-heng-de-cheng-zi	永恒的橙子	1873.113512119754	0.0	0	6
gebeng	gebeng	1873.103901761096	0.0	0	37
californium	Californium	1873.023380328608	0.0	0	46
z1cheng	z1cheng	1873.021446205408	0.0	0	43
he_ming	Ming	1873.014043349712	0.0	0	3
bellyache	bellyache	1872.882685948463	0.0	0	28
pearl-4	pearl	1872.798160215325	0.0	0	7
si-xie-6	四叶	1872.718696428374	0.0	0	5
iwtbam	iwtbam	1872.679310742682	0.0	0	87
zhuang-zhou-yuan-meng	庄周圆梦	1872.601236664415	0.0	0	33
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
fireswu	firesWu	1872.47668964349	0.0	0	26
ci-xi-a-mu-luan	慈溪阿慕銮	1872.446700476659	0.0	0	33
clamtian	tianshaowen	1872.433128824013	0.0	0	25
cocochick-j	cocochick	1872.385400740254	0.0	0	4
stonehank	stonehank	1872.321763064911	0.0	0	112
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
summe-v	summe	1872.259762782424	0.0	0	13
2752969460	hjhhhh	1872.250672406988	0.0	0	12
uxiao-gui-7	u小鬼	1872.247604462773	0.0	0	20
mo-du-zuo-ti-jia	魔都做题家	1872.218705428696	0.0	0	7
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
coldwind-2b	ColdWind	1872.189812410606	0.0	0	1
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
dtcbz	dtcbz	1872.13585729334	0.0	0	31
liznb	LiZnB	1872.079338359423	0.0	0	9
1dx	1dx	1872.053364008266	0.0	0	6
ba-li-sheng-mu-yuan	jyyyyx	1872.038109043219	0.0	0	13
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
vibrant-faradaypwe	Vibrant FaradayPwe	1871.94326804319	0.0	0	4
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.707266918439	0.0	0	35
piangqsq	王不语🔮	1871.682074229886	0.0	0	80
k-_	kkk	1871.642257752679	0.0	0	31
zui-zhan-yi-bei-f	醉盏一杯	1871.614028144316	0.0	0	4
bai-hua-liao-luan-v	百花缭乱	1871.551295405435	0.0	0	10
xing-qi-liu-nan-jue	星期六男爵	1871.526526487568	0.0	0	10
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
watch_this	more power	1871.302657549021	0.0	0	27
spaceshift	_mE	1871.296939480335	0.0	0	40
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
smallli0616	Leon	1871.16007095608	0.0	0	40
bobosu	bobo要努力💪	1871.097146380676	0.0	0	37
fanciorange	Fanciorange	1871.096006190807	0.0	0	26
cncaoyue	给我一瓶AC钙	1871.001442841647	0.0	0	32
hei_1001	已就业	1870.987805979756	0.0	0	46
tsukishima-arihime	织姬	1870.92245933871	0.0	0	8
lsqu	独孤一方	1870.907246995065	0.0	0	241
fzf123	fang	1870.81453295538	0.0	0	12
klter	Icord	1870.797685491605	0.0	0	26
yessw	aoaoao	1870.765677048819	0.0	0	38
lrh4653	筱霞*毓*夢~~	1870.589858532561	0.0	0	15
dii-who	DII-Who	1870.565246889393	0.0	0	12
csjue	csjue	1870.537269548609	0.0	0	28
wengong	wengong	1870.513196467816	-88.66876999500521	804	30
ruo-ji	峰哥亡命天涯	1870.427098047305	0.0	0	6
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
rihothy	rihothy	1870.160500465521	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
ren-wo-xing-17	任我行	1869.97349567763	0.0	0	50
competent-i3oyd	Competent I3oyd	1869.954904814865	0.0	0	42
achen1102	achen1102	1869.946063475292	0.0	0	10
gallant-mclareniuq	Gallant MclarenIUq	1869.820069861933	0.0	0	2
chao-ren-x	超人	1869.748199809638	0.0	0	4
bai-yan-v1	白研	1869.726430898338	-20.39071442552727	477	25
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
qi-meng-sheng	祈梦生	1869.502209458003	0.0	0	49
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
dai-jing-song	allwell	1869.36893193	0.0	0	10
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
zzxzzx0_0-x	ZZXzzx0_0	1869.146244039102	0.0	0	9
luo-124	罗	1869.135078119195	0.0	0	19
temporary-case	林时	1869.057878037483	0.0	0	12
boush	Boush	1869.040306346806	0.0	0	18
usky22	yada	1869.013110606016	0.0	0	4
22051086	22051086	1868.995074861019	0.0	0	8
leimingze	leimingze	1868.994801906432	0.0	0	18
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
rwchen	July	1868.882826520738	0.0	0	101
sym-m3	sym	1868.823981062941	0.0	0	24
blissful-easleyyea	还俗	1868.704439589387	0.0	0	30
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
experiencer-b	长城上跑步	1868.647431311763	39.1754851610478	301	41
peizhongqiu	Peizhong	1868.627720197443	0.0	0	54
keen-i3lackfrb	Keen I3lackFrB	1868.601930982658	0.0	0	5
epic-diffieira	Epic DiffieIra	1868.597381030554	0.0	0	17
runningdiplomat	文文跑步	1868.557602881032	0.0	0	64
samson-7w	Samson	1868.542022151626	0.0	0	10
zha-bi-xiao-xing-5	蜡笔小星	1868.508267771756	0.0	0	22
lchouwq	Wonderful BlackJXr	1868.498040530988	0.0	0	9
er1cz	er1c	1868.462878042112	0.0	0	31
zhaili	zhaili	1868.414169436552	0.0	0	25
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
