id	name	rating	delta	rank	competes
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
liii-everglow	✨超威蓝猫	1725.769456841368	0.0	0	11
cang-hai-yi-su-25	Fish	1725.390963126635	0.0	0	29
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
daguozi	大果子	1725.3083566458	-21.98607152744715	670	22
eirueirufu	eirueirufu	1725.124103228792	0.0	0	20
wjyyy	wjyyy	1725.072288721749	0.0	0	1
o4thkeeper	O4thkeeper	1725.039300603226	-7.707215484873574	597	4
warrior30	warrior30	1725.033698712874	0.0	0	30
aaabbbccc	isei	1725.01611790406	0.0	0	8
lucifer17	浅梦	1724.933324609676	0.0	0	9
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
ordin	unagi	1724.769279698879	0.0	0	69
u049	u049	1724.720628149861	0.0	0	15
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
unique-30	Unique.	1724.578212887922	0.0	0	6
vergil-16	Vergil	1724.457469155313	0.0	0	4
huang-fu-peng	黄富鹏	1724.442358117465	76.35642700088738	300	20
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
xiao-han-bao-h	小憨🍔饱	1724.174522060667	-6.590686942314152	593	7
3642207155	nrm1	1724.066976352677	0.0	0	34
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
thomasdong	UBSTrader	1724.026701744702	0.0	0	11
totoros543	totoros543	1724.026664917152	43.40972020120036	394	22
shu-shao-yun-shan	琳琅yow	1724.015040536031	-56.80890541767813	890	22
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	0.0	0	8
chui-mo-liang	moliang	1723.741352539023	114.2848025793299	220	29
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
zzx-29	zzx	1723.241786543749	0.0	0	10
sanzo	Sanzo	1723.060766179433	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
pinguzi	pinguzi	1722.817168518849	0.0	0	12
chen-guo-xin	沈国鑫	1722.7578182165	0.0	0	21
gycc7253	gycc7253	1722.612783374614	0.0	0	6
iovec	iovec	1722.558489674949	0.0	0	10
allllll	Alllllllll	1722.534315400139	0.0	0	1
qing-tian-2f	晴天	1722.522998145976	0.0	0	13
0weili	0weili	1722.437882577278	0.0	0	18
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
jxk1111	jxk1111	1722.33213388221	0.0	0	17
axis-x2	坐标轴x2	1722.29270393797	68.6121911803823	322	23
nova	Nova	1722.083529983094	0.0	0	1
wLCFNCnOwg	煜	1722.01870620077	0.0	0	33
fayee-2	FayEe	1722.008067203003	0.0	0	2
xing-chen-da-hai-36	 YuanHang1951	1721.866504099955	0.0	0	45
fengsiqing	Feng_Siqing	1721.848780308285	0.0	0	20
qwerty-d	JBL	1721.834738470501	0.0	0	9
folltosu	药不能停	1721.729680365177	0.0	0	22
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
lvdaguo	lvdaguo	1721.287535598805	0.0	0	16
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.123038887161	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
xiaoguaishou-xu	小怪兽	1721.043064784928	97.00119033342492	256	3
link2	V Tsang	1720.984084257281	0.0	0	44
duangduang1	烨	1720.966331195739	-4.884036077386655	590	30
buptxhy	bupt	1720.808294178118	0.0	0	12
fnq9999	没有网名	1720.65225078998	0.0	0	3
windyshadow007	windyshadow	1720.560655289305	0.0	0	12
liuyuxiangzzz	liuyuxiangzzz	1720.558233715891	80.77909140246186	293	5
tomwillow	tomwillow	1720.51959487651	0.0	0	30
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1720.461634776229	0.0	0	10
fun-guy-z	Fun Guy.	1720.424663823046	0.0	0	4
comyxy	comyxy	1720.403193319814	0.0	0	33
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
2u_promax	ToYou	1720.253115931736	0.0	0	9
mydddyh	mydddyh	1720.250958619189	0.0	0	11
shi-san-yu-yang	十三羽扬	1719.979197951836	0.0	0	35
he-li-xi-mai-guai	和利息卖乖	1719.894759656508	-150.6351445381556	1865	23
andre_kuu	吾之荣耀离别已久	1719.879340543037	0.0	0	16
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565276	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
20210415.mojo-spy	已注销	1719.729128188409	0.0	0	5
xiao_wj	xiao_wj	1719.714890443237	0.0	0	40
zoharyips	zohar	1719.4164252344	0.0	0	13
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
kiuhghcsc	Pikachu	1719.209912794694	0.0	0	2
yshen	江左策	1719.125964687222	0.0	0	27
youjiahan	easyfish	1718.995627655636	0.0	0	43
tang-zi-xuan	Zixuan Tang	1718.944283820133	0.0	0	28
project1234	pow	1718.868104260713	0.0	0	20
bi-guan-xiu-xian-2	闭关修仙	1718.833719903276	0.0	0	5
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
indulge-o	indulge	1718.478486456102	0.0	0	13
peach-14	Peach	1718.363882755514	0.0	0	15
hunji	BearWithKeyboard	1718.199041813905	0.0	0	47
tttt-n	tttt	1718.14288307658	0.0	0	19
j_l_3388	三木様	1718.125723990973	0.0	0	23
djcai-de-zhen-shi	网恋教父、mata川	1717.946984093413	18.73889102493935	491	20
zsc347	zsc347	1717.893070043009	0.0	0	18
lsqu	独孤一方	1717.828060295749	-15.9816251773966	651	77
potato-19	POTATO	1717.789827281617	0.0	0	7
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
ianx	IanX	1717.602185004823	0.0	0	4
hui-hui-yan-ying	灰灰烟影	1717.59744126902	0.0	0	4
jie-dong	解冻	1717.579703756085	0.0	0	25
never-9	Never	1717.578906059618	0.0	0	39
star-sparky	Sparky	1717.574836705464	0.0	0	11
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
anieer	Builer1314	1717.479949819606	0.0	0	22
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
yi-ge-fan	Pilgrim	1717.227499250839	124.5153758675134	207	20
20220309.lyc-x1	已注销	1717.213946394823	0.0	0	2
tian-ye	宁宁	1717.20367928111	0.0	0	29
lemon-253	lemon	1717.146963392383	0.0	0	17
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
estar_	执星	1717.060089133426	-30.29020401507363	732	19
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1717.049059043308	0.0	0	37
funer-2	funer	1717.025362230774	0.0	0	2
bogo	bogo_y	1717.007638625948	0.0	0	17
emorzz1g	昵称可以随便改的鸭	1716.951216637088	0.0	0	17
user0090	不上2000不改名	1716.923756929142	0.0	0	7
wbyxxmy	wbyxxmy	1716.873203495958	0.0	0	53
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
ucreate	Ucreate	1716.633033725768	0.0	0	4
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
yutianzuijin-s	yutianzuijin	1716.45667917848	-8.887034060127109	617	26
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
leo-8f1	Leo	1716.299239957419	0.0	0	2
_mew_	_mew_	1716.233813946599	125.5418811717534	206	37
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
mt19937	mt19937	1716.068497825295	0.0	0	4
snorlax-3	SNORLAX	1716.06605916239	0.0	0	14
aslfje123	aslfje123	1716.023622947627	0.0	0	13
fkfb	fkFB	1715.958415454195	0.0	0	14
call_me_siven	call_me_Siven	1715.851516696906	0.0	0	5
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
wind-scene	wind scene	1715.515009807397	0.0	0	5
wangyiming	wangyiming	1715.484868074293	0.0	0	17
zmxsdu	zmxsdu	1715.403909929822	0.0	0	33
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
yanggh-d	yanggh	1715.268078952521	103.2838061658313	248	31
barara_energy	巴啦啦笨魔仙	1715.252428517697	0.0	0	5
starvetodeath	starvetodeath	1715.199100683201	0.0	0	4
zpns	zpkiller	1715.167191309174	-79.93347619082124	1091	53
morninglast	morninglast	1715.124676502495	0.0	0	6
hh123-3	peterHUAN	1715.079693213085	-66.03091809473267	978	52
li-xiang-45	numenor	1715.039704364116	0.0	0	5
shen-feng-ma-da	神风马达	1715.017654015146	0.0	0	7
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
seansun	sean	1714.921181087786	0.0	0	26
deamo_liang	莨菪烟云携尔回眸	1714.895236871609	59.9467882467434	354	8
guan-shui	观水	1714.883489843734	0.0	0	31
stupefied-i3anachxqn	Ls a sunshine boy	1714.778171459507	0.0	0	1
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
xiao-mu-60	小木	1714.746683166341	0.0	0	14
wu-ming-mao-er-shan	无名猫儿山	1714.726317721037	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
ruan-jian-1803li-tian-bao	ltb	1714.675988738513	0.0	0	3
wildboyy	wildboyy	1714.602939153376	0.0	0	42
xixi-61	xixi	1714.52667782315	0.0	0	10
cutecaidd	caidd	1714.408189815541	0.0	0	15
anovr	anovr	1714.402922754509	0.0	0	16
leimiaos	leimiaos	1714.378809146642	0.0	0	1
spring-without-ns	Spring 	1714.366148041372	0.0	0	13
ian-choong	Ian Choong	1714.363199414876	0.0	0	29
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
yanchen-3	yanchen	1714.243761695825	0.0	0	11
babm_c	BABM_c	1714.13526687301	0.0	0	11
yzq-a	YZQ	1713.972179971409	0.0	0	34
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
haojiechen-e	陈浩杰	1713.840384563986	0.0	0	19
gyh2020	GYH	1713.822595076849	92.14823004150378	273	20
pie-cang-hai-wang-chuan	丿沧海忘川	1713.774576292363	0.0	0	25
bai-jian-ruo-li	Liqiqi	1713.749591500552	0.0	0	4
yong-bu-yan-qi-i	永不言弃	1713.727811495652	0.0	0	21
lindsaywong	Lindsay	1713.554937586005	0.0	0	49
dddinary	我不会C++	1713.544072245781	-65.84413712742821	980	49
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
kinghth0407	KinghtH	1713.426759553615	0.0	0	16
chiyu1996	chiyu1996	1713.415308220282	0.0	0	19
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
jet-lag	震撼加班	1713.370473481219	0.0	0	53
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
lianxin	廉鑫	1713.2184938583	0.0	0	23
narr	因纽特帝王蟹教教徒	1713.095626291543	-11.71749117319017	637	19
sumy7	sumy	1713.020974944842	0.0	0	2
huiwang98	Hubery	1712.963783308962	0.0	0	14
symvago	Symvago	1712.915281533499	0.0	0	6
tingnim	tingnim	1712.901110839713	0.0	0	9
cocoadel	cocoadel	1712.838880201344	150.6055449170084	170	22
notes	notes	1712.824411241791	0.0	0	2
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
code_learner	Hanxin	1712.401853240056	-29.31436812170362	735	39
wu-yi-xh	无衣	1712.3803702696	71.39678484875242	325	33
l-sheng	凉生	1712.311845319347	0.0	0	6
ai-li-si-da-wang	爱丽丝大王	1712.137244937475	0.0	0	4
cool-hypatiaeru	MiaoJZ	1712.102859802784	0.0	0	6
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
sakice	sakice	1712.047169366825	0.0	0	5
turkeygululu	火鸡	1712.02466452368	0.0	0	7
abcyunice	abcyunice	1711.904155151359	0.0	0	11
janening	JaneNing	1711.883174493248	0.0	0	9
