id	name	rating	delta	rank	competes
wang-jiang-kui	王江奎	1856.100749010724	0.0	0	19
ccoolguang	CCoolGuang	1856.047516779312	0.0	0	17
amokuk	amokuk	1856.036890488748	0.0	0	113
excellentlc	excellentlc	1856.009538027207	0.0	0	30
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1855.639249471047	0.0	0	13
vagrantac	VagrantAC	1855.508822922133	0.0	0	30
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
lin-uu1	Lin	1855.285851703059	0.0	0	24
hyta4982	hyta4982	1855.241018118994	0.0	0	2
opgglp	opgglp	1855.202920942169	0.0	0	55
wabb	三无真人	1855.076792677052	0.0	0	21
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
smzdg	smzdg	1855.023674168837	0.0	0	41
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
he-bi-nong-yi	王道征途	1854.860418000088	0.0	0	5
spirit-7	Spirit	1854.857785972308	0.0	0	7
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
chao-yi-xing-long	超一星龙	1854.802981942847	-74.27480483134869	1067	121
20200617.han-56	已注销	1854.796530578872	0.0	0	18
cary61	Cary-Z	1854.684446864162	0.0	0	24
busybob	包包大人	1854.638462680051	0.0	0	16
cjx-7	cjx	1854.637888844405	-38.05171173290663	810	18
wonderful-wingdwg	吃月亮的人	1854.634944328199	0.0	0	11
mymind-2	mymind	1854.566807141216	0.0	0	8
coconut-18	@COCOnut	1854.519591223902	0.0	0	69
hakonleung	hakon	1854.418023105507	-94.78387599400824	1247	51
lgqfhwy	lgqfhwy	1854.343860878797	120.8666562327017	236	102
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
hui-de-qu-de-hui-yi	ASTROBOY	1854.158054368353	0.0	0	56
jxy-k	jxy	1854.126331443569	0.0	0	5
xu-ye-jia-richard	徐晔嘉Richard	1854.120872803432	0.0	0	1
eloquent-lamarrbj9	Old Chicken	1854.111550959689	0.0	0	17
chuan-suo-de-xian-yu	穿梭的咸鱼	1854.098446512982	-41.22752940148328	831	60
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xuaninsr	XuanInsr	1853.795876991226	0.0	0	13
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
iberryful	Rui Ban	1853.672980934868	0.0	0	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
an-bing-c	暗冰	1853.632126476596	-5.609179365097162	633	58
xing-xu	Demo	1853.629463842454	0.0	0	31
CM9ogniu7Z	marvel111	1853.581321819249	0.0	0	45
kyarucat	啥都不会的小菜猫	1853.553126379381	0.0	0	26
pkfr4ever	PKFR4ever	1853.488896254959	0.0	0	35
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
altria_ccc	Altria_CCC	1853.367812669996	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-qi-yu	钟骑宇	1853.333867093946	0.0	0	22
miao-miao-miao-23	喵喵喵	1853.329696691605	0.0	0	2
mmnlq	mmnlq	1853.29792794885	0.0	0	4
88daxiong	daxiong	1853.220873822883	0.0	0	35
yue-yu-deng-yi-jiu	月与灯依旧	1853.154200005602	0.0	0	35
mezereonxp	XiaopengKe	1853.116148005112	0.0	0	9
tiruns	tiruns	1852.993162636028	54.86152447547076	397	39
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
cameroceras	Cameroceras	1852.846637884949	0.0	0	61
maystar	MayStar	1852.777869352941	0.0	0	5
vigorous-boumanram	Vigorous BoumanrAm	1852.709705557591	-107.3990584460923	1376	52
dream-fi	dream	1852.696799284139	0.0	0	14
ciciq	CiciQ	1852.662440850776	0.0	0	79
NWnpucmOJx	CrazyCout	1852.590705695713	0.0	0	26
xiaoyuefan	xiaoyuefan	1852.503783074812	0.0	0	8
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.3411692152	0.0	0	11
wqhlm	wqhlm	1852.33316477736	0.0	0	13
veophi	VexSun	1852.298801934313	0.0	0	10
ericjeffrey1	Jeffrey	1852.265737989487	0.0	0	29
yi-lu-xin-yang	一路信仰	1852.238497517532	0.0	0	49
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
b1tset	B1TSet	1852.092058826323	0.0	0	14
bu-er-x6	大咩	1852.06196970882	89.02214740267877	305	22
kong-84o	猪脯肉和牛肉干	1852.029857466152	0.0	0	60
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
goose-6	goose	1851.602835752418	0.0	0	18
3341	123	1851.547094907801	0.0	0	3
ren-xuan	壬玄	1851.541584619302	73.80306249219686	344	41
13041251517	bihai	1851.513083001948	0.0	0	41
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
xiang-lee	Xiang Lee	1851.278341695501	23.70168541599784	508	120
pipilong	superstar	1851.064294413167	0.0	0	55
confident-liskovgxd	Carrey吴	1851.030498161087	0.0	0	16
chen-ze-hua	陈泽铧	1851.029666911954	0.0	0	39
mu-yu-1a	暮雨	1851.029571243736	0.0	0	42
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
song-xi-jun	宋西军	1850.707897080262	33.12819003123681	473	34
luo-bu-48	Faraway	1850.609511144293	0.0	0	50
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
despider	despider	1850.409700244937	0.0	0	161
cong-ling-kai-shi-xie-dai-ma	九九空w	1850.269217376628	0.0	0	11
dayday_baday	 	1850.175573757967	0.0	0	72
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
coding-cafe	名探偵Sholmes	1850.13166888033	0.0	0	11
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
anonymous-o5	Anonymous	1849.997495401334	0.0	0	7
lcr	丹羽小泥娃	1849.932666722078	0.0	0	24
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
ywj568	ywj	1849.695038614768	0.0	0	7
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
i3lissful-jang8e1	coding的小monkey	1849.516552866266	0.0	0	22
zhangyufeng0123	gotomove	1849.511471195397	81.47389591610121	326	32
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
run-than-curse	夜尽天明	1849.306147918404	0.0	0	60
prince_h_23	雨嗦力扣徐静雨	1849.240619331829	0.0	0	50
cckkll	大猛子学java	1849.189329713746	0.0	0	57
yuhao-n	Yuhao	1849.126311359822	0.0	0	91
zpns	zpkiller	1849.11941976045	0.0	0	67
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
tcswuzb	tcswuzb	1848.946237038104	0.0	0	5
linstenst	Linstenst	1848.903264415214	0.0	0	34
bmingsy	不明所以	1848.857455797193	0.0	0	9
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
baker221	baker221	1848.823283911991	0.0	0	2
he-tao-xiao-wang-zi	核桃小王子	1848.713046134367	0.0	0	69
grd7	acvv_GRD	1848.639126328387	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
aming-n	Aming	1848.451060835254	0.0	0	19
ban-diao-zi-4	半吊子	1848.411878567886	0.0	0	3
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
yeunghl	YeungYeah	1848.329526638118	0.0	0	18
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
goproject	夏目家的猫	1847.971088660678	0.0	0	53
excelle1987	excelle1987	1847.936575135678	0.0	0	5
hou-hao-ran-5	卡布奇诺天下第一	1847.898846692954	0.0	0	31
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ninetingkiller	NineTingKiller	1847.826849134924	0.0	0	91
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
lkmcfj	lkmcfj	1847.733512689029	0.0	0	1
qrqr	qinrui	1847.726466283405	0.0	0	9
bo-luo-da-shi	菠萝大师	1847.679350690853	0.0	0	7
db117	在那遥远的瞬间	1847.632263765067	0.0	0	69
passion-r	Passion	1847.615118013866	0.0	0	16
liruiyuan	RampageLi	1847.602954592347	95.03330251915131	295	66
0x404	0x404	1847.545058027974	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
romantic-mcleanefw	Romantic McleanEFW	1847.099449304873	0.0	0	4
sansiff	Proc	1847.050403872358	0.0	0	14
arthur-66	Arthur	1847.046928320725	0.0	0	20
jifing	刘禹熙	1846.929926984257	0.0	0	120
HcVAHovxGN	acception	1846.909007614033	0.0	0	42
henear-t	Henear  Linak	1846.889416681528	0.0	0	111
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
elipfun_kx	Elipfun	1846.881106544922	0.0	0	61
cloud-22	猪叫	1846.875608255299	-49.14118114380065	898	104
shu-zhuang-tu-she-ji-zhe	树状图设计者	1846.735838980561	-75.43098186906221	1096	55
guhaoran96	OTTO	1846.61336480614	0.0	0	31
misaka-11	misaka	1846.605209480312	0.0	0	12
isolement	Isolement	1846.584978509142	0.0	0	7
erlineryi	ErLinErSi	1846.528488703813	0.0	0	49
mufanlee	沐凡	1846.522132717152	0.0	0	126
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
kininged-x	GG_boy	1846.420009168768	0.0	0	4
zapkmsd	zapkmsd	1846.35120053178	0.0	0	27
sherlocked-c	Sherlocked	1846.333723777941	-26.01271666644269	754	90
mr-wendao	文刀先生	1846.308426899193	0.0	0	8
15018101876	15018101876	1846.294652884212	0.0	0	69
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
duan-tui-san-lang	断腿三郎	1846.080776371985	0.0	0	20
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
qian_yan	诺诺	1845.999445935746	0.0	0	29
bupingxx	不平	1845.971484265531	0.0	0	12
blade-2a	Blade	1845.961953547905	0.0	0	33
samelin	SameLin	1845.94973555476	0.0	0	24
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
shao-nian-p	少年π	1845.627849966893	0.0	0	14
leigede	Leige	1845.588461674165	0.0	0	80
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
zhuangpx	Zhuangpx	1845.417833476522	0.0	0	5
qingping	qingping	1845.39587801613	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
double-97h	double	1845.306028107554	0.0	0	22
stoic-cerffgk	GeoCalibur	1845.283601124813	0.0	0	3
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
sssssnake	53Dawns	1845.240986010811	0.0	0	36
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
sheldon-29	sheldon	1845.189326436783	0.0	0	60
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
pensive-i3artikmji	aiyinxitan	1845.127578042297	0.0	0	65
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1845.076821497069	0.0	0	13
xiao-guai-shou-w9	小怪受	1845.038385105715	0.0	0	4
chelei	chelei	1845.0203232712	0.0	0	29
spark-	你也想起舞吗	1845.003042057162	0.0	0	52
huayuer	月华	1844.971463113656	0.0	0	44
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
ng_chun-fai	小扇轻罗	1844.75351788884	0.0	0	34
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
before16	before16	1844.642035900861	0.0	0	14
echostream	Echostream	1844.621461321559	36.96124578993974	467	35
neko34	neko34	1844.618298049777	0.0	0	2
ya-dian-nuo-i	雅典娜	1844.597330142908	0.0	0	31
stereony	StereoNy	1844.590084562795	0.0	0	26
cheng-wei-hao	程伟豪	1844.535963622101	0.0	0	46
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
dslyx	DsLyx	1844.400959520669	0.0	0	31
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
huyongkang	很愉快	1844.080008435642	-9.03126132414323	666	63
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
lee_yyyy	鲸落南北	1843.74858193873	0.0	0	59
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
ac_barthes0131	Barthes0131	1843.652952666999	0.0	0	65
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
juan-jiu-wan-shi-liao-e	卷就完事了	1843.550624989465	0.0	0	13
thiswinex	thiswinex	1843.487060353389	0.0	0	36
int-i	int	1843.423833410567	0.0	0	7
liang-a14	LIANG	1843.415505687863	0.0	0	10
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
wisdom-13	ZhihuiLiu	1843.139783044938	257.5857540665603	84	2
kristenlee	KristenLee	1843.137972513322	0.0	0	45
hanbin92381	hanbin92381	1843.133483600062	0.0	0	27
mahonil	mahonil	1843.088291530318	0.0	0	5
ustcneu	curry	1843.046853581475	13.23828353002384	563	42
dreamh19h	dream	1843.028312077314	0.0	0	49
im0qianqian	千千	1842.99236598003	0.0	0	45
xiaoxueboshi	Boring HuglefOw	1842.914808230514	0.0	0	12
hai-shang-ling-guang-8x	海上灵光	1842.880020396773	0.0	0	53
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
tian-jiang-sha-ji	天降杀机	1842.514028649046	0.0	0	43
worcester_	Yiming Wei	1842.428383000109	0.0	0	1
lemon940	Lemon940	1842.420120569489	0.0	0	23
yi-ren-chuan	异人传	1842.309772304471	0.0	0	87
27rabbit	27rabbitlt	1842.286020453602	0.0	0	7
yong-ren-2n	庸人	1842.235759675828	-76.02759256432924	1112	21
strelitzia-8	lourisy	1842.164739485542	0.0	0	3
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
yingsw	ysw	1842.058221025134	0.0	0	6
wjmspm	wjmspm	1842.042823784663	0.0	0	7
whaleee1208	Whaleee1208	1842.040505119738	0.0	0	85
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
avery-c	Avery	1841.832321949491	0.0	0	24
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
koi-carp	锦鲤	1841.600959169664	0.0	0	119
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
bogo	bogo_y	1841.130650235461	0.0	0	33
gejin-k	Gejin	1841.121087190665	0.0	0	4
csgomachine	玩机器Machine	1841.091455943105	0.0	0	7
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
iridescent-mz	Iridescent	1840.861103522747	94.66519358875129	302	61
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
zhangyiyao	zhangyiyao	1840.521496442803	0.0	0	26
user3202t	user3202T	1840.442626102039	0.0	0	29
ping-chang-xin-7ed	平常心	1840.340794312054	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
xxjxx-c	xiongjx	1840.156394943757	0.0	0	2
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
keen-gagarin5ut	chm	1840.021676170802	0.0	0	6
ln_-z	LN_	1839.921827944434	0.0	0	53
goodcode-6	goodcode	1839.89824447075	0.0	0	52
li-shi-hao-7	李世豪	1839.745095535923	0.0	0	21
coldme-2	ColdMe	1839.644645671452	0.0	0	50
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
kan-yu-3	看与.	1839.508861767727	0.0	0	25
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
woml	woml	1839.227052513618	6.250624597880318	600	29
mylegendarytime	国王的冕冠	1839.115274236902	0.0	0	14
yu-bo-72	Ac Wing_宇宙波动力学	1839.026323410696	0.0	0	9
nunyi	YiNing	1838.95670109629	0.0	0	19
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
aman-v	Aman	1838.651876441833	0.0	0	13
zzxy9999	Zzzzzzz	1838.570824675759	0.0	0	3
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
theasteroid	好奇拐。	1838.142563210363	208.0379839011359	126	43
madoka-9	madoka	1838.077054499559	0.0	0	23
waspinator	黄蜂勇士	1837.865033417269	0.0	0	103
lindi530	lindi530	1837.862767413482	0.0	0	15
baoya_uncle	龅牙叔	1837.817789135747	0.0	0	38
fosters	fosters	1837.734175368254	0.0	0	15
focused-noycec01	h_cheung	1837.716213703627	0.0	0	2
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
jzyoung	jzyoung	1837.61643107366	0.0	0	32
halobin	Halo	1837.353955212218	0.0	0	14
tahum	河流之王塔图姆	1837.347425947407	0.0	0	20
dust_0x7f	ddddddd	1837.29383635999	0.0	0	35
txal	AROY	1837.260629495278	0.0	0	38
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
esper	为什么捏	1837.169823246275	0.0	0	59
zao-qi-b	早起	1837.013681796011	0.0	0	11
man-qian-shu-xiao-ming	lc叶良辰	1836.997333358795	0.0	0	68
hareyukai	hareyukai	1836.903642240922	0.0	0	25
gosh	gosh	1836.900132803431	0.0	0	1
necomark	NecoMark	1836.829813664278	0.0	0	93
yunshuibing	云水冰	1836.745324137582	0.0	0	53
wobudaoa	手痒难耐渴望做题	1836.718406320277	26.3107607912219	518	7
ljj-19	LJJ	1836.678555928267	0.0	0	8
cnlyj	CNLYJ	1836.652153446364	0.0	0	42
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
fu1996	fu1996	1836.595890958664	52.41371615283478	424	103
pka	papersnake	1836.541125440473	0.0	0	37
jyj-4	JyJ	1836.537354227698	0.0	0	16
friendly-tereshkova6qg	Shaco,	1836.488987893645	21.2059392178538	539	13
abandoned003	abandoned003	1836.442910508222	0.0	0	3
upbeat-montalcinixcp	lowb	1836.433565461316	0.0	0	37
coding_girl	coding_girl	1836.38351341379	0.0	0	8
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1836.381729539235	0.0	0	7
shen-jing-wa-27	神经蛙	1836.299567803238	0.0	0	49
luckysi-kai-xin	真的菜狗大佬莫喷	1836.296787301719	0.0	0	36
zj1995	vme50	1836.273956356672	0.0	0	88
nifty-galoisxaa	虚拟的世界	1836.237398231225	0.0	0	17
amazing__	Amazing	1836.046857818745	0.0	0	17
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	0.0	0	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
hopeful-feynmanlkh	Hopeful FeynmanLkH	1835.807658570663	0.0	0	24
pvzelyyds	pvzelyyds	1835.676920400412	0.0	0	12
lizzy_xxxxx	maggie_lc	1835.635536731586	-24.78826962008773	767	28
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
tong-shang	瞳殇	1835.333343662526	0.0	0	13
jiangshanmeta	jiangshanmeta	1835.198287186962	-17.58624007546317	727	83
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
zronghui	zronghui	1835.116043137663	-59.23380602616467	996	115
qq547276542	DASEason	1835.056159756739	0.0	0	9
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1834.985369664584	0.0	0	6
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
piangqsq	王不语🔮	1834.850113914501	-110.5367768030027	1461	79
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
huangxinhua	黄新华	1834.603739830996	0.0	0	32
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
wangxian1993	贾兰	1834.582285864063	0.0	0	33
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
zero-hm	Zero	1834.544914251835	0.0	0	1
yang_zhanwu	掩耳	1834.534254292868	0.0	0	33
cool-7ehmannoiy	IceCAI	1834.524032807518	179.0092943039803	160	7
guomiaomiao97	╰ひ╯	1834.469840229682	3.583486881816356	620	120
levia1h4n	levia1h4n	1834.43913936938	-123.4206522578817	1608	74
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
shiran-yuan	Hypergeek	1834.206137893291	0.0	0	31
sn0120	SNian	1834.189033807952	0.0	0	16
slowfast	lxg	1834.170785727028	0.0	0	41
camille_ferros	Ryuuzaki	1834.150394146064	0.0	0	133
zwlwf	zwlwf	1834.113383883564	0.0	0	61
zhua-0	zhn-0	1834.110420992258	0.0	0	57
lhz960904	lihaoze	1834.100813679069	0.0	0	122
humichina	Nizvco	1833.94153736487	0.0	0	83
whichboydonotlovekumiko	吹吹人	1833.927156291758	0.0	0	20
shi-yu-11	时予~	1833.920246791263	-57.79581967976426	988	39
booiris	booiris	1833.919971759619	0.0	0	7
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1833.762311049971	-79.29768393847215	1161	106
slark-9	菜市场的虚鲲	1833.751070535953	0.0	0	3
bu-lao-er-huo	每天来混30积分	1833.665958712752	0.0	0	66
man-man-zou	慢慢走	1833.644260654177	0.0	0	49
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
elpsy-2	红红红红红莉栖	1833.53071554874	0.0	0	33
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
tang-xue-jian	唐雪见	1833.284584861269	0.0	0	23
long-2ia	龍	1833.213373387614	0.0	0	32
deng-tian-liang-8	等天亮	1833.150964492248	0.0	0	31
edward-47	Edward	1833.049321276138	0.0	0	22
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
zhuzhubaba	zhuzhubaba	1832.856707291872	0.0	0	61
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
vigilant-coldenfbs	tradeoff	1832.658833402277	-98.55761629077816	1343	34
cjjohn	CJJOHN	1832.640864695596	0.0	0	31
near4ever	seeflood	1832.455793897655	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
thevan	TheVan	1832.374402387951	0.0	0	17
mrzhu-clown	Rewinner	1832.293218567725	0.0	0	12
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
chi-yu-hc	池鱼	1832.256846774531	0.0	0	61
