id	name	rating	delta	rank	competes
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
scott-58	Scott	1825.582152878789	0.0	0	18
jxyoung	JXYoung	1825.57109995775	0.0	0	72
dong-fei-da-lie-gu-s	东非大裂谷	1825.534321512612	0.0	0	17
si-kou-man	司寇man	1825.401569385643	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.32075358296	0.0	0	6
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450223	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
jklmnya	acvv_wa	1825.082652673396	1.996529173248451	886	69
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159663	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
azarasi	azarasi	1824.78788602753	-78.85512418088622	1925	21
marswiz	臭氧层子	1824.711435433608	5.207846413036055	860	20
zhiyuanjiang	zhiyuanjiang	1824.654276915585	-100.2534650689411	2358	49
yanzhan-yang	延展	1824.612975811372	0.0	0	6
zhaowenxun	Wenxun	1824.563743324507	0.0	0	14
xcjm	起飞了大古	1824.545330349481	103.0871014971627	333	24
wh_zh	wh_ZH	1824.501442806927	0.0	0	3
dddog-2	dddog	1824.072953070828	0.0	0	10
goldenwind	重拳出击	1824.060735509704	-20.19304366305955	1101	15
tarma	tarma	1824.003973131465	0.0	0	39
yanxu11	yanxu11	1823.757666141911	0.0	0	35
3277537768	3277537768	1823.52739598504	0.0	0	8
anhuihefeianzhongyi	著名狠人	1823.523647533317	25.00838431332765	713	44
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
ripple-zjw	Ripple	1823.066413810247	-31.81879196360246	1235	128
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
zhenliu	会飞海猫咪	1822.434249521205	-19.93279767456108	1104	51
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
tianjiajie	Tianjiajie	1822.087303597512	48.82142824913187	569	13
runningdiplomat	文文跑步	1822.065997917272	0.0	0	45
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
epic-kare5up	CadenzaCoda	1821.875877910725	27.94140393591924	697	13
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
aisingiorohao	AisingioroHao	1821.843887306612	0.0	0	15
wchrt	WCHRT	1821.819145042382	0.0	0	31
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
hakuna-matata-4n	LIN452	1821.773770725287	93.0401111213577	371	2
hlxing	hlxing	1821.70275773393	-55.26280588728532	1552	47
liheng2015	Henry	1821.612378730205	26.70891311643918	706	12
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
du-mo-gu-l	毒蘑菇l	1821.365658580858	0.0	0	10
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831833	0.0	0	18
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
aming-n	Aming	1821.267176870221	0.0	0	18
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
zdx2007	仓鼠表示满意	1820.972687807412	-9.981035960768121	1008	36
wfq-i	wfQ	1820.939702902005	51.44395894463928	557	44
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
ly08280075	lyanna	1820.397644508178	76.4500473384666	438	7
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
deeplcz	DeepZ	1820.246756071088	0.0	0	22
song-m9	song	1820.245967542542	0.0	0	23
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
zhong-dian-dao-da	终点到达	1819.99836084771	-23.82452900106587	1155	39
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
xuan-5k	咕咕鸽咕哒	1819.767744181971	0.0	0	20
tengfei-3	303a做题家	1819.709389222625	50.60772262401899	564	42
eloise-1	Eloise	1819.614437273865	0.0	0	9
hideyoshi	Hideyoshi	1819.559597329708	0.0	0	30
ddd-a	DDD	1819.548174663176	0.0	0	28
li-yan-song	李延松	1819.505865890721	0.0	0	11
huang234	huang	1819.456134363388	0.0	0	20
xza123	xza123	1819.228956242826	0.0	0	39
chym1009	chym1009	1819.19739417073	-16.94597232408564	1084	108
icerainxc	icerainxc	1819.178504878421	0.0	0	25
javen-8n	Javen	1819.074833804552	94.65062804209178	369	15
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
goodgameboy	GoodGameBoy	1818.862924872327	27.25138697431753	709	80
l_code	L_code	1818.778288145151	24.8276037014936	726	90
smzdg	smzdg	1818.623873669735	0.0	0	24
550403401	550403401	1818.603553327557	0.0	0	62
duangduang1	烨	1818.523057967646	0.0	0	38
wang-jiang-kui	王江奎	1818.465854548776	62.28085729786805	506	4
xiao-ben-xi	小本溪	1818.371465115604	23.27383673104025	738	33
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
user2269a	user2269A	1817.634909938639	61.37376190800551	512	11
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
nobleman	nobleman	1817.211562134643	0.0	0	14
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
pxlsdz-1	pxlsdz	1817.100115322908	-32.69751347626421	1269	15
theasteroid	好奇拐。	1817.08587614721	-96.11318430056618	2316	21
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
kinghth0407	KinghtH	1816.740540668545	-79.85779882190134	1989	31
qi-qi-gong-ju-dian-xia	唧唧梁	1816.709876769306	176.4674150773376	169	16
lalalyes	lalalyes	1816.545709394136	0.0	0	31
ordinarybut	rollx	1816.381065011073	-64.64149316442895	1724	38
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
zwlwf	zwlwf	1815.965049271163	0.0	0	55
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
skyed_blue	Skyed_blue	1815.820351999784	-99.57865015314003	2401	12
lovepbz	love破冰者	1815.571885298043	0.0	0	27
liyinxin	在路上	1815.527298491	46.09048335564357	598	78
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
ldl_010	ldl	1815.350015837134	0.0	0	15
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
poverty-6	̶P̶o̶v̶e̶r̶t̶y̶	1815.139464774143	26.98572707250155	720	16
a-zuo-ye-b	作业b	1815.129811570616	12.97920027602838	824	19
ian-choong	Ian Choong	1815.117430941644	0.0	0	41
fake_fan	fake_fan	1815.108972674896	0.0	0	9
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
hashba	hashba	1814.658732715068	98.935459131576	360	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
zhang-yi-yang	逸扬	1814.558129319128	9.949432527515842	850	56
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
lsy-11	lsy	1814.2511418099	0.0	0	25
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713823	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
spluspei	Akali	1813.99525857328	-74.84031672663566	1912	24
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
accsrd	AccSrd	1813.833681603477	-6.098169756832771	994	22
cuc-center	nullptr	1813.659857139391	0.0	0	4
lzy_hebut	我永远喜欢鹿乃	1813.621656221392	0.0	0	21
penn0000	Penn000	1813.561935958539	0.0	0	11
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
yuejia3000	越甲三千	1813.166533125744	0.0	0	59
beautiful-goldwasser	Beautiful Goldwasser	1813.106688200597	7.438673646046983	875	8
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
xhhzz_code	xhhzz	1812.848611344213	40.35777050243091	638	36
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
gu-du-shi-ge-jie-pai	Cigar	1812.752371102826	0.0	0	10
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
yinkn	yinkn	1812.647483937189	0.0	0	38
junhui_yang	jhyang	1812.597429500488	0.0	0	46
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
abcno1	最业余	1812.174076308964	-112.92226446232	2747	79
zcguan	Zachary Guan	1812.164591858325	0.0	0	28
ringo-fan	aliange	1812.121339783412	0.0	0	3
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
brannn-s	brannn	1811.783297831816	95.83995401482836	375	81
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
2u_promax	ToYou	1811.578657427453	-40.52392558080847	1391	55
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
hjp3268	hjp3268	1811.359429070719	-13.14679722407466	1072	30
bogo	bogo_y	1811.282627619907	0.0	0	24
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
luigi_player	路易玩家	1810.910727383823	0.0	0	6
narcissus-r	Narcissus	1810.891709181544	75.2363326650996	459	29
58888	EasyKiller	1810.649092965913	0.0	0	19
distance66	distance	1810.632423707622	66.04839813902235	502	12
n438737016	雨道	1810.546366728642	-48.13085488199836	1500	30
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150706	0.0	0	5
2012301580152	gavin	1810.100372805939	16.91619904070528	807	51
zhanghm	zhanghm	1810.093259645792	0.0	0	4
legend1125	legend1125	1810.011559029272	0.0	0	90
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
li-kou-31	力扣	1809.353154606494	50.28995724015037	587	48
telxi-tong	℡溪桐	1809.214010535766	-28.18790868912226	1246	16
ali-003	ali	1809.082249297326	18.96769254931842	794	29
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
bai-you-shen	白游神	1808.903955766795	0.0	0	15
pensive-i3artikmji	aiyinxitan	1808.709784527881	31.48022731876317	705	34
chu-yi-shi-shime	初＝  伊始乄	1808.54807379077	-34.26919194412604	1323	13
davis-tao	DavisTao	1808.546250217038	12.29708162960599	848	38
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
thucz	thucz	1808.372120971259	0.0	0	7
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
luciferkiss	巫师	1808.089539872097	-17.19126802545231	1126	35
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
yellow_hzy	yellow_hzy	1807.955932117754	0.0	0	7
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
ztztztztzt	PSG.LGD.Magnus	1807.616755494759	0.0	0	24
user1428i	Gi Gang	1807.595663655207	0.0	0	46
whut_hj	Winter、	1807.590490624265	-6.667208777620953	1020	12
ginwaa17r	fengjh	1807.382745394023	0.0	0	7
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
king-vb	King	1807.182314084505	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
chi-yu-hc	池鱼	1807.101532704552	-37.16334085790761	1366	36
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	-53.01126979787507	1588	26
haozheyan97	haozheyan97	1806.833058807976	-153.4145869613315	4045	33
chychy	chychy	1806.825912767461	0.0	0	1
oceanct	OceanCT	1806.734309085234	0.0	0	3
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.720763335689	0.0	0	22
bing-i1	竝	1806.685921169637	0.0	0	9
tong96	tong96	1806.652426382722	0.0	0	17
spark-	你也想起舞吗	1806.621054316517	40.37249753012684	652	39
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386342	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
wyltqdwx	wyltqdwx	1806.011829514106	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
xcatf	xcatf	1805.725687733808	-65.00455588716416	1785	12
zhi-meng-6	织梦.	1805.674532344958	0.0	0	57
snoopy-69	snoopy	1805.575837881648	0.0	0	4
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
zbq97	Agitated ClarkedgK	1805.242234120561	-20.35044227391684	1171	5
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
artist-v9	ARTIST	1805.024812245953	0.0	0	10
pirlt	pirlt	1804.907248813543	0.0	0	12
kenshin0625	KENSHIN	1804.905497506606	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
shuq3	shuq3	1804.767532039635	0.0	0	28
leaf-r	leaf	1804.633087072499	0.0	0	20
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
shen-jing-wa-27	神经蛙	1804.439193998778	73.4917178478659	478	32
prince_h_23	雨嗦力扣徐静雨	1804.400747246134	0.0	0	29
lxn-8	lxn	1804.384512929186	0.0	0	12
s192516	x4xs@163.com	1804.380974998057	-49.35142315141248	1546	42
houpingze	houpingze	1804.254469135495	0.0	0	15
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
artikell	artikell	1804.194701600103	0.0	0	11
cyber-space	cyber_8086	1804.068258440695	29.51931340594949	730	71
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
zhanglei-5	zhanglei	1803.918092620259	0.0	0	46
zyj-18	zyj	1803.911082719136	0.0	0	68
zjsxzy	zjsxzy	1803.813827049379	-70.26269520273497	1886	26
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673039	0.0	0	2
y_xx	xxx	1803.626340329299	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
yuqingding0710	yqd0710	1803.468907338695	-32.12847549205112	1317	11
bluelake	bluelake	1803.403042707069	0.0	0	1
sarakeal	Sarakeal	1803.350555206091	0.0	0	55
jzh	Loa5	1803.321586484904	6.5177453617403	912	10
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
HcVAHovxGN	acception	1803.152046680364	0.0	0	21
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
nOdgaKkrQ1	不会C的菜菜	1802.836769636647	-9.476987790002863	1064	14
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
orenji	orenji	1802.544833010778	-85.5796311641338	2185	43
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
criinal	Criinal	1802.303552838766	59.5020190078781	551	9
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
p1ato	plato	1802.073342853579	0.0	0	37
nIWmoANntK	🙈	1802.05148400231	0.0	0	35
coolmaoku	不吃香菜	1802.020925360944	0.0	0	3
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
mabyoung	mabyoung	1801.827844410837	4.53952743580685	934	40
yennyq	柒	1801.769868510975	17.049203335669	829	38
tai-nan-liao-90	太难了	1801.727090986056	140.849100860588	253	15
ni-sheng-1	CoolGuang!	1801.709215241094	0.0	0	3
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
flycat888	whoami8cat	1801.612718761438	0.0	0	93
baiyiheima	亮zi力学	1801.507513316925	0.0	0	54
coping_code	LeetCoper	1801.215325343232	9.222756503412302	895	24
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
1838641320	王老吉改名加多宝	1800.955704799751	0.0	0	6
jiao-tang-bu-ding-2	焦糖布丁🍮	1800.926442171981	0.0	0	6
yenshih	闷声喵喵喵	1800.897260603591	22.93188124305304	786	3
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
185156031	huihui	1800.746092451986	0.0	0	19
pikachuuu	HUSH	1800.70235663633	0.0	0	24
vegetable_depends_on_teammates	ZIMA	1800.529694304968	0.0	0	2
rain152	人中骐骥	1800.43537491374	0.0	0	5
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
stNW4za0h5	B＆B	1800.271359726226	0.0	0	3
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
zser_	　	1799.563656576658	0.0	0	32
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
peizhongqiu	Peizhong	1799.485878449044	0.0	0	12
zhou-pen-cheng	舟盆橙	1799.464438625562	0.0	0	87
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
igamegum	igamegum	1799.101344905793	0.0	0	85
fuqi	服气	1799.07064587351	0.0	0	77
zzc-d	zzc	1799.04114490542	-24.99307305877546	1248	10
bill04128682	zju_dorsey	1799.016642609532	0.0	0	74
_lhx	lhx	1798.912498753454	0.0	0	16
yuan-rong-rong	atom	1798.818695841932	-83.08233399528793	2157	52
chang-ge-fh	长歌	1798.402306994858	93.88117485178559	402	25
lkp1111	LKP1111	1798.321060172099	0.0	0	9
zyao123	yao	1798.273771809971	25.34453003667299	775	16
junzibuqiang	王谢堂前寻常百姓	1798.243691900168	0.0	0	42
tghoul	acvv-tghoul	1798.217305547231	136.3042162994126	268	47
wang-meng-da	acvv_ggins	1798.192103687172	0.0	0	23
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
keiong	keiong	1797.847717936005	0.0	0	13
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
qin-qi-shu-hua-2	琴棋书画	1797.730287054255	-71.51565520761103	1942	31
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
infinity009	Infinity009	1797.330351084618	0.0	0	19
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
abcdhhhh	abcdhhhh	1797.067185810951	0.0	0	8
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
ting-ting-28	听听	1796.892460448179	-46.27207860153483	1536	86
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429172	0.0	0	4
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
jzyhfy	WhiteLion	1796.512436729321	27.61149511732303	763	58
qia-mi-z	恰米	1796.50803352819	68.34231831845391	517	40
yuchen1005	yuchen1005	1796.381112147968	62.11274969867559	549	4
jhin-7	Jhin	1796.15308051977	0.0	0	31
yao-bing	大成至圣	1796.092279684405	29.2849721622395	752	125
hughw	hughw	1796.022747568749	0.0	0	54
