id	name	rating	delta	rank	competes
zhihaop	zhihaop	1773.393683404038	0.0	0	7
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
la-la-la-v25	啦啦啦	1773.148323922772	182.6939382635003	235	19
ylsn	YLSN	1773.045253943373	-0.3774117571008064	1231	19
fvv1001_0011_0000	就一fvv罢了	1773.031381334782	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
leif-00	Leif 00	1772.880805472313	0.0	0	25
yuhao-n	Yuhao	1772.806246446049	0.0	0	85
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948187	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
xiao-bai-yi-ze	fw伊泽	1772.604013895085	47.87401829118691	798	6
hello-sr	hello	1772.53944884071	0.0	0	29
gymiya	gymiya	1772.527803022189	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
mei-56	bloom__❀；	1772.306632144469	-6.11603995819731	1299	40
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
fu8PEs6sSO	乔千玫	1772.250482377304	0.0	0	7
xia_q	目目	1772.24056853884	84.61168364743166	573	6
zebartin	Zebartin	1772.235527743507	0.0	0	9
markov015	爱发呆的义仔	1772.223544347283	-40.78573216101139	1771	17
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
inequality12829	Gaaaaaakki	1771.95682764652	0.0	0	5
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
jingyuan4ever	jingyuan4ever	1771.68546859359	0.0	0	10
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
xing-chen-da-hai-36	 YuanHang1951	1771.584065429156	0.0	0	58
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1771.575908972375	87.01437321389737	562	12
kzllwg	空中楼	1771.439646810594	0.0	0	36
ooorg	Kv	1771.42175466851	0.0	0	38
sfwyly	sfwyly	1771.368401041861	-3.803368855588549	1276	13
pang-shuang-peng	庞双朋	1771.276842418675	-36.27883023240323	1706	86
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
keyyuan	keyyuan	1771.083038517797	0.0	0	41
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
walawala	jieke	1770.934266119343	0.0	0	81
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
bllue	骆小乙	1770.86825482227	-94.99765263599825	2867	103
chairs-i	chairs	1770.840400450749	0.0	0	3
qinggeng2015	青耕	1770.797865769069	-69.36483358279709	2290	85
dust_0x7f	ddddddd	1770.740995741606	-57.0290335553337	2054	30
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
wu-liao-d	無聊	1770.391926125873	0.0	0	61
boille	Bollie	1770.390245781397	82.48514640487478	588	38
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
fll-1	fll	1770.054366614071	0.0	0	5
ma_shi_chen	嘿嘿	1770.038018677792	80.20583350847953	601	54
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
xiaodao-c	史莱姆	1769.862341701775	20.35549048449733	1032	14
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
ofshare	OFShare	1769.720220730951	0.0	0	43
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
diwa233	diwa	1769.684136653124	57.17183553314809	741	17
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
baronlijun	baronLJ	1769.569886374923	97.46446581134948	515	50
code_zy	咸鱼	1769.530579612004	0.0	0	45
wgn	wgn	1769.489923000809	0.0	0	15
noob-7	Noob	1769.439325001154	-44.26097281488213	1841	50
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
leigede	Leige	1769.331319720367	-84.07604753409471	2616	70
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	0.0	0	12
irismm	Iris 小可爱	1769.102309448473	0.0	0	19
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
fen-ji	焚寂	1769.040552357211	65.79537982906099	687	26
djc33636822	＆1	1769.006351837967	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
june-rn	JUNE	1768.934703073182	0.0	0	8
xiao-bai-tz9	夜未眠	1768.905625060633	76.31687712563875	625	77
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
ysovegetable	Ysoserious	1768.746241529292	0.0	0	25
togo-h	Togo	1768.741115182326	100.1861370039458	504	40
j_l_3388	三木様	1768.734025011845	0.0	0	29
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
chen-xiao-bin-5	陈小斌	1768.632652642433	-50.90288045616111	1957	84
sand_tripper-u	Sand_Tripper	1768.604979712236	-29.32100752596428	1616	4
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
chengwp	CUnity	1768.430721890983	39.58991029528901	872	21
summer_dream	夏日幻想	1768.38851298732	-23.10918080104769	1530	37
yinpu	yinpu	1768.371101748337	0.0	0	28
moomhxy	moomhxy	1768.342303883346	0.0	0	3
matix2565	IG、TheCai(菜)	1768.324335954453	1.885806231819099	1224	46
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
jia-6f1	&佳	1768.156826748092	-76.99249456182061	2466	18
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
da-yun-cun-mi-hou-tao	大运村猕猴桃	1768.004805060152	0.0	0	24
amusiert	amüsiert	1767.963228242665	105.899713943607	480	27
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
likke	Likke	1767.939311907684	65.4142202785885	692	52
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
sun-rui-guang	孙瑞光	1767.702555725879	0.0	0	12
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
san-ren-x	散人	1767.441545755618	0.0	0	8
markey92	markey	1767.440160512634	71.69470167363822	655	133
tosim	tosim	1767.239567761777	0.0	0	8
koy33	koy33	1767.23870400107	37.13571818520237	895	99
tinykai	一梦喂马	1767.229957394072	44.18442479219963	840	32
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
zhangab	zhangab	1767.186371147799	0.0	0	16
jinxway	JinxWay	1767.13856126862	87.01459091765177	571	4
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
piu-s4	@piu	1767.023688114486	40.23516407178594	871	4
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
tengfei-3	303a做题家	1766.811365824665	0.0	0	56
pp_tst	pp_tst	1766.677900521996	0.0	0	7
xiezx23	Abaaba_x	1766.614654405537	0.0	0	4
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
ban-qing-ge	半情歌	1766.191471248789	62.76840093748334	713	39
zyyc-wmxz	招银云创-无名小卒	1766.165526963655	41.96410522261719	860	14
an-tong-2	安瞳	1766.135385309692	0.0	0	40
yan-xiao-yun-san-t	将军	1766.120481513796	51.69439067247632	788	87
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
flf-i	flf	1766.020691190715	0.0	0	5
yi1994324	HeapsortYi	1765.875588401986	-44.16518621571364	1858	141
hywo	失业倒计时	1765.8716663775	11.36471580877234	1133	16
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
pkfr4ever	PKFR4ever	1765.631597455761	0.0	0	32
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
szumiaomiaozi	喵喵喵喵喵子	1765.571614898732	0.0	0	17
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
zhangyiyao	zhangyiyao	1765.46729256443	12.09963962184171	1127	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
taiyuzhuo	taiyuzhuo	1765.344949942706	0.0	0	23
hong-tou-fa-nolei-ou	LeoXiao	1765.324400222356	-35.34107803608443	1721	12
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
mszmqp	mengshuai	1765.259937119276	0.0	0	63
www-28	www	1765.237101486725	0.0	0	11
hou-hao-ran-5	卡布奇诺天下第一	1765.216668957361	-91.55805677108886	2822	17
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
tiandaoafei	tiandaoafei	1765.158119870016	-89.73707768374341	2778	59
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
xiao-zhao-zhao-a	小昭昭	1765.08823075101	2.276391435262023	1232	37
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
l_y9566	L_Y9566	1764.817234503556	0.0	0	31
x_ray	x_ray	1764.778005384707	0.0	0	23
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
luigi_player	路易玩家	1764.681190346875	0.0	0	9
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
xiao-hei-12	小黑	1764.550731988174	-24.45526980190194	1566	26
kong-bai-4z2	暴力它不香吗	1764.535683920986	0.0	0	39
qdylan	QDylan	1764.53235047556	0.0	0	26
sonkabin	ルーザー	1764.4034596767	9.634792509571788	1156	98
lgqfhwy	lgqfhwy	1764.394411245688	-51.46607905941615	1990	55
shaoxudu	杜劭旭	1764.385787637208	12.77795454906394	1124	52
lzy_hebut	我永远喜欢鹿乃	1764.366859950391	-27.30454776411883	1607	23
goodstudypapa	Goodstudypapa	1764.336641837614	0.0	0	34
bit_lee-s	bit_Lee	1764.325143456375	0.0	0	13
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
chenliming	仓库出来两次	1764.16813481713	41.41610736914235	870	32
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
reng-she	竟不会简单回溯	1763.784924429453	0.0	0	80
wood-6	遇到困难睡大觉	1763.736908430596	0.0	0	41
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862398	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wu-man-yang-xi	雾满杨溪	1763.553519078613	0.0	0	16
wcfvol	flyfly	1763.491640818697	0.0	0	4
lhaorax	LHaoRax	1763.409076630803	29.57294555546859	970	47
saury-cat	Timer	1763.354680098099	0.0	0	43
jing-oo	mirref	1763.333085465111	0.0	0	22
dio-4	dio	1763.298097120963	-41.81224493469048	1833	87
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
acrafle	acrafle	1763.105277718251	0.0	0	24
zyli	LILILI	1763.101204470348	0.0	0	40
coding-binary	二数译春秋	1763.037111323226	0.0	0	9
axed2	Axe	1763.030059968018	0.0	0	14
chengs_coding	chengs	1762.993168241649	0.0	0	16
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
creative_and_hungry	Mr_Cao	1762.653871155003	0.0	0	6
quantux	quantux	1762.627139723836	41.09292246243562	877	29
looking_up_at_the_starry_sky	Immortal.S	1762.470032594625	237.9081695916473	150	3
zhu-yan-o	竹衍	1762.452653746073	0.0	0	17
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972304	0.0	0	21
ln_-z	LN_	1762.304286214002	11.05043597227021	1149	41
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
hardcore-pareygd	Hardcore PareYgD	1762.177725816187	102.1907963700855	507	11
goofy-taussig7hf	bugfreer	1762.169783856988	0.0	0	32
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
pearfl	天魔	1761.992738438286	0.0	0	38
ayd-0521	流光🍀	1761.895138792389	0.0	0	2
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
abcno1	最业余	1761.782313399716	59.42247878655591	746	102
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
crrrrrrr	CRRRRRRR	1761.692776388583	53.21843579768885	789	18
asaxin	阿萨辛	1761.68150100063	0.0	0	43
white-21	white	1761.677358564899	0.0	0	14
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
zhu-shi-long	朱世龙	1761.569497603016	-96.63023541674404	2976	31
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
geek_tssn	GEEK_TSSN	1761.51687527403	0.0	0	17
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
xingxudong741	xingxudong741	1761.468639593569	0.0	0	11
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
shikamaru-byte-2	shikamaru	1761.419647773391	125.5567544128806	412	144
0owu-ming-xiao-cao-o0	0o无名小草o0	1761.366577614367	0.0	0	60
chen_wang	wuhuarou	1761.324977120344	0.0	0	35
never_be_bald	Jones	1761.312292657519	-42.40754047124729	1853	41
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
csyanxing	柯柯	1761.119304294579	0.0	0	11
jiaran_diana	嘉然今天吃什么	1761.116727378691	0.0	0	19
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
user1420	user1420	1760.876646566659	0.0	0	6
upuppupu	cool_x	1760.761753473165	0.0	0	41
xiao-niao-ai-shua-ya	小鸟爱刷牙	1760.61874401615	29.89637817012252	976	18
huayuer	月华	1760.610174300139	14.4088778861333	1121	15
juicie	juicie	1760.586340713508	1.671371472764274	1256	57
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
peng-zhi-hua	owen	1760.499443995725	0.0	0	48
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
sanctuary	sanctuary	1760.381737533175	0.0	0	70
zjh-819	Zjh-819	1760.291882440084	2.670299746188145	1246	37
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
curious-simon	Simon Xi	1760.232175646999	0.0	0	36
dormir-11	眠～～	1760.143987250199	0.0	0	75
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
plaidshirt	格子衫	1759.953000533743	0.0	0	13
na1ve	Na1ve	1759.930447214355	0.0	0	2
lucid-mccarthyyt6	biegaoxiao	1759.926370312436	-23.50309812616429	1574	4
guai-shou-chi-tang-guo	怪兽吃糖果	1759.840273352204	0.0	0	4
fieryheart	fieryheart	1759.822088341714	0.0	0	7
baccano-k	baccano	1759.735482068443	-81.69466988217103	2626	8
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
wangyefei162	wangyf	1759.700409588722	-24.92491740244949	1595	93
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
zhang-yang-rui	张洋瑞	1759.525648904911	-71.69234671863929	2408	32
francisjjf	Jianfei Jiang	1759.488355431222	41.87280675504966	880	33
yokel-k	yokel	1759.465377009254	0.0	0	2
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
zhi-lang	隻狼	1759.273646987489	0.0	0	9
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
modest-shannonwfl	zetta	1759.227669327194	124.0784628590778	421	3
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wywy666	wangy	1759.076971823932	0.0	0	5
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901989	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
zakl	DP不会就是真的不会	1758.934783680756	0.0	0	56
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
wally-s	wally	1758.766813765784	0.0	0	74
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
ygb8745	Ygb	1758.693827801339	60.00373438493265	750	19
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
divsigma	Divsigma	1758.486774442282	0.0	0	11
puppet-b	puppet	1758.440787472575	0.0	0	26
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
ben-tu-tu	笨秃秃	1758.152559672607	0.0	0	15
fdchongli	FDChongli	1758.123073059986	0.0	0	13
young_naive	Young_Naive	1758.057363550295	-71.15626136402291	2406	118
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
hrxie00	薛定谔的猫	1758.01742961438	0.0	0	13
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
transoul	TransouL	1757.846435968175	0.0	0	58
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1757.78544486162	0.0	0	33
zui-chan	yeleng	1757.75337849675	0.0	0	7
zeroguar	zeroguar	1757.740454208295	0.0	0	35
nizqleo	nizqleo	1757.73168140377	0.0	0	10
hitsyq	HITSYq	1757.727496245683	0.0	0	35
terryga	机器变得更残忍	1757.717330544101	0.0	0	8
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
man_from_earth	Recursing I3orgiOs	1757.613363218965	0.0	0	8
f_cil	F_CIL	1757.545354852438	0.0	0	4
wen-rou-yi-dao-123	温柔一刀123	1757.537627100958	0.0	0	20
xi-you-fu-su-4	隰有扶苏	1757.528738913211	-16.74237672693944	1493	19
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
weijianshu112139	weijianshu112139	1757.458065969346	100.8700162169265	522	3
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
mu-yi-90	图灵测试机	1757.316256349943	0.0	0	17
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
tender-tao	tender-tao	1757.286433698663	0.0	0	45
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
chen-yan-t	陈言	1757.153664979369	0.0	0	41
test128	test128	1757.097542883573	0.0	0	10
lxlye	lxlye	1757.090510178901	29.92371200737117	987	70
notok	theworld	1757.072169344973	0.0	0	1
lym-16	poi	1757.021110692135	0.0	0	34
qing-sheng-wan-ge-yu-meng-chu	清笙挽歌余夢初🍃	1757.018978512543	0.0	0	30
tclh123	tclh123	1757.005509474106	0.0	0	4
shi-zhe-s9	使者	1756.99618496987	0.0	0	24
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
faker-7	小镇做题家	1756.766193973185	0.0	0	26
xu-he-ping-b	许和平	1756.745524921595	0.0	0	16
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
deathymz	DeathYmz	1756.60704177086	0.0	0	14
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
134631456	sword	1756.511135991885	0.0	0	12
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
darkscope	DarkScope	1756.387840874709	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
bigfan1114	Bigfan	1756.272490923026	89.60694126324567	580	14
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
onion-9b	Onion	1756.219248418274	46.04695376799774	857	11
dian-zi-fu-te	电子伏特	1756.116449702065	7.974992484207216	1204	9
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
quan-yu-yu-chen-8	全宇 雨晨	1756.03424002759	-93.25286784131841	2930	23
sxsong04	RazorScott	1756.016582724346	0.0	0	64
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
li-xiang-zhu-yi-zhe-u	prpr	1755.738565607185	-35.86944342091291	1777	26
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
xmpoi	　　　　　　　　	1755.611369929945	-0.309347743673432	1298	13
