id	name	rating	delta	rank	competes
thomasdong	UBSTrader	1724.026701744702	0.0	0	11
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	0.0	0	8
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
zzx-29	zzx	1723.241786543749	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1723.19220869345	22.14838422556492	609	18
sanzo	Sanzo	1723.060766179433	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
pinguzi	pinguzi	1722.817168518849	0.0	0	12
shihongliang	假人造革	1722.792159190321	-25.63320627130653	928	85
chen-guo-xin	沈国鑫	1722.7578182165	0.0	0	21
gycc7253	gycc7253	1722.612783374614	0.0	0	6
allllll	Alllllllll	1722.534315400139	0.0	0	1
qing-tian-2f	晴天	1722.522998145976	0.0	0	13
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
jxk1111	jxk1111	1722.33213388221	0.0	0	17
nova	Nova	1722.083529983094	0.0	0	1
wLCFNCnOwg	煜	1722.01870620077	0.0	0	33
fayee-2	FayEe	1722.008067203003	0.0	0	2
xing-chen-da-hai-36	 YuanHang1951	1721.866504099955	0.0	0	45
qwerty-d	JBL	1721.834738470501	0.0	0	9
folltosu	药不能停	1721.729680365177	0.0	0	22
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.123038887161	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
buptxhy	bupt	1720.808294178118	0.0	0	12
fnq9999	没有网名	1720.65225078998	0.0	0	3
windyshadow007	windyshadow	1720.560655289305	0.0	0	12
tomwillow	tomwillow	1720.51959487651	0.0	0	30
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
2u_promax	ToYou	1720.253115931736	0.0	0	9
mydddyh	mydddyh	1720.250958619189	0.0	0	11
shi-san-yu-yang	十三羽扬	1719.979197951836	0.0	0	35
andre_kuu	吾之荣耀离别已久	1719.879340543037	0.0	0	16
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565276	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
hezongdnf	hezongdnf	1719.805765218347	0.0	0	13
20210415.mojo-spy	已注销	1719.729128188409	0.0	0	5
xiao_wj	xiao_wj	1719.714890443237	-67.33328752422206	1344	40
zoharyips	zohar	1719.4164252344	0.0	0	13
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
kiuhghcsc	Pikachu	1719.209912794694	0.0	0	2
yshen	江左策	1719.125964687222	0.0	0	27
tang-zi-xuan	Zixuan Tang	1718.944283820133	0.0	0	28
project1234	pow	1718.868104260713	0.0	0	20
bi-guan-xiu-xian-2	闭关修仙	1718.833719903276	0.0	0	5
nobleman	nobleman	1718.615186928768	0.0	0	8
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
ac_mikoto	Misaka Mikoto	1718.473327545302	40.49595537371299	526	9
peach-14	Peach	1718.363882755514	0.0	0	15
camille_ferros	Ryuuzaki	1718.234943027243	0.0	0	63
hunji	BearWithKeyboard	1718.199041813905	0.0	0	47
tttt-n	tttt	1718.14288307658	0.0	0	19
j_l_3388	三木様	1718.125723990973	0.0	0	23
aganzo	Aganzo	1717.894696251321	36.06107666769348	548	30
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
ianx	IanX	1717.602185004823	0.0	0	4
hui-hui-yan-ying	灰灰烟影	1717.59744126902	21.59269164999538	623	4
jie-dong	解冻	1717.579703756085	0.0	0	25
never-9	Never	1717.578906059618	45.00724685939694	507	39
star-sparky	Sparky	1717.574836705464	0.0	0	11
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
anieer	Builer1314	1717.479949819606	0.0	0	22
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
20220309.lyc-x1	已注销	1717.213946394823	0.0	0	2
tian-ye	宁宁	1717.20367928111	0.0	0	29
lemon-253	lemon	1717.146963392383	0.0	0	17
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1717.049059043308	0.0	0	37
chenchangxi	ccx	1717.026744995994	50.48615792302091	484	91
funer-2	funer	1717.025362230774	0.0	0	2
bogo	bogo_y	1717.007638625948	0.0	0	17
emorzz1g	昵称可以随便改的鸭	1716.951216637088	0.0	0	17
nreyog	Nreyog	1716.948560624298	-48.71139770528312	1153	26
user0090	不上2000不改名	1716.923756929142	0.0	0	7
wbyxxmy	wbyxxmy	1716.873203495958	0.0	0	53
goffe	Goffe	1716.833935222928	0.0	0	3
kkkid	KKKid	1716.757464070319	0.0	0	25
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
ucreate	Ucreate	1716.633033725768	0.0	0	4
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
snorlax-3	SNORLAX	1716.06605916239	0.0	0	14
yutianzuijin-s	yutianzuijin	1716.051879033717	-21.27732611470216	911	24
aslfje123	aslfje123	1716.023622947627	-61.35455002861211	1289	13
liu-zhe-xuan	刘哲轩	1715.974066784839	0.412786134175386	754	14
fkfb	fkFB	1715.958415454195	0.0	0	14
call_me_siven	call_me_Siven	1715.851516696906	0.0	0	5
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
wind-scene	wind scene	1715.515009807397	0.0	0	5
zmxsdu	zmxsdu	1715.403909929822	0.0	0	33
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
barara_energy	巴啦啦笨魔仙	1715.252428517697	0.0	0	5
starvetodeath	starvetodeath	1715.199100683201	0.0	0	4
li-xiang-45	numenor	1715.039704364116	0.0	0	5
shen-feng-ma-da	神风马达	1715.017654015146	0.0	0	7
u27	U27	1715.000864631172	0.0	0	11
xgbt33	xgbt33	1714.982453981735	0.0	0	38
asi_life	阿肆	1714.978328001711	35.90777491730391	554	25
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
seansun	sean	1714.921181087786	0.0	0	26
stupefied-i3anachxqn	Ls a sunshine boy	1714.778171459507	214.7781714595074	116	1
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
xiao-mu-60	小木	1714.746683166341	0.0	0	14
wu-ming-mao-er-shan	无名猫儿山	1714.726317721037	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
ruan-jian-1803li-tian-bao	ltb	1714.675988738513	0.0	0	3
wildboyy	wildboyy	1714.602939153376	0.0	0	42
xixi-61	xixi	1714.52667782315	0.0	0	10
cutecaidd	caidd	1714.408189815541	0.0	0	15
leimiaos	leimiaos	1714.378809146642	0.0	0	1
spring-without-ns	Spring 	1714.366148041372	0.0	0	13
ian-choong	Ian Choong	1714.363199414876	0.0	0	29
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
mikoto10032	Mikoto10032	1714.338931366213	83.58937155280186	365	37
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
kong-shan-bu-yu	空山不语	1714.247071228175	5.973411690839422	722	27
yanchen-3	yanchen	1714.243761695825	0.0	0	11
babm_c	BABM_c	1714.13526687301	0.0	0	11
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1713.825871431164	-61.7615485121491	1301	39
pie-cang-hai-wang-chuan	丿沧海忘川	1713.774576292363	0.0	0	25
bai-jian-ruo-li	Liqiqi	1713.749591500552	39.70215141846295	538	4
yong-bu-yan-qi-i	永不言弃	1713.727811495652	0.0	0	21
devinmonster	Devin	1713.658886840321	0.0	0	15
lindsaywong	Lindsay	1713.554937586005	0.0	0	49
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
kinghth0407	KinghtH	1713.426759553615	18.61645336539986	648	16
chiyu1996	chiyu1996	1713.415308220282	0.0	0	19
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
jet-lag	震撼加班	1713.370473481219	0.0	0	53
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
lianxin	廉鑫	1713.2184938583	0.0	0	23
sumy7	sumy	1713.020974944842	131.432377974173	241	2
huiwang98	Hubery	1712.963783308962	0.0	0	14
symvago	Symvago	1712.915281533499	0.0	0	6
tingnim	tingnim	1712.901110839713	0.0	0	9
notes	notes	1712.824411241791	0.0	0	2
xhzs	xhzs	1712.620949403931	-2.155836484916639	779	49
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
l-sheng	凉生	1712.311845319347	0.0	0	6
ai-li-si-da-wang	爱丽丝大王	1712.137244937475	0.0	0	4
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
sakice	sakice	1712.047169366825	0.0	0	5
turkeygululu	火鸡	1712.02466452368	0.0	0	7
luo-7c	罗	1711.917838213756	0.0	0	3
abcyunice	abcyunice	1711.904155151359	0.0	0	11
janening	JaneNing	1711.883174493248	0.0	0	9
pealicx	MickeyWang	1711.878231967765	0.0	0	7
flyingkw	全站最菜的	1711.860857195002	19.35796572401288	647	128
berrett	Berrett	1711.83720577137	18.13681714764486	654	43
leat14536	leat14536	1711.836448347326	0.0	0	27
woodcb	simcc	1711.81725075397	0.0	0	3
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
hahadsg	zhan jiefan	1711.547989156971	0.0	0	3
guan-shui	观水	1711.54274224397	0.0	0	30
hxaca	HXACA	1711.497441256684	0.0	0	2
cc_lanpher	cc_lanpher	1711.493434811576	-27.93771189256162	978	9
qing-jiao-wo-tu-zi	请叫我兔子	1711.353283006383	0.0	0	4
myin	MYin	1711.335665822207	0.0	0	57
thesky341	thesky341	1711.331872446351	0.0	0	5
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
hzc1208	hzc1208	1711.240195630678	0.0	0	5
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
oh-noodles	Oh-noodles	1711.057928912993	0.0	0	11
fanc	Fanc	1710.953901471239	0.0	0	8
yang-qing	扬青	1710.911494758037	0.0	0	14
yanghangsupelec	yanghangsupelec	1710.902529894137	0.0	0	20
bnyf	bnyf	1710.796731737705	3.134741181309929	748	20
niye96	niye96	1710.764646868534	0.0	0	10
mingyu4303	mingyu4303	1710.675350904824	0.0	0	54
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
coderzhang12	zjy	1710.390837792601	0.0	0	2
ren-can-r	人参~	1710.389857545418	0.0	0	3
20210923.xenodochial-williamsaxw	已注销	1710.354647066388	50.24958585262691	496	6
