id	name	rating	delta	rank	competes
narret	Narret	1831.026204001581	0.0	0	22
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
LAHXoTUYUT	啦啦啦	1830.713368468044	0.0	0	27
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
moguitous	邮专小牛马	1830.336587179332	-42.02595075278321	1052	35
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
flandre-9	flandre	1830.230911723722	0.0	0	2
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
wu-liao-d	無聊	1830.093288512	0.0	0	54
huailei	huailei	1830.04715511094	0.0	0	11
buaa-zhai	zhai	1829.77508514047	-1.487068713921238	718	40
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
da-xia-feng	大侠风	1829.513422800422	60.87014362612679	397	142
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
chym1009	chym1009	1829.336116519991	0.0	0	109
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
meng-huan-pao-ying-c	梦幻泡影	1829.015860546615	43.33587587993322	470	55
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
only976	only976	1828.766569972153	14.31162645439526	620	25
funvve	FunWe	1828.764133173678	0.0	0	57
luo-133	luo	1828.739749696329	49.17378673021978	445	27
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
kokocboy	cboy	1828.58316262547	0.0	0	25
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
coconut-18	@COCOnut	1828.258004374736	27.09060205181226	550	57
avltree	AvlTree	1828.092275853936	0.0	0	3
bennyjane	BennyJane	1828.002263302235	0.0	0	16
dreamy-vvun6w	Dreamy VVun6w	1827.826548016841	0.0	0	40
nanshanlzs	南山	1827.682353353513	0.0	0	35
coderookie-71	叶林	1827.656157833682	41.83118859286669	479	24
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
chenzhixue	Zhixue Chen	1827.291581600523	0.0	0	52
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
winnievenice	WinnieVenice	1827.014831091025	-10.89756466447675	792	12
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
bai-you-shen	白游神	1826.943871272719	59.45698515382931	406	19
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
yu-niang-niang	钰娘娘🍰	1826.84684439877	59.23409202777823	407	136
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104978	0.0	0	11
wantyning	wantyning	1826.311443931525	73.78707249502379	355	39
angel-decade	Angel的十年	1826.30766451663	-31.45079809008126	964	8
sindar	Sindar	1826.300087729946	0.0	0	4
oldboat	冻顶乌鸦	1826.285315261827	0.0	0	59
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
chaoecho	大华仔	1826.030856984275	0.0	0	34
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	30.62564754374529	536	22
err_msg2928	if err != nil	1825.828824016791	0.0	0	54
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
wind-s5	wind	1825.751851277372	-45.75409485082326	1105	33
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
dong-fei-da-lie-gu-s	东非大裂谷	1825.534321512612	0.0	0	17
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
g1gc	G1GC	1824.815453628526	0.0	0	7
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811371	0.0	0	6
zhaowenxun	Wenxun	1824.563743324507	0.0	0	14
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
leocosmos	Leocosmos	1824.462619800162	36.37829662638678	510	21
panggisapoet	Li Pan	1824.362385924676	60.6609405018723	405	13
500kg	500kg	1824.19960638862	0.0	0	8
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
yanxu11	yanxu11	1823.757666141911	0.0	0	35
peirisi	peirisi	1823.593993148207	92.14695327834177	301	22
3277537768	3277537768	1823.527395985039	0.0	0	8
qia-mi-z	恰米	1823.362057705115	53.02841872143319	437	43
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
gu-yue-33	孤月	1823.285153056749	0.0	0	24
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
goldenwind	重拳出击	1822.722051086754	0.0	0	18
lsy-11	lsy	1822.597321665423	0.0	0	27
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
xingchen-1	星星星	1822.407424038352	0.0	0	29
hua-jiao-shou-hu	花椒守护	1822.40516854311	-36.6800421165613	1025	60
darkura	Darkura	1822.190447965071	0.0	0	21
mxc3	mxxx🇨🇳	1822.181777144505	0.0	0	46
zx0210-9	zx0210	1822.17608082846	0.0	0	4
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
runningdiplomat	文文跑步	1822.065997917272	0.0	0	45
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
hakuna-matata-4n	LIN452	1821.773770725287	0.0	0	2
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
aming-n	Aming	1821.267176870221	0.0	0	18
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
reverent-vaughanykq	兰贝公	1821.037859576466	0.0	0	63
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
mrdeng-o5	MrDeng	1820.895344192748	1.695582233800744	717	17
follower0523	follower0523	1820.823375817142	0.0	0	3
juan-jiu-wan-shi-liao-e	卷就完事了	1820.76343228062	0.0	0	8
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1820.488567220815	58.25267920573374	420	8
wu-man-yang-xi	雾满杨溪	1820.431585423621	0.0	0	10
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
jeemzz147	Jeemzz	1820.206451388037	19.00860503851181	610	20
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
user7593	user7593	1819.777377133775	-26.61973070722677	940	39
xuan-5k	咕咕鸽咕哒	1819.76774418197	0.0	0	20
lrh4653	筱霞*毓*夢~~	1819.672878511041	-16.03019208449273	851	7
mmuffin	mmuffin	1819.632376379569	11.36839004697919	657	12
eloise-1	Eloise	1819.614437273865	0.0	0	9
ddd-a	DDD	1819.548174663176	0.0	0	28
li-yan-song	李延松	1819.505865890721	0.0	0	11
xza123	xza123	1819.228956242826	0.0	0	39
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
lc_new	lc_new	1818.977151823828	7.492114602720171	683	126
hins-8	Hins	1818.965716055738	0.0	0	9
fredxz	fredxz	1818.922783944184	120.4667524823643	234	32
waspinator	黄蜂勇士	1818.684592843125	0.0	0	70
jiaypcn	jiaypcn	1818.680085329381	-10.85315890283271	813	41
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967645	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431283	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
burning-summer	失火的夏天	1817.332962861273	33.87347356527523	535	113
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
_duzeng	像我这么屌的还有六个	1816.715776032798	0.0	0	16
liuyiyang	liuyiyang	1816.631706109831	33.53260031671727	538	131
NbgTjWgLtD	☀	1816.591401433973	-1.312335007424329	748	31
lalalyes	lalalyes	1816.545709394135	0.0	0	31
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
xu-zhi-ang	徐志昂	1816.438310375699	0.0	0	41
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
zwlwf	zwlwf	1815.965049271163	0.0	0	55
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
yaoking	yzy	1815.746464500586	47.00183192596234	475	46
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
acvv_yaojun	姚军	1815.18498155868	32.48778486786825	546	66
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
ian-choong	Ian Choong	1815.117430941644	0.0	0	41
fake_fan	fake_fan	1815.108972674896	0.0	0	9
550403401	550403401	1814.859564882046	0.0	0	63
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
zero-233	Ever17	1814.762508934878	140.8482474916702	196	4
sluking	.	1814.757424652562	0.0	0	33
chen-jun-jie-3	CHAN	1814.744944674884	29.02765175166434	565	8
hashba	hashba	1814.658732715068	0.0	0	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
shax	SHAX	1814.580928545723	11.84003788082573	665	4
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
cieusy	陈初见	1814.477078718766	-1.437192292217722	754	87
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713822	0.0	0	20
chenbxxx	chenqwwq	1814.085533959342	0.0	0	93
percolatejj	Percolate	1814.062040340939	0.0	0	5
syz_cannot	syz_cannot	1814.031182124292	0.0	0	8
xin-chen-cm	杺沉	1814.005298091905	89.67400833464383	319	14
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
sjtu_sheep	L.	1813.908052389631	0.0	0	14
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
6ev	6ev	1813.517482845774	0.0	0	77
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
duo-la-zmeng	多啦z梦	1813.165561243375	51.78810518317375	458	7
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
lin-ge-2	bug_killer	1813.000218789479	15.78911763706976	644	12
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
amooncake	amooncake	1812.292143613515	0.0	0	27
zcguan	Zachary Guan	1812.164591858325	0.0	0	28
ringo-fan	aliange	1812.121339783412	0.0	0	3
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
fifcom	田所浩二	1811.482312989615	0.0	0	46
pims	Pims	1811.474234316976	0.0	0	11
li-on	狸on	1811.410197082465	0.0	0	3
bogo	bogo_y	1811.282627619907	0.0	0	24
deeplcz	DeepZ	1811.27516747017	0.0	0	23
cnhjp	cnhjp	1811.079752744013	-12.89139631746473	849	15
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
luigi_player	路易玩家	1810.910727383822	0.0	0	6
75F71jamUx	...	1810.906791197378	0.0	0	18
58888	EasyKiller	1810.649092965913	0.0	0	19
bella_kira	贝拉Kira~	1810.552804274656	0.0	0	5
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
dpangzi	大胖子🍭	1810.295561130426	99.72119529612276	294	27
18801182352	18801182352	1810.277635451683	0.0	0	33
lauiappin	lauiappin	1810.268100662062	-119.4014342355138	2290	10
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	0.0	0	5
zhanghm	zhanghm	1810.093259645791	0.0	0	4
coke_yuemian	可乐	1810.019250901176	13.74502552537269	663	30
legend1125	legend1125	1810.011559029272	0.0	0	90
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
sidneylyc	sidneylyc	1809.822915986387	0.0	0	85
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
accsrd	AccSrd	1809.697960236365	0.0	0	23
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1809.677953497189	0.0	0	10
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
isaiah	Long Qian	1809.247415102643	0.0	0	8
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
_llt	吕乐甜	1808.984938301058	0.0	0	22
dawnsink	一寸光阴不可轻	1808.916296677678	32.03859974887025	560	76
beautiful-goldwasser	Beautiful Goldwasser	1808.652878871276	0.0	0	10
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
luciferkiss	巫师	1808.089539872097	0.0	0	35
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
du-huang	不会用菜刀	1808.047909240122	-10.09801281357379	835	13
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
qing-shan-mf	青山	1807.827172018805	90.7131444077432	323	20
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
silenceneoxw	silenceneo	1807.631189792356	0.0	0	75
user1428i	Gi Gang	1807.595663655207	0.0	0	46
ginwaa17r	fengjh	1807.382745394023	0.0	0	7
touchdreamer	我已经在谷底	1807.344744462511	120.1841819640372	245	12
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
king-vb	King	1807.182314084504	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
thucz	thucz	1807.146895757996	20.16859066855279	630	9
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	0.0	0	26
zhang_logic	QCuWpQNMlo	1806.963295035476	76.08328139107273	372	7
haozheyan97	haozheyan97	1806.833058807975	0.0	0	33
chychy	chychy	1806.82591276746	0.0	0	1
oceanct	OceanCT	1806.734309085234	0.0	0	3
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
yi-heng-xi	我是江小白	1806.657207327708	-28.33799090115979	995	7
spark-	你也想起舞吗	1806.621054316517	0.0	0	39
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386341	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
wyltqdwx	wyltqdwx	1806.011829514105	0.0	0	5
aacirq	aacirq	1805.950101929103	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
herestars	伊泽瑞尔	1805.772172487536	-40.23464606098724	1115	60
zhi-meng-6	织梦.	1805.674532344958	0.0	0	57
xieshanghe	xieshanghe	1805.628763081027	0.0	0	37
snoopy-69	snoopy	1805.575837881648	0.0	0	4
aslfje123	aslfje123	1805.279331099945	0.0	0	20
tomato_xiaobao	苗	1805.277053908761	48.15737251778734	487	26
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
artist-v9	ARTIST	1805.024812245953	0.0	0	10
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
ab__c	ab__c	1804.904938582013	162.5484078445358	166	2
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
estling	白鬼泠	1804.748688480257	0.0	0	29
n438737016	雨道	1804.69445555579	18.52868087075871	645	34
leaf-r	leaf	1804.633087072499	0.0	0	20
darktiantian	小里脊	1804.577096482618	0.0	0	65
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
prince_h_23	雨嗦力扣徐静雨	1804.400747246134	0.0	0	29
lxn-8	lxn	1804.384512929186	0.0	0	12
element79	Element79	1804.308321362389	0.0	0	21
houpingze	houpingze	1804.254469135495	0.0	0	15
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	-17.62404430791667	907	32
artikell	artikell	1804.194701600103	0.0	0	11
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
zyj-18	zyj	1803.911082719136	0.0	0	68
yennyq	柒	1803.909176448871	0.0	0	40
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
zard1	坚固且魔攻	1803.722193806708	0.0	0	45
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673038	0.0	0	2
y_xx	xxx	1803.6263403293	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
jzh	Loa5	1803.321586484903	0.0	0	10
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cai-ji-58	菜鸡	1803.221319579886	0.0	0	116
cjydd001	cjydd001	1803.204677154769	0.0	0	12
HcVAHovxGN	acception	1803.152046680364	0.0	0	21
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
geekhch	geekhch	1802.814860446591	0.0	0	37
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
hh123-6	s3h3	1802.39056414044	0.0	0	10
liang-yong-yuan	这人睫毛太长了吧	1802.349158709379	0.0	0	21
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
p1ato	plato	1802.073342853579	0.0	0	37
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
jin-jie-xi-zi-t	金桔希子	1801.93544396949	0.0	0	14
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1801.644208367875	21.09482805867328	636	22
emofunc	emofunc	1801.490950799728	0.0	0	1
luxury_f	菜鸡	1801.368896372272	0.0	0	19
a-zuo-ye-b	作业b	1801.290719713781	0.0	0	21
coping_code	LeetCoper	1801.215325343231	0.0	0	24
acleetcode	LeetCode	1801.211297845938	0.0	0	6
qyp422	qyp422	1801.181253910229	0.0	0	35
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
bear_jiang	bear jiang	1801.076874822907	-22.5452983963583	959	60
ned_chu	ned_chu	1801.072653514309	0.0	0	3
orenji	orenji	1801.069884850468	11.54052157608027	697	47
jiao-tang-bu-ding-2	焦糖布丁🍮	1800.926442171982	0.0	0	6
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
xmpoi	　　　　　　　　	1800.827759290306	0.0	0	11
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
xuela	Xuela	1800.805032500666	45.92757392588221	505	34
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
vegetable_depends_on_teammates	ZIMA	1800.529694304968	0.0	0	2
rain152	人中骐骥	1800.43537491374	0.0	0	5
