id	name	rating	delta	rank	competes
madoka-9	madoka	1838.077054499559	0.0	0	23
hiwehiwrh	hiwehiwrh	1837.971078156189	-9.214061571420242	926	34
guud	guud	1837.745449699326	0.0	0	7
clyl-9e1gnvgfxw	单向时间轴	1837.74182353169	-69.76103694692171	1587	16
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1837.491922238112	0.0	0	12
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
jxxin	XrkArul	1837.074534325136	0.0	0	4
crazycoding-feng	yxc的小迷弟	1836.944665503333	0.0	0	17
hareyukai	hareyukai	1836.903642240922	0.0	0	25
zywaited	zywaited	1836.727117454099	-57.49791086933072	1428	11
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
ni-da-ye-h3	MichaelWXD	1836.469666990545	112.8479995942235	310	41
coding_girl	coding_girl	1836.38351341379	0.0	0	8
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
cocoautumn	小秋葵	1835.905631301266	0.0	0	57
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
shang-gou-quan	上勾拳	1835.813101471831	45.59960511293713	570	14
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
xhchen-2	xhchen	1835.506879948316	-46.76908336354785	1303	26
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
robot810975	鲸让我照顾海	1835.387243575659	-60.74663699089086	1475	31
lxlye	lxlye	1835.23891493968	0.0	0	58
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
zhua-0	zhn-0	1834.110420992258	0.0	0	57
tongyifan	Yifan Tong	1834.014376760106	199.614649824662	143	14
ryan_47	Ryan_47	1833.94924183004	-28.9181352452718	1117	19
xuan-5k	咕咕鸽咕哒	1833.934771540298	0.0	0	22
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xmty777	xmty777	1833.861220151898	0.0	0	18
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
lyu-tiutiu	tiutiu	1833.593639032145	0.0	0	37
insane-8	Insane	1833.565469550327	144.6891470344409	235	7
kobe24o	kobe24o	1833.482767822474	0.0	0	56
leoil	leoil	1833.327680079361	0.0	0	7
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
enko-2	Enkō	1832.825819202074	0.0	0	14
blablablawu	BlablaWu	1832.812526950699	-157.1230503659307	3430	24
near4ever	seeflood	1832.455793897655	0.0	0	53
cheng-wei-hao	程伟豪	1832.400958274686	83.44370831008251	410	15
thevan	TheVan	1832.374402387951	0.0	0	17
midyko	midyko	1832.312639068354	105.8900975164141	335	5
forg0	了了无几	1832.285296667207	0.0	0	21
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
cauchy-74	Cauchy	1832.143002416906	169.4487741678622	189	38
saicem	saicem	1832.063132240551	0.0	0	17
lsy-11	lsy	1831.979758101553	0.0	0	32
shan-he-h	山河	1831.903904565814	0.0	0	40
pubfso	pubfso	1831.78672195894	-52.17016537417175	1381	34
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
shu-shao-yun-shan	琳琅yow	1831.667856488534	-25.83434990376605	1094	50
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757975	0.0	0	2
baily-r	Baily	1831.45897061198	0.0	0	88
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
mentian	板烧鸡腿堡	1830.966458573196	94.78923801157219	372	36
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
allwell	allwell	1830.473595975249	0.0	0	71
mo-shang-hua-kai-6f	陌上花开	1830.308835828734	-42.93369924396592	1278	18
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
kavenit	Kaven	1830.246384001728	0.0	0	64
flandre-9	flandre	1830.230911723723	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
kazeninaru	qxp	1829.965746125881	-46.3973495411131	1319	63
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
liuyang-c	liuyang	1829.696317146773	149.1592094379952	229	25
iwtbam	iwtbam	1829.687947850491	-95.04549126572289	2023	80
smallwhitez	smallwhiteZ	1829.683125078455	77.13446150631302	438	118
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
ddddjjjj	ddddjjjj	1829.371566408497	84.05563017627156	412	44
chym1009	chym1009	1829.336116519991	0.0	0	109
ttaccelerate	tt	1829.215759620421	0.0	0	46
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
liheng2015	Henry	1828.975166729798	44.41772985497056	589	20
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
hua_shuo	hua_shuo	1828.812480779711	-65.81121419494258	1570	94
7k7kdja	Tyxs	1828.76271614725	129.612920437518	274	18
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890987	0.0	0	55
yuemou	zzzyunx	1828.667828503129	6.72621808163905	826	11
sharp-sammet0fm	Sharp Sammet0FM	1828.651953102707	0.0	0	4
visvli	李志威	1828.63615090011	0.0	0	25
backtraxe	Backtraxe	1828.554066989611	64.17026959515698	494	44
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
bennyjane	BennyJane	1828.002263302235	0.0	0	16
wayward	酸菜鱼摆摆不摆了丶	1827.820392173973	68.10926441079533	478	11
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
jiaran_diana	嘉然今天吃什么	1827.432814538668	96.45505204610043	371	12
h1mple	H1mple	1827.42658811996	0.0	0	62
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
hana-amelia	Hana Amelia	1827.190008257648	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
winnievenice	WinnieVenice	1827.014831091025	0.0	0	12
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
wei-ji-1	未济	1826.632190757909	-16.07168417314011	1018	71
mylover106	JX Sun	1826.585229688656	0.0	0	6
lzh9226	LZH9226	1826.343876648913	0.0	0	33
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
sishenzhimu	sishenzhimu	1825.981501036904	0.0	0	23
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
obby	Obby	1825.641456395791	0.0	0	32
xupy	Cpu Killer	1825.592869034067	0.0	0	16
si-kou-man	司寇man	1825.401569385643	0.0	0	25
0-0fan	0-0帆	1825.401227101966	-43.65682051719779	1304	43
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.32075358296	0.0	0	6
l_bao	看到我叫我用js刷题	1825.254794301921	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450223	0.0	0	2
ac_barthes0131	Barthes0131	1825.170814361991	-71.12845777722231	1661	41
temle	temle	1825.092769195872	0.0	0	9
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159663	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
g1gc	G1GC	1824.815453628526	0.0	0	7
russell_keane	wuxian	1824.812021976953	0.0	0	11
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811372	0.0	0	6
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806927	0.0	0	3
usuall	Usuall	1824.434753130854	181.9739734539141	174	5
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
mkroen	mkroen	1824.272974805529	109.3836117792396	334	8
500kg	500kg	1824.19960638862	0.0	0	8
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
kkz666	凯凯张	1823.853461370745	96.64955521402334	375	38
yanxu11	yanxu11	1823.757666141911	0.0	0	35
peirisi	peirisi	1823.593993148207	0.0	0	22
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
minatozaki	Lasaber	1823.027488232027	0.0	0	17
shishenmiemo	shishenmiemo	1822.903644955049	-25.92826837028081	1123	48
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
xiong-feng-8r	雄风	1822.799793877709	0.0	0	9
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
avlgood2018	avlgood2018	1822.62045974136	0.0	0	100
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
tai-68	Tai	1822.426712641027	183.494053943741	173	4
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
noob-7	Noob	1822.088536188403	68.39820039636521	486	41
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
celticbard	kyle	1821.799659990546	123.4542365942221	297	6
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
li-qiqi	轻飘飘的时光	1821.704036574399	231.5192900103695	113	58
chaorunliu	刘朝润	1821.608620312439	0.0	0	36
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
unruffled-blacklvh	皮皮虾	1821.55165240345	19.86535418131809	751	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
bluez-2	BlueZ	1821.455016615706	26.51774996906233	708	144
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831833	0.0	0	18
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
zhe-yu-r	折羽	1821.293489839391	138.9299467453774	259	7
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
nanfeng1997	RemnantMoon	1820.832010130541	0.0	0	21
follower0523	follower0523	1820.823375817142	0.0	0	3
juan-jiu-wan-shi-liao-e	卷就完事了	1820.76343228062	0.0	0	8
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
cocoadel	cocoadel	1820.315237107882	31.44858947688641	680	81
yuanhao-xxl	20211003298	1820.310759233742	13.19270735102595	800	43
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
felixfan1122	FelixFan1122	1820.066785445174	-71.56572886040595	1690	87
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
flycat888	whoami8cat	1819.887340498249	0.0	0	104
hooollin	Hooollin	1819.805526979297	0.0	0	62
elpsy-2	红红红红红莉栖	1819.721495527325	0.0	0	28
dreamy-vvun6w	Dreamy VVun6w	1819.622490317428	0.0	0	43
eloise-1	Eloise	1819.614437273865	0.0	0	9
odinluca	odinluca	1819.569620164004	129.745186420764	283	121
li-yan-song	李延松	1819.505865890721	0.0	0	11
qiujunlin	JunLin	1819.227070020048	101.4689165647207	365	68
icerainxc	icerainxc	1819.178504878421	0.0	0	25
hins-8	Hins	1818.965716055738	0.0	0	9
yang-shu-rong	杨舒溶	1818.647524144042	0.0	0	17
smzdg	smzdg	1818.623873669735	0.0	0	24
iAv8bVyazZ	Xu.	1818.578558942822	-43.8242023580537	1331	8
duangduang1	烨	1818.523057967646	0.0	0	38
yyyying	yyyying	1818.296506704842	132.2554898799263	278	18
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
elipfun_kx	Elipfun	1817.916129264478	-38.72062267970927	1275	33
moreality	Moreality	1817.905701750357	0.0	0	37
nirodha	nirodha	1817.880644492456	142.0777920923121	255	2
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
kong-lao-da	孔老大	1817.555342802849	-8.871906218080706	981	74
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
ustcneu	curry	1817.31636304412	-41.69954645935178	1311	31
uq-rookie	UQ_rookie	1817.282007368173	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
zyj-18	zyj	1817.192624329413	0.0	0	69
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
jun-zi-5	君子	1817.043371938265	-64.94616535349718	1608	7
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
i3lissful-khayyaml5y	Jungle	1816.514449517322	10.76514706744621	827	14
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
xu-zhi-ang	徐志昂	1816.438310375698	0.0	0	41
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
bi-an-wei-liang-6	double_bug	1816.288511660078	0.0	0	42
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
zwlwf	zwlwf	1815.965049271163	0.0	0	55
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
nu1t	Tang	1815.903180304526	0.0	0	23
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
_rt	_rt	1815.741784361076	0.0	0	31
wulikuaifeng	王小豆	1815.597220498903	151.2199960858649	237	49
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
mytomcat	mytomcat	1815.190673408428	78.61789317633992	454	79
only976	only976	1815.185514320664	111.6571122641039	338	32
sad_path	sad path	1815.183608147997	170.411308436771	200	6
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
ian-choong	Ian Choong	1815.117430941644	0.0	0	41
fake_fan	fake_fan	1815.108972674896	0.0	0	9
lllbu-chi-cong	三万岁	1814.787704509161	0.0	0	62
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
hashba	hashba	1814.658732715068	0.0	0	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
liamrkid	liamrkid	1814.591901955441	62.12485462932733	527	98
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
zser_	　	1814.487192293141	0.0	0	37
twsf-m	TheWaySoFar	1814.435396231828	-93.21412964705979	2069	78
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713823	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1814.052166504922	0.0	0	26
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
ran-jola-baby	燃jo啦baby	1813.910002021891	0.0	0	44
sjtu_sheep	L.	1813.908052389631	0.0	0	14
lrh4653	筱霞*毓*夢~~	1813.882355116381	-44.29251853161298	1354	11
cuc-center	nullptr	1813.659857139391	0.0	0	4
leo_g	LeoG	1813.650572209592	0.0	0	18
penn0000	Penn000	1813.561935958539	0.0	0	11
6ev	6ev	1813.517482845774	0.0	0	77
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
modest-nightingaler8u	Frank Liu	1813.354475089805	97.79795149496323	385	4
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
li-xiang-zhu-yi-zhe-u	prpr	1813.084298654184	60.15665793058423	539	12
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
huxiaoxu	胡小旭	1812.815304049659	0.0	0	26
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
herestars	伊泽瑞尔	1812.734976724403	0.0	0	68
junhui_yang	jhyang	1812.597429500488	0.0	0	46
songhn	biosonw	1812.484186360537	0.0	0	14
chien-3	chien	1812.414072676853	0.0	0	17
qyu	qyuzh	1812.413681883454	0.0	0	30
amooncake	amooncake	1812.292143613515	0.0	0	27
tang7o	苦瓜	1812.171071838591	0.0	0	14
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
he-tao-xiao-wang-zi	核桃小王子	1812.052714568227	13.26627201654123	820	47
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
qi-yue-tang	柒月	1811.94819450246	106.5018720823081	358	14
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
_llt	吕乐甜	1811.772048559135	0.0	0	24
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
yang-guang-de-ta	阳光的她	1811.423768086005	32.80719849876351	691	19
li-on	狸on	1811.410197082465	0.0	0	3
wangql	王千乐	1811.30752342763	0.0	0	26
bogo	bogo_y	1811.282627619907	0.0	0	24
deeplcz	DeepZ	1811.27516747017	0.0	0	23
s192516	x4xs@163.com	1811.235631339162	120.7817552456063	316	56
fuluwa	福禄娃	1811.17066106499	0.0	0	38
cnhjp	cnhjp	1811.079752744013	0.0	0	15
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
luigi_player	路易玩家	1810.910727383823	0.0	0	6
jiriyu98	dog3	1810.683097056961	0.0	0	34
58888	EasyKiller	1810.649092965913	0.0	0	19
badboynt	badboynt	1810.490626161396	0.0	0	15
elaine086	elaine086	1810.430844829687	-46.28706824491843	1391	12
stupidg	stupidG	1810.420671678217	0.0	0	10
byby221b-2	byby221b	1810.357865793566	0.0	0	8
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
bullshit	quei	1810.181915294091	152.5596912906772	239	14
wen-jiu-5b	温酒	1810.153868150706	0.0	0	5
zhanghm	zhanghm	1810.093259645792	0.0	0	4
liusandao	刘三刀	1810.039596810358	0.0	0	108
coke_yuemian	可乐	1810.019250901176	0.0	0	30
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
gilles_shi	gilles_shi	1809.981297537997	0.0	0	56
elated-chebyshevyoj	屑	1809.968634049581	-81.36934746481307	1889	21
ustcyyw	蜗牛	1809.920197388281	138.5591491964871	271	31
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
accsrd	AccSrd	1809.697960236365	0.0	0	23
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
hui-de-qu-de-hui-yi	ASTROBOY	1809.221896196077	-105.0402696113084	2320	48
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
qi-qi-gong-ju-dian-xia	唧唧梁	1808.970904798257	0.0	0	23
lutny	Lutny	1808.729636411418	0.0	0	27
beautiful-goldwasser	Beautiful Goldwasser	1808.652878871276	0.0	0	10
sprinboot	我的代码又有bug了	1808.652660698032	0.0	0	33
