id	name	rating	delta	rank	competes
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
guanzhz	guanzhz	1825.625356961064	-89.00739467268163	2253	37
xupy	Cpu Killer	1825.592869034067	0.0	0	16
practical-coldenbry	RandomAc	1825.431900453999	141.1325618343825	274	25
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
ka-pei-zhen-hao-he	咖啡真好喝	1825.175837181184	119.0848851071974	336	17
temle	temle	1825.092769195872	0.0	0	9
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
g1gc	G1GC	1824.815453628526	0.0	0	7
russell_keane	wuxian	1824.812021976953	0.0	0	11
physicsru	Ru Wang	1824.795069818764	-7.659307530382005	1080	60
marswiz	臭氧层子	1824.711435433608	0.0	0	20
huyuzhang	注意进厂时机	1824.64731414022	0.0	0	14
yanzhan-yang	延展	1824.612975811371	0.0	0	6
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
zznowcn	zznowcn	1824.498940995943	0.0	0	40
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yi-ren-chuan	异人传	1824.336595505523	0.0	0	85
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
chamtail	chamtail	1824.289623933612	117.83250835477	341	7
500kg	500kg	1824.19960638862	0.0	0	8
yh2021shx	yh2021shx	1824.11347497628	0.0	0	18
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
lhaorax	LHaoRax	1823.952629111201	80.18327317718088	483	41
kkz666	凯凯张	1823.853461370745	0.0	0	38
funny-chaplyginbiw	Funny Chaplyginbiw	1823.769894873461	0.0	0	1
yanxu11	yanxu11	1823.757666141911	0.0	0	35
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
guan-shan-35	关山	1823.527539925657	101.898902362725	396	11
3277537768	3277537768	1823.527395985039	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
ctk-m	ctk	1823.314429283585	0.0	0	10
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
cocoadel	cocoadel	1822.594363202947	-55.30727091456554	1677	89
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
lastprism	Lastprism	1821.941273773267	36.78993851511503	725	15
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
ofshare	OFShare	1821.762216042821	0.0	0	41
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
carrymeng	carry梦	1821.490725596939	42.33668669144295	690	15
3288449078	lucassa	1821.406815791569	-77.28054350318648	2051	82
friede-sama-no-yinu	不可燃垃圾	1821.354797279525	66.06426500885648	555	31
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
pkingqaq	pkingqaq	1820.873434212516	0.0	0	37
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
clearlife	clearlife	1820.635808844003	0.0	0	16
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
ganziheng	Gan	1820.471449203998	-28.7323469156161	1326	18
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
hooollin	Hooollin	1819.805526979297	0.0	0	62
elpsy-2	红红红红红莉栖	1819.721495527325	0.0	0	28
bill04128682	zju_dorsey	1819.686711316986	-11.87210902860447	1140	85
bluegreenred	BlueGreenRed	1819.675312115406	0.0	0	18
ha-chuo-chuo	哈戳戳	1819.670973659599	0.0	0	11
eloise-1	Eloise	1819.614437273865	0.0	0	9
dayday_baday	 	1819.601282504319	0.0	0	70
li-yan-song	李延松	1819.505865890721	0.0	0	11
philipli	Tiantong Li	1819.471733675889	0.0	0	34
xiao-ran-e	翛然	1819.292826139907	0.0	0	18
icerainxc	icerainxc	1819.178504878421	0.0	0	25
ali-003	ali	1819.158623724831	-102.0758114364495	2575	52
hins-8	Hins	1818.965716055738	0.0	0	9
smzdg	smzdg	1818.623873669735	0.0	0	24
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
duangduang1	烨	1818.523057967645	0.0	0	38
lambda-20	嘴一翘就笑	1818.348557755876	68.36282453250597	549	16
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
lfvalley	lfvalley	1818.091828355585	96.57760393279746	424	41
good_night	 - ( ゜- ゜)つロ	1817.982585487849	39.26083680053291	718	15
summerr	summer	1817.980192431283	0.0	0	14
yim-6	追风少年	1817.908368642283	-31.09234635390105	1365	150
moreality	Moreality	1817.905701750357	0.0	0	37
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
hhnro	Yolo	1817.718846428433	92.68974585994893	440	18
syyyyyw20	萧瑟	1817.587725539636	0.0	0	11
calc-2	calc	1817.573117734087	0.0	0	91
lgqfhwy	lgqfhwy	1817.521964463823	-90.42147217544156	2331	49
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
wszhen	wszhen	1817.25436070111	122.8889115872719	334	47
zbq97	Agitated ClarkedgK	1817.239438604082	-117.3331063157001	2962	20
jxyoung	JXYoung	1817.209000716352	0.0	0	73
zyj-18	zyj	1817.192624329413	0.0	0	69
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
wdq9527188	......	1816.685353093639	0.0	0	77
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
yqhp	yqhp	1816.332377629135	0.0	0	14
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
liujg3	liujg3	1816.289906968817	-1.186874680435647	1045	92
bi-an-wei-liang-6	double_bug	1816.288511660078	0.0	0	42
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
ltrbless	ltrbless	1815.829214470477	0.0	0	45
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
lovepbz	love破冰者	1815.571885298043	0.0	0	27
want-good-offer	好offer快来	1815.538926407123	-77.34855411874155	2085	31
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
shan-chuan-si-yue	山川四月	1815.152920461779	78.01465182660293	508	4
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
fake_fan	fake_fan	1815.108972674896	0.0	0	9
wyltqdwx	wyltqdwx	1815.070948670916	-11.67404638253405	1154	7
wier-2	wier	1815.04766960106	-25.54363731267805	1309	19
dpangzi	大胖子🍭	1815.041734456051	-73.77118216766898	2022	41
life-and-donuts	LifeAndDonuts	1814.863298246962	-79.63861595858059	2132	79
cai-ji-58	菜鸡	1814.840921488204	68.87860080017749	553	125
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
hashba	hashba	1814.658732715068	0.0	0	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
opgglp	opgglp	1814.573116131342	-64.0155138429606	1855	19
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
zser_	　	1814.48719229314	0.0	0	37
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713822	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
clam-18	clam	1814.059114952513	0.0	0	31
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1814.052166504922	0.0	0	26
pi-li-lei-ting-shen	霹雳雷霆神	1814.031878292945	0.0	0	29
takanasi	takanasi	1813.958577432129	0.0	0	32
chu-yi-shi-shime	初＝  伊始乄	1813.948765478629	77.18881680975296	514	19
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
desserty	DesserTy	1813.938536837375	104.2689854510069	401	25
sjtu_sheep	L.	1813.908052389631	0.0	0	14
li-xiang-zhu-yi-zhe-u	prpr	1813.718713599613	87.50178868876897	468	20
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
6ev	6ev	1813.517482845774	0.0	0	77
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
qian-xie-x	p=null	1813.364979591995	0.0	0	21
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
ye-nan-ai	LispWizard	1813.199515883623	0.0	0	35
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
lxlye	lxlye	1812.966086189435	84.80027609894644	481	64
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
huxiaoxu	胡小旭	1812.815304049659	0.0	0	26
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
wayward	酸菜鱼摆摆不摆了丶	1812.677100458606	78.52151182977646	510	17
junhui_yang	jhyang	1812.597429500488	0.0	0	46
songhn	biosonw	1812.484186360536	0.0	0	14
rui-sen-u	背书包的小新	1812.475318395097	-57.45143610671452	1759	16
chien-3	chien	1812.414072676853	0.0	0	17
qyu	qyuzh	1812.413681883454	0.0	0	30
luo-7c	罗	1812.320512490348	26.88938979803341	819	11
amooncake	amooncake	1812.292143613515	0.0	0	27
herzog_batman	虐你的是zjut的xlf	1812.210037796153	0.0	0	8
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
liuld	liuld	1812.075772032446	-100.1232097440645	2577	97
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
_llt	吕乐甜	1811.772048559134	0.0	0	24
longzmz	longzmz	1811.760184081978	0.0	0	9
wal_oreo	wal_oreo	1811.723535059828	33.42971722855391	773	20
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
li-on	狸on	1811.410197082465	0.0	0	3
bogo	bogo_y	1811.282627619907	0.0	0	24
deeplcz	DeepZ	1811.27516747017	0.0	0	23
albert-shen	Albert	1811.131215954441	97.48827633394042	431	8
puppetoftime	PuppetOfTime	1811.120027383075	0.0	0	10
cnhjp	cnhjp	1811.079752744013	0.0	0	15
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
badboynt	badboynt	1810.490626161395	0.0	0	15
chan77	Chan	1810.488160010755	45.82963227762691	693	3
stupidg	stupidG	1810.420671678217	0.0	0	10
byby221b-2	byby221b	1810.357865793566	0.0	0	8
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
fei-t-2	肥T	1810.25778246516	46.54650982322194	689	17
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	0.0	0	5
zhanghm	zhanghm	1810.093259645791	0.0	0	4
liusandao	刘三刀	1810.039596810358	0.0	0	108
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
gilles_shi	gilles_shi	1809.981297537998	0.0	0	56
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
lizju	lizju	1809.711157393262	0.0	0	121
accsrd	AccSrd	1809.697960236365	0.0	0	23
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
scarlet-d	Scarlet	1809.469338853513	0.0	0	12
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
bullshit	quei	1809.417795950491	0.0	0	15
sxsong04	RazorScott	1809.370367993108	0.0	0	63
wuyuler	wuyuler	1809.267199931647	71.35881235673499	551	30
kong-lao-da	孔老大	1809.20519970487	0.0	0	75
dawncy	DonCY	1809.146494364842	0.0	0	54
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
ha-ha-62e	哈哈	1808.937638385912	-39.00445609753005	1505	28
lokija	Lokija	1808.873901093982	0.0	0	8
acvv_cy123	acvv_虹之间	1808.731781341627	0.0	0	38
liheng2015	Henry	1808.698821276614	0.0	0	24
sweet-edisona0k	Sweet EdisonA0k	1808.672377510755	-95.53379522237303	2496	3
beautiful-goldwasser	Beautiful Goldwasser	1808.652878871276	0.0	0	10
everythingcanbemodeled	Untitled-0ㅤ	1808.533302617527	97.99211967085451	433	22
whiblack	whiblack	1808.53056866568	0.0	0	31
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
undefeat	undefeat	1808.376225337564	41.95170695081795	723	15
tuziel	兔子饿了	1808.358683771977	0.0	0	23
hao102	Steven HC	1808.324327771893	-28.79020548351154	1375	9
faebdc	faebdc	1808.195288648188	0.0	0	1
wqy2003	性格如此	1808.167148292384	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
luciferkiss	巫师	1808.089539872097	0.0	0	35
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
du-huang	不会用菜刀	1808.047909240122	0.0	0	13
liu-xiang-hui	liu_xianghui	1808.004236607494	0.0	0	22
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
a_c_w_lu_cheng	陆诚	1807.878935666069	0.0	0	64
alexshwing	Alexshwing	1807.720069784632	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
aisakachiyo	AisakaChiyo	1807.667974002105	35.72907828627645	767	43
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
yuigahama	YUI	1807.554744595373	59.26257769300896	619	5
haku-3	HaKu	1807.315351781046	0.0	0	17
tang-qing-zhe-001	tqz033	1807.301453384732	0.0	0	7
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
king-vb	King	1807.182314084504	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
xiao-ben-xi	小本溪	1807.117826510851	-72.86212422246903	2049	56
greatar	greatar	1807.068746151532	0.0	0	22
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	0.0	0	26
haozheyan97	haozheyan97	1806.833058807975	0.0	0	33
chychy	chychy	1806.82591276746	0.0	0	1
oceanct	OceanCT	1806.734309085234	0.0	0	3
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
xiao-hei-12	小黑	1806.692194371711	0.0	0	24
spark-	你也想起舞吗	1806.621054316517	0.0	0	39
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386341	0.0	0	28
bo-yu-3	博语	1806.403386260754	141.2521160276275	294	3
goproject	夏目家的猫	1806.337136957088	2.40248533129348	1043	27
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
rui-e5i	类类	1806.236342173894	0.0	0	3
bookraint	kuilona	1806.08357892943	0.0	0	5
aacirq	aacirq	1805.950101929103	0.0	0	5
jolly-babbageqhh	Kananix	1805.942300296397	0.0	0	1
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
huanglanzhiguan	discipline	1805.824245485701	0.0	0	3
panda1997	Road	1805.800318365375	0.0	0	7
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
shen-jing-wa-27	神经蛙	1805.683584920202	0.0	0	36
xieshanghe	xieshanghe	1805.628763081027	0.0	0	37
wzs30	wzs30	1805.627560780832	0.0	0	23
snoopy-69	snoopy	1805.575837881648	0.0	0	4
zuihulu	照兮	1805.550240909159	0.0	0	101
tyrion-9v	Tyrion	1805.538933724642	0.0	0	14
ekszz	Ekszz	1805.494540571634	0.0	0	6
yu-feng-shao-nian	驭风少年	1805.407744499008	0.0	0	5
yLmf5Dgk8d	ddyyds	1805.394915989113	0.0	0	16
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
zzythebest	zzythebest	1805.035845865147	0.0	0	17
artist-v9	ARTIST	1805.024812245953	0.0	0	10
sanyito	dream	1804.977553333253	0.0	0	22
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
qi-liao-guai	弃疗怪	1804.858259492433	78.52234279594855	524	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
zhi-feng-e	seeker	1804.798706965609	0.0	0	27
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
leaf-r	leaf	1804.633087072499	0.0	0	20
hh123-6	s3h3	1804.596911270728	0.0	0	14
kenyyy	kenyyy	1804.555397781141	0.0	0	23
18621630814	咩哥	1804.51684148387	0.0	0	2
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
clamtian	tianshaowen	1804.345322840044	0.0	0	23
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
houpingze	houpingze	1804.254469135495	0.0	0	15
xing-guang-69	星光	1804.236480744212	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
hello-sr	hello	1804.088536618605	0.0	0	28
1901-2h	the Rebel	1804.059999964917	0.0	0	21
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
yesl	松林	1803.960304460343	0.0	0	18
onemore	OM14	1803.949743626271	0.0	0	33
yennyq	柒	1803.909176448871	0.0	0	40
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
rookiie	rookiie	1803.739936733298	0.0	0	26
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
hust_pde_ycx	宇尘	1803.700712131197	0.0	0	58
operation27	Operation27	1803.677409673038	0.0	0	2
yang-cheng-9	Yang Cheng	1803.651007475171	15.60838481321101	933	40
y_xx	xxx	1803.6263403293	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
jonathan-27	Jonathan	1803.394157972166	0.0	0	3
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
gregoryfh	gregoryfh	1803.124839300987	0.0	0	10
jaychentank	jaychentank	1803.111707171542	-21.97410488316011	1313	27
summerdaway	summerdaway	1803.061027899643	0.0	0	1
wei-ji-1	未济	1803.042417017392	0.0	0	73
torto1se	tortoise	1802.91267224628	0.0	0	16
wylu	wylu	1802.78419767258	0.0	0	102
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
goon-4	goon	1802.673654544913	24.03115774346903	867	75
gankxiao-pei	peining zhang	1802.591064749384	-11.91940246100254	1201	21
xi-chuang-2	西窗	1802.571622646565	-125.8246303581836	3306	84
qwe-kuihlkvdyz	格子间的囚徒	1802.533242476107	0.0	0	10
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
yutianzuijin-s	yutianzuijin	1802.417605915842	97.13411637253951	446	64
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
competent-agnesizir	Competent AgnesizIR	1802.224853504961	-69.94895121657957	2023	8
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
p1ato	plato	1802.073342853579	0.0	0	37
xie-ding-e-de-he-zi-k	薛定谔的盒子	1802.051807993522	0.0	0	76
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
jin-jie-xi-zi-t	金桔希子	1801.93544396949	0.0	0	14
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
emofunc	emofunc	1801.490950799728	0.0	0	1
ming-tian-jian-i1	明天见	1801.447176408761	0.0	0	6
bai-bai-bai-9	LLLHHHHHHHLLL	1801.416585227394	0.0	0	20
super_rice	super rice	1801.344948550551	0.0	0	37
a-zuo-ye-b	作业b	1801.290719713781	0.0	0	21
chen-br4IqpnlM0	沉	1801.289608529347	0.0	0	23
coping_code	LeetCoper	1801.215325343231	0.0	0	24
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
bubble-xk	bubble	1801.103438776637	0.0	0	21
