id	name	rating	delta	rank	competes
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ly08280075	lyanna	1830.285835359204	9.803570697727944	802	12
flandre-9	flandre	1830.230911723722	0.0	0	2
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
jhi	Jhi	1830.156768181816	82.1305278751159	404	38
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
zuochongyan	zuochongyan zuochongyan	1829.428603859255	51.63566219767741	541	28
chym1009	chym1009	1829.336116519991	0.0	0	109
lsy-11	lsy	1829.316430263416	29.28416579351536	669	31
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
somebody_to_	Freedom	1828.358393900098	34.9615921568339	636	14
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
bennyjane	BennyJane	1828.002263302235	0.0	0	16
da-xia-feng	大侠风	1827.866955761814	66.1444602951179	474	147
wylu	wylu	1827.757790770166	-20.65772471323412	1078	97
ac_barthes0131	Barthes0131	1827.711258338736	22.53470771819588	717	39
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
physicsru	Ru Wang	1827.380236020228	-44.9513199632966	1356	54
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
easonshi	Easonshi	1827.273858205069	4.322097851862916	853	17
kehaar	kehaar	1827.189659148892	0.0	0	9
wsh-cauchy	wsh cauchy	1827.049884816084	0.0	0	25
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
winnievenice	WinnieVenice	1827.014831091025	0.0	0	12
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
theendcpp	TheEnd.cpp	1826.656360783185	200.5249952737464	134	11
alexc-c	白给小子不爱刷题	1826.503146522093	44.62817953483882	584	17
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
pearfl	天魔	1826.177174664103	0.0	0	31
a-free-man	a free man	1826.154962055911	0.0	0	6
li-zhe-ran	李哲然	1826.146537081584	-48.03961102465261	1401	52
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
zhao-jiayi	Zhao-Jiayi	1825.989979995296	85.01657606163594	399	31
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
pang-shuang-peng	庞双朋	1825.847200635306	93.60914542162534	368	69
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
dong-fei-da-lie-gu-s	东非大裂谷	1825.534321512612	0.0	0	17
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
l_bao	看到我叫我用js刷题	1825.25479430192	83.7190717550114	405	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
yu-dan-dan-de-miao	汪寅	1825.082755985132	0.0	0	42
insorker	insorker	1824.987493892528	61.36206216440389	501	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
g1gc	G1GC	1824.815453628526	0.0	0	7
russell_keane	wuxian	1824.812021976953	0.0	0	11
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811371	0.0	0	6
zhaowenxun	Wenxun	1824.563743324507	0.0	0	14
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
500kg	500kg	1824.19960638862	0.0	0	8
lhy-28	LHY	1824.087359613038	1.993286443894428	881	47
dddog-2	dddog	1824.072953070828	0.0	0	10
tianminning	不错哦	1824.057761458528	0.0	0	50
tarma	tarma	1824.003973131465	0.0	0	39
yanxu11	yanxu11	1823.757666141911	0.0	0	35
zai-ye-bu-hui	再也不会	1823.733534214138	-3.741678157206527	931	58
peirisi	peirisi	1823.593993148207	0.0	0	22
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
li-yao-3	李耀	1823.446048950976	-131.8101628940441	3063	45
sonkabin	ルーザー	1823.389042730566	142.9498733263653	233	89
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
j-i-n-x	jinx	1823.296520049301	-20.25190399236902	1089	5
doris-uestc	Doris_Uestc	1823.248296030513	0.0	0	48
xiao-ran-e	翛然	1823.181233079958	0.0	0	14
meng-huan-pao-ying-c	梦幻泡影	1823.176380378882	-34.81796432195056	1249	60
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
minatozaki	Lasaber	1823.027488232028	67.49302782490436	476	17
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
llysrv	llysrv	1822.714615905518	76.88528015141385	436	29
avlgood2018	avlgood2018	1822.62045974136	-86.02907368442804	2016	100
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
cat-zz	周周复始	1821.475442613269	0.0	0	14
silenceneoxw	silenceneo	1821.423306605312	39.96444945161996	621	80
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
chen-xiao-bin-5	陈小斌	1821.215364449234	60.45622160769786	512	72
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
huyuzhang	注意进厂时机	1820.873255504893	0.0	0	11
follower0523	follower0523	1820.823375817142	0.0	0	3
juan-jiu-wan-shi-liao-e	卷就完事了	1820.76343228062	0.0	0	8
lqybzx	lqybzx	1820.757460781469	0.0	0	3
chi-yu-hc	池鱼	1820.741375615341	12.71472044159095	805	41
haku_less	HaKu	1820.6681444212	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
sheng-jiang-ao	生姜	1820.463222896779	113.8383331601525	310	28
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
550403401	550403401	1820.146161714456	11.22161434247637	818	67
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
xuan-5k	咕咕鸽咕哒	1819.76774418197	0.0	0	20
rainfall-2	Rainfall	1819.670862208251	-50.15969615131955	1457	19
eloise-1	Eloise	1819.614437273865	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
dachangfighting	猪猪男孩	1819.399683337316	9.296712719615423	835	33
icerainxc	icerainxc	1819.178504878421	0.0	0	25
hins-8	Hins	1818.965716055738	0.0	0	9
waspinator	黄蜂勇士	1818.862240971073	-6.229014914141137	968	73
snowd	SnowD	1818.812868210686	-131.9322521537545	3103	29
jiaypcn	jiaypcn	1818.771126742414	59.71596931451798	520	45
yang-shu-rong	杨舒溶	1818.647524144043	0.0	0	17
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967645	0.0	0	38
taoquanyus	Quanyu	1818.444597763474	10.00949829345786	832	30
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
wwwkal	wwwkal	1818.117501273368	99.49674478356344	358	10
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431283	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
minz-2	minz	1817.870266515502	0.0	0	46
zhangyue-se	ZY.	1817.842572298789	88.3787637581424	398	26
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
vite-h	ViTe	1817.74757526079	-28.04992920385808	1192	53
shi-guang-fang-zhu	时光放逐	1817.600602279703	29.55498377722843	694	11
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
little_turtle	little_turtle	1817.081868831055	-46.57124277412315	1420	95
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
lhzdsn	而今在雨下	1816.704793175214	72.09654288171789	466	16
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
xu-zhi-ang	徐志昂	1816.438310375699	0.0	0	41
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
er-yue-9d	二月	1816.028205538447	0.0	0	12
zwlwf	zwlwf	1815.965049271163	0.0	0	55
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
emonzhong	emonzhong	1815.742259121015	155.1446769359174	214	3
melodybreezing	grainmad	1815.678198729373	81.00531732755844	430	27
lovepbz	love破冰者	1815.571885298043	0.0	0	27
lambda2void	诸相非相	1815.566711856776	62.74916420015548	511	28
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
lczazu	林城梽	1815.425838404325	0.0	0	6
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
s192516	x4xs@163.com	1815.19527695526	-31.08736089832819	1236	52
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
ian-choong	Ian Choong	1815.117430941644	0.0	0	41
fake_fan	fake_fan	1815.108972674896	0.0	0	9
xuan-yuan-long-er	轩辕龙儿	1814.857703017119	103.7677130398129	348	69
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
zero-233	Ever17	1814.762508934878	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
hashba	hashba	1814.658732715068	0.0	0	5
axis-x2	坐标轴x2	1814.652956899025	0.0	0	41
jfantasy	JFantasy	1814.644299086525	0.0	0	3
ddd-a	DDD	1814.559765360054	-4.988409303122173	970	29
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
zser_	　	1814.48719229314	28.09060376379144	711	37
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713822	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1814.052166504922	-73.52883044799016	1840	26
xin-chen-cm	杺沉	1814.005298091905	0.0	0	14
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
ran-jola-baby	燃jo啦baby	1813.910002021891	97.62720403504086	370	44
sjtu_sheep	L.	1813.908052389631	0.0	0	14
bobyao	bobyao	1813.69919450617	0.0	0	17
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
6ev	6ev	1813.517482845774	0.0	0	77
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1813.501529081841	17.7764269750914	786	34
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
huxiaoxu	胡小旭	1812.815304049659	-92.94264799272712	2208	26
huailei	huailei	1812.775061452168	0.0	0	13
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
freya-6	freya	1812.517978208052	-31.41588215112056	1250	13
songhn	biosonw	1812.484186360536	0.0	0	14
chien-3	chien	1812.414072676853	132.5180733800784	268	17
amooncake	amooncake	1812.292143613515	0.0	0	27
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
_llt	吕乐甜	1811.772048559134	-38.15073250220262	1334	24
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
li-on	狸on	1811.410197082465	0.0	0	3
bogo	bogo_y	1811.282627619907	0.0	0	24
deeplcz	DeepZ	1811.27516747017	0.0	0	23
cnhjp	cnhjp	1811.079752744013	0.0	0	15
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
luigi_player	路易玩家	1810.910727383822	0.0	0	6
jiriyu98	dog3	1810.683097056961	0.0	0	34
58888	EasyKiller	1810.649092965913	0.0	0	19
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
fuluwa	福禄娃	1810.361000242765	0.0	0	37
byby221b-2	byby221b	1810.357865793566	0.0	0	8
mentian	板烧鸡腿堡	1810.310972532375	-62.84920647544259	1685	33
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	0.0	0	5
zhanghm	zhanghm	1810.093259645791	0.0	0	4
xiuyuan-cao	Xiuyuan Cao	1810.052907417066	32.24169863986533	694	14
coke_yuemian	可乐	1810.019250901176	0.0	0	30
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
gilles_shi	gilles_shi	1809.981297537998	0.0	0	56
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
accsrd	AccSrd	1809.697960236365	0.0	0	23
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1809.677953497189	0.0	0	10
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
mark_matthews	Mark_Matthews	1809.475759536549	-0.9200234796170914	949	44
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
yypurpose	yyPurpose	1809.343802385141	-53.73361632820904	1553	4
hiwehiwrh	hiwehiwrh	1809.110586027686	0.0	0	30
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
beautiful-goldwasser	Beautiful Goldwasser	1808.652878871276	0.0	0	10
sprinboot	我的代码又有bug了	1808.652660698032	47.88146535889992	602	33
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
luciferkiss	巫师	1808.089539872097	0.0	0	35
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
zjsxzy	zjsxzy	1808.069513343412	32.49067271351937	697	32
du-huang	不会用菜刀	1808.047909240122	0.0	0	13
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
iridescent-mz	Iridescent	1807.796789280431	-5.192983223499075	993	20
I9ioc75gBx	顾	1807.789783224825	52.15907283210636	580	21
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
tttttlyyyyy	tttttlyyyyy	1807.605570816752	-66.71846475982049	1760	11
user1428i	Gi Gang	1807.595663655207	0.0	0	46
prata	fang_logic	1807.563809705314	-29.53193364838256	1247	17
ginwaa17r	fengjh	1807.382745394023	0.0	0	7
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
king-vb	King	1807.182314084504	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	0.0	0	26
haozheyan97	haozheyan97	1806.833058807975	0.0	0	33
chychy	chychy	1806.82591276746	0.0	0	1
LAHXoTUYUT	啦啦啦	1806.7712197024	0.0	0	29
oceanct	OceanCT	1806.734309085234	0.0	0	3
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
spark-	你也想起舞吗	1806.621054316517	0.0	0	39
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386341	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
rui-e5i	类类	1806.236342173894	0.0	0	3
xin-fan-yi-luan-i	kon	1806.146729114122	0.0	0	48
bookraint	kuilona	1806.08357892943	95.60616712750137	388	5
wyltqdwx	wyltqdwx	1806.011829514105	0.0	0	5
aacirq	aacirq	1805.950101929103	0.0	0	5
renyj	冰糖	1805.92939597771	51.38199007922192	588	76
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
huanglanzhiguan	discipline	1805.824245485701	0.0	0	3
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
zhi-meng-6	织梦.	1805.674532344958	0.0	0	57
xieshanghe	xieshanghe	1805.628763081027	0.0	0	37
wzs30	wzs30	1805.627560780832	3.833675276099436	919	23
jeal	jeal	1805.627209265017	-6.379293208085576	1011	37
snoopy-69	snoopy	1805.575837881648	0.0	0	4
ekszz	Ekszz	1805.494540571634	0.0	0	6
yu-feng-shao-nian	驭风少年	1805.407744499008	132.9983315579239	274	5
l_code	L_code	1805.317731866924	9.065494190007891	876	96
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
reng-she	竟不会简单回溯	1805.027910468686	111.3639055882459	336	69
artist-v9	ARTIST	1805.024812245953	0.0	0	10
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
zhi-feng-e	seeker	1804.798706965609	0.0	0	27
tianjiajie	Tianjiajie	1804.780092244238	98.61465381269382	379	21
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
estling	白鬼泠	1804.748688480257	0.0	0	29
leaf-r	leaf	1804.633087072499	0.0	0	20
kenyyy	kenyyy	1804.555397781141	0.0	0	23
18621630814	咩哥	1804.51684148387	129.1519445730618	285	2
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
prince_h_23	雨嗦力扣徐静雨	1804.400747246134	0.0	0	29
lxn-8	lxn	1804.384512929186	0.0	0	12
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
element79	Element79	1804.308321362389	0.0	0	21
houpingze	houpingze	1804.254469135495	0.0	0	15
liq-bee	Liq-Bee	1804.224159744451	0.0	0	11
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
dong-dong-er	东东儿	1803.964599704746	-34.06593364781411	1315	64
yesl	松林	1803.960304460343	0.0	0	18
zyj-18	zyj	1803.911082719136	0.0	0	68
yennyq	柒	1803.909176448871	0.0	0	40
liuliushen	liuliushen	1803.84305380667	66.48900225026189	514	100
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673038	0.0	0	2
y_xx	xxx	1803.6263403293	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1803.439873986606	-82.50397792967412	2059	29
bluelake	bluelake	1803.403042707069	0.0	0	1
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
nobishinnosuke	NobiShinnosuke	1803.14812510045	-116.1655690435181	2800	61
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
leo_g	LeoG	1802.694069124249	0.0	0	16
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
kurisu-m	Kurisu	1802.307518115682	35.01461794124937	694	3
