id	name	rating	delta	rank	competes
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328387	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
aming-n	Aming	1848.451060835254	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
yuejia3000	越甲三千	1848.345511656649	0.0	0	76
hhnro	Yolo	1848.324594904523	0.0	0	21
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
anthony-zhang	anthony-zhang	1848.305722410428	0.0	0	22
liuh-b	LiuH	1848.291771061808	91.23615684727703	297	18
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
merickbao-3	hahahaha	1847.985389242313	0.0	0	26
z_limbo	zLimbo	1847.945956814666	0.0	0	82
giaogiaowo	阿巴阿巴阿巴	1847.896466807368	0.0	0	71
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
vegetable_depends_on_teammates	ZIMA	1847.787155702854	0.0	0	3
amazingt	王刷题	1847.781470546092	0.0	0	58
qrqr	qinrui	1847.726466283405	0.0	0	9
necomark	NecoMark	1847.557778741306	22.5151591677783	545	88
0x404	0x404	1847.545058027974	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
bill04128682	zju_dorsey	1847.277766765592	0.0	0	88
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
ri-yue-tong-hui-t	汪正徽	1847.0230420021	0.0	0	29
acvv_nickdd	acvv_Nickdd	1846.983857140964	0.0	0	153
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
jeromezhang	Zhirong Zhang	1846.868331900195	-9.294693991109721	721	20
you-ran-zhan-shen	悠然小白	1846.80095032435	0.0	0	45
guhaoran96	OTTO	1846.61336480614	0.0	0	31
zyq-3a	zyq	1846.594503882397	118.4199440266878	235	4
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
qi-liao-guai	弃疗怪	1846.227264322383	0.0	0	8
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
samelin	SameLin	1845.94973555476	0.0	0	24
want-good-offer	好offer快来	1845.803689690395	-11.30389178131018	736	34
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
shao-nian-p	少年π	1845.627849966893	0.0	0	14
fandou-hututu	Fandou Hututu	1845.573500593874	32.83248731521089	501	51
tu-bo-shu-8	土拨鼠	1845.564126019521	0.0	0	76
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.39587801613	0.0	0	2
yi-jian-mei-x	一剪梅	1845.347035409203	0.0	0	5
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
jia-6f1	&佳	1845.149321309913	69.05770659917154	365	17
nigel-r	Nigel	1845.092272464928	0.0	0	9
captaintec	CaptainTec	1845.034326060601	-0.7613181515165293	673	120
chelei	chelei	1845.0203232712	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
woaixuexi-6	woaixuexi	1844.782427786642	0.0	0	3
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
hotteafun	只可惜	1844.140962802442	-3.489464893356948	691	15
dorakika	DORAKIKA	1844.115609228588	0.0	0	39
jiu-feng-w	九峰	1844.108983229727	127.4230646793574	219	2
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1843.423464063913	0.0	0	17
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
ji-jin-de-tuo-xie-zhe	菜狗	1843.360829394914	0.0	0	25
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
minakami	Minakami	1843.226729841949	0.0	0	22
hiphoppot	hiphoppot	1843.207090329616	0.0	0	6
kristenlee	KristenLee	1843.137972513322	0.0	0	45
hei-mao-jing-chang-m0	黑猫警长	1843.105398603358	-0.27374069427331	674	7
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
thiswinex	thiswinex	1842.959725512204	0.0	0	30
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
1926817	hzy123	1842.067202325738	-7.837304416653505	722	22
sleeping-i	SLEEPING	1842.060976407099	29.61861150198537	521	134
moukou	efficient996	1842.024738358808	0.0	0	11
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
baccano-k	baccano	1841.430151950614	-90.59502404152941	1473	7
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
lcr	丹羽小泥娃	1841.24363566563	0.0	0	22
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
keen-haibtees	Keen HaibtEES	1840.939207066993	0.0	0	41
peirisi	peirisi	1840.917417079441	0.0	0	24
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
user3202t	user3202T	1840.442626102039	0.0	0	29
imagine-13	imagine	1840.346254958491	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312054	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
cameroceras	Cameroceras	1840.241746897806	0.0	0	54
qinggeng2015	青耕	1840.162699351866	0.0	0	84
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
hust_pde_ycx	宇尘	1839.970154652229	0.0	0	61
kkk-w3	kkk	1839.968537674153	11.71017023493143	613	24
zkzyhyh	zkzyhyh	1839.916036598677	-57.40627868959186	1114	27
leafblade	叶刃	1839.721406295711	0.0	0	42
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
mipha-2022	mipha	1839.400623246721	-32.29815533763597	899	23
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
elegentcoder	你的代码真不错	1839.264210911618	33.741746997467	507	44
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
bu-gou	不苟	1839.155144058254	71.65004385083047	364	13
wangit	NobugNoError🙏	1839.153553730341	0.0	0	31
captainzhu-2	我ak了	1838.99586485573	-29.02896694664535	875	18
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
yang-shu-rong	杨舒溶	1838.524474120959	0.0	0	18
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
lr7682-h	lr7682	1838.238422846688	23.32186506239704	557	4
madoka-9	madoka	1838.077054499559	0.0	0	23
rodman10	huangzongrun	1838.000364006439	0.0	0	58
guud	guud	1837.745449699326	0.0	0	7
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
amokuk	amokuk	1837.644404004145	0.0	0	91
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
lucccf	lucccf	1837.580746200512	0.0	0	5
gou_luckin	清朝老兵	1837.535377229274	-106.771729320189	1705	11
rookie_zmy	zmy	1837.504403824093	0.0	0	25
heren1229	才半页	1837.4993342816	0.790993627484359	679	22
mike-meng	mike-meng	1837.448219613779	35.30485829530553	503	219
zhi-meng-6	织梦.	1837.391757846822	0.0	0	58
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
kazimiyuuka	kazimiyuuka	1837.151430414838	-2.769202505753564	701	15
jxxin	XrkArul	1837.074534325136	0.0	0	4
nanfeng1997	RemnantMoon	1837.071565361668	0.0	0	22
zao-qi-b	早起	1837.013681796011	0.0	0	11
mugglekk	gojo-satoru	1836.940477418488	0.0	0	24
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ou-hai-zijhu23dnz	欧海	1836.792807936453	46.28362997263152	458	12
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
coding_girl	coding_girl	1836.38351341379	0.0	0	8
desserty	DesserTy	1836.189572879278	-12.69323497019318	766	30
magic_rubik	魔幻方体	1836.173121919369	15.88524598971607	598	47
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
thomasdong	UBSTrader	1835.985394585283	51.43387332380168	439	15
terrymeng0820	TerryMeng	1835.916685066812	-84.42111715772738	1417	68
programmery	programmerY	1835.911082753561	0.0	0	22
heribe	heribe	1835.896399514296	0.0	0	29
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
zenghao	Rusted Me	1835.693711413908	0.0	0	24
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
guangyit	Guangyi TANG	1835.45240807458	0.0	0	11
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
doge-e7i	Doge	1835.139951511959	83.01108639712551	334	33
qq547276542	DASEason	1835.056159756739	0.0	0	9
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ming-wa	ming	1834.903589080595	0.0	0	61
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
peanut1butter	🥜_butter	1834.723487311536	0.0	0	26
ama2ing-sammetkt3	昂昂累世士	1834.668747156535	0.0	0	7
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
yh2021shx	yh2021shx	1834.58765603851	0.0	0	19
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
bai-ban-v	白板	1834.495848191315	170.05730971777	156	28
sios	sios	1834.484432552084	0.0	0	16
crystal-93w	crystal	1834.310548236328	0.0	0	17
wannabeaguard	wannabeaguard	1834.275392850612	-35.45716494152769	937	146
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
smartpigl	芒果冰	1834.115756386855	0.0	0	25
zhua-0	zhn-0	1834.110420992258	0.0	0	57
lllllliuji-2	lllllliuji	1834.016773759643	0.0	0	36
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
kangkaiconcat	0xGG	1833.866465186353	-24.53449727726818	854	24
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1833.500024932611	0.0	0	4
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
silly-boy-2	QianChuan	1833.236258712797	111.4804591962876	262	10
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
near4ever	seeflood	1832.455793897655	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
cheng-cheng-tong-xue	Aklice	1832.386688870721	0.0	0	20
thevan	TheVan	1832.374402387951	0.0	0	17
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
wakme	醒来	1832.226979493117	0.0	0	48
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
saicem	saicem	1832.063132240551	0.0	0	17
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	0.0	0	38
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
yu-bo-72	Ac Wing_宇宙波动力学	1831.712745542241	0.0	0	7
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757975	0.0	0	2
zzr1997	zzr1997	1831.338725936866	0.0	0	3
zhang-yang-rui	张洋瑞	1831.217995623551	1.756852285534042	686	31
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
mnit-u	Mnit	1831.148955822178	-7.155167913093105	741	31
martina	Martina	1831.124998057479	0.0	0	16
narret	Narret	1831.026204001581	0.0	0	22
byby221b-2	byby221b	1830.956921624575	0.0	0	9
ju_zhou	聚昼	1830.943105410061	6.32247249902368	660	41
nixey	Nixey	1830.926130119696	0.0	0	29
reylax	reality	1830.789934536946	-70.91209662786126	1280	73
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
user9591-4	Perry	1830.437258818754	0.0	0	7
techwangh	techwangh	1830.270592255158	0.0	0	39
flandre-9	flandre	1830.230911723723	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
jaychentank	jaychentank	1829.565255702221	0.4801722068640588	697	32
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
dycaly	小法师	1829.305675133855	0.0	0	49
young_naive	Young_Naive	1829.213624914318	65.21344299476699	398	117
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
mo-yu-jiang-3	摸鱼酱	1829.006009542947	0.0	0	2
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
rainsho	Rainsho	1828.491181301004	0.0	0	40
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
puck00	Puck00	1827.788241500075	128.6024664090096	230	11
llreda	llreda	1827.779716855195	0.0	0	4
dust_0x7f	ddddddd	1827.770029296939	-98.16013138785466	1623	29
lymiracle	9hrXNDPfcl	1827.730586011389	95.19021189769548	308	32
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
beautiful-goldwasser	Beautiful Goldwasser	1827.658761185936	0.0	0	12
shierhua	你龙吗	1827.656561193567	0.0	0	24
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
leanonyou	Moonlight	1827.410168545442	0.0	0	30
d6dtd	d6dtd	1827.357169308757	0.0	0	40
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
yutianzuijin-s	yutianzuijin	1827.168073848885	0.0	0	66
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
mark_matthews	Mark_Matthews	1826.327871899236	0.0	0	50
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
cavendish-2	cavendish	1826.204772567348	0.0	0	20
demonkiller	βCat.Zero	1826.188784665158	0.0	0	8
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
_wmq	小肥小肥不放弃	1825.724665808158	0.0	0	21
flowerflower	花花花花花	1825.691048864287	0.0	0	15
zzx666	这何尝不是	1825.673854621472	66.26882328761259	399	6
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
si-kou-man	司寇man	1825.401569385643	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.32075358296	0.0	0	6
l_bao	看到我叫我用js刷题	1825.254794301921	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450223	0.0	0	2
henear-t	Henear  Linak	1825.196254794537	-45.77330688545201	1049	69
jing-gai-da-dao	警盖大盗	1825.182747489693	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159663	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
russell_keane	wuxian	1824.812021976953	0.0	0	11
marswiz	臭氧层子	1824.711435433608	0.0	0	20
huyuzhang	注意进厂时机	1824.64731414022	0.0	0	14
yanzhan-yang	延展	1824.612975811372	0.0	0	6
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806927	0.0	0	3
zznowcn	zznowcn	1824.498940995943	0.0	0	40
gJCeDY3Wjm	　	1824.377860122898	-39.66205221381356	998	34
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yi-ren-chuan	异人传	1824.336595505523	0.0	0	85
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
500kg	500kg	1824.19960638862	0.0	0	8
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
kkz666	凯凯张	1823.853461370745	0.0	0	38
yanxu11	yanxu11	1823.757666141911	0.0	0	35
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
inotwant	亭 高	1823.372193628813	0.0	0	11
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
er-yue-9d	二月	1823.30069987477	0.0	0	15
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
axis-x2	坐标轴x2	1822.773062738733	-120.0580448296479	1971	47
shinnqy	友人A	1822.765977440012	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
darkura	Darkura	1822.190447965071	0.0	0	21
nemaleswang	Nemaleswang	1822.12897239116	2.198055517924122	702	37
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
cai-g-x	彩***G	1821.948799117165	-36.62910120808019	979	14
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
ivennn	iven	1821.751542488519	91.7435254205658	324	39
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
3288449078	lucassa	1821.406815791568	0.0	0	82
jink-ym	弱小无助的佚名	1821.316526831833	0.0	0	18
917	周赛不ak不改名	1821.312546734594	0.0	0	24
lijiabo0888	lijiabo0888	1821.303042367167	0.0	0	73
sanmul	SanMuL	1821.29368554341	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
hue_sc	🤯	1821.049827157167	-146.6348192480819	2463	21
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
ben-ben-de	本本的	1820.922642153485	0.0	0	57
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
clearlife	clearlife	1820.635808844002	0.0	0	16
shawnng	ShawnNg	1820.560962454406	0.0	0	23
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
cocoautumn	小秋葵	1820.528443818119	-54.63111590903382	1145	69
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
hooollin	Hooollin	1819.805526979297	0.0	0	62
