id	name	rating	delta	rank	competes
qwqcorz	misaki	1860.203845060456	0.0	0	3
island-nz	ISLAND	1860.17183731954	0.0	0	53
bei-chen-ex	北辰	1860.044259766399	0.0	0	54
fatezz	fatezz	1860.015319614709	0.0	0	13
nevermore-hx	constant	1860.005708178976	-13.90096975714716	1043	6
shua-zi-34	刷子	1859.998407351324	0.0	0	73
bubble-xk	bubble	1859.915036282938	0.0	0	28
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
adoring-brahmaguptarfv	QAQ	1859.785543591529	67.79122483029941	502	31
yra	Yra	1859.658650624053	0.0	0	12
myltzqy	frostMoon	1859.629364389101	81.99350403272733	442	26
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
agbams	agbams	1859.531571520987	0.0	0	65
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
zhiyuanjiang	zhiyuanjiang	1859.148338438786	0.0	0	57
yuigahama	YUI	1859.050080622744	0.0	0	11
_xc_	_xc	1858.999960925598	0.0	0	43
insane-8	Insane	1858.94523771895	0.0	0	19
lchaoerx	chao~	1858.813240567523	0.0	0	27
3q5oaX74py	　	1858.807545909159	0.0	0	20
k-makise	k.makise	1858.715612107394	0.0	0	35
yanrudan	yanrudan	1858.619716223628	0.0	0	5
the_ocean	The _Ocean	1858.437439502317	0.0	0	21
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1858.353179500245	0.0	0	18
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
550403401	550403401	1858.199720177916	0.0	0	77
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
LrtI5e9CF7	wbb	1857.867490477846	0.0	0	38
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822392	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
trumfondy	俄罗斯刺沙蓬	1857.505812262926	0.0	0	42
exroc	ExRoc	1857.483502964336	0.0	0	3
fu1996	fu1996	1857.393685736796	-98.66108731496668	2221	78
xing-yun-liu-shui-b	行云流水	1857.331983003338	-41.81464458150931	1347	24
qing-ye-se	青叶涩	1857.226556706553	0.0	0	5
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968463	0.0	0	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
shi-gy15	shi-gy15	1857.11654122697	0.0	0	16
top628	top628	1857.037192991298	0.0	0	23
whywhy	whywhy	1856.905642770419	0.0	0	4
ylsn	YLSN	1856.813450556073	0.0	0	23
qiujunlin	JunLin	1856.79407788698	0.0	0	82
eggtart	Eggtart	1856.787785744616	5.094342677212742	889	22
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
zzythebest	zzythebest	1856.583945838094	21.97846258373504	765	24
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
amusiert	amüsiert	1856.396210898324	0.0	0	35
icedcoco-k	Icedcoco	1856.353061715073	0.0	0	7
du-huang	不会用菜刀	1855.936778652653	0.0	0	14
feng-yuan-zhen	凤院真	1855.785409735113	-85.39975131328443	1986	22
wangzhebufangqi-c	wangzhebufangqi	1855.501355633225	0.0	0	41
zhaoxl2003	zhaoxl	1855.500370771231	0.0	0	74
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
xiao-zhao-zhao-a	小昭昭	1855.155864840679	0.0	0	46
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
vancolynn	追风少女林楼楼	1855.017953836375	41.24837458545374	647	31
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
he-bi-nong-yi	王道征途	1854.860418000088	0.0	0	5
novice-li	Novice	1854.853398372376	0.0	0	34
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
nifty-galoisxaa	虚拟的世界	1854.761572775853	55.08974564597627	572	7
busybob	包包大人	1854.638462680051	0.0	0	16
xiao-mao-lu-u	小毛驴	1854.54399806576	60.35653035606838	546	33
coconut-18	@COCOnut	1854.519591223902	-114.9843128020734	2579	69
duhhhhhh	Dhhh~	1854.309879522253	23.35692889957561	761	13
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
hui-de-qu-de-hui-yi	ASTROBOY	1854.158054368353	0.0	0	56
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
anonymous-o5	Anonymous	1854.020043877278	93.00603454455022	408	5
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
629513	62951.3	1853.787857547561	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
iberryful	Rui Ban	1853.672980934868	0.0	0	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
altria_ccc	Altria_CCC	1853.367812669996	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
mmnlq	mmnlq	1853.29792794885	0.0	0	4
ymghtzjzbssny	再刷一题	1853.194648889934	57.82499953189488	561	40
littlexi	LittleXi	1852.961694125931	0.0	0	34
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
kexp	算法笔试	1852.957173110221	45.67020531160738	626	44
cloud-22	猪叫	1852.908344680895	157.7107537409332	229	86
maystar	MayStar	1852.777869352941	0.0	0	5
matt-11	Ruone_	1852.762404728427	0.0	0	25
smzdg	smzdg	1852.661667902877	0.0	0	38
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.3411692152	0.0	0	11
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
wdq9527188	......	1852.088850698424	21.08176772340499	782	96
booiris	booiris	1852.007752373115	0.0	0	6
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
wavezhu	wave	1851.862895010354	-128.6585165885249	2922	115
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
goose-6	goose	1851.602835752418	0.0	0	18
xiao-bai-tz9	夜未眠	1851.578266171673	0.0	0	80
3341	123	1851.547094907801	0.0	0	3
13041251517	bihai	1851.42568557336	0.0	0	28
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
ccodeman	爱看假面骑士	1851.375453038032	26.16173538379694	749	5
lurkhunter	Lurkhunter	1851.053015819235	-54.46858739740612	1533	42
revali	夜阑听风雨	1850.933399529454	0.0	0	68
xing-ren-z	行人	1850.921491020466	0.0	0	7
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
whdwhd	阿栋	1849.846395836928	0.0	0	43
du-yi-wu-2	UO898	1849.770655133596	107.0395232882325	365	21
ywj568	ywj	1849.695038614768	0.0	0	7
n78DWyFGqW	🥱	1849.541493416369	0.0	0	3
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
sunyuani	buzz	1849.46115132472	-11.88980290289096	1057	22
zhuojg	zhuojg	1849.439951571568	0.0	0	16
hakonleung	hakon	1849.217232910236	72.35960551159262	499	32
zpns	zpkiller	1849.11941976045	0.0	0	67
optorz	optorz	1849.04911372394	0.0	0	9
shubulan	shubulan	1849.048886952839	183.7135614689901	184	23
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
baker221	baker221	1848.823283911991	0.0	0	2
oier_xhgua	xhgua	1848.753520254424	0.0	0	13
grd7	acvv_GRD	1848.639126328387	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
bu-lao-er-huo	每天来混30积分	1848.55307503847	-14.01535661664122	1080	52
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
aming-n	Aming	1848.451060835254	0.0	0	19
shushengmoon	f[i][j]	1848.439085919875	-11.33537749804618	1055	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
yeunghl	YeungYeah	1848.329526638118	0.0	0	18
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
jovial-mclaren3ws	lotus9327	1848.187087237009	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
techwangh	techwangh	1848.030099720712	0.0	0	41
z_limbo	zLimbo	1847.945956814666	0.0	0	82
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
qrqr	qinrui	1847.726466283405	0.0	0	9
0x404	0x404	1847.545058027974	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
pandalai	PandaLai	1847.260116254697	28.2048121671317	745	32
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
li-wei-ming	李伟铭	1846.066717637987	136.491900783842	284	96
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
bupingxx	不平	1845.971484265531	0.0	0	12
samelin	SameLin	1845.94973555476	0.0	0	24
pinefrost	pinefrost	1845.856836530622	50.39021189120654	614	12
lhy-28	LHY	1845.73317681444	0.0	0	63
mosby-zhou	Mosby-zhou	1845.711038467391	64.82543995443739	540	26
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
shao-nian-p	少年π	1845.627849966893	0.0	0	14
leigede	Leige	1845.588461674165	-5.127383252335969	1007	80
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.39587801613	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
pensive-i3artikmji	aiyinxitan	1845.127578042297	0.0	0	65
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
xiao-guai-shou-w9	小怪受	1845.038385105715	0.0	0	4
chelei	chelei	1845.0203232712	0.0	0	29
aminos	我给你房管	1844.867370918295	0.0	0	121
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
iridescent-mz	Iridescent	1844.573491787324	-20.48082336549539	1157	38
xlor	XLor	1844.562662502318	0.0	0	8
chouring	no-name	1844.505073922662	24.5906944991662	776	7
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
joker-nm	joker	1843.697317787546	0.0	0	10
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
ming-ming-jiu-16	明明就	1843.607909832522	151.2907185893063	251	16
invincible-2e	Invincible	1843.570142816519	-49.40542439469034	1497	27
juan-jiu-wan-shi-liao-e	卷就完事了	1843.550624989465	0.0	0	13
thiswinex	thiswinex	1843.487060353389	0.0	0	36
davis-tao	DavisTao	1843.479222905992	-39.7039744841631	1375	66
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
vite-h	ViTe	1843.370432635782	-15.89846421395345	1115	79
reflect	reflect	1843.322310023671	0.0	0	8
superallen	Api_Caller	1843.27337209616	-60.13336367433107	1646	148
FYE0dJgk0g	FYE0dJgk0g	1843.264748403059	101.0113000187694	394	4
tryna-s	Tryna	1843.251266202016	0.0	0	6
kristenlee	KristenLee	1843.137972513322	0.0	0	45
mahonil	mahonil	1843.088291530318	0.0	0	5
heartconjurator	基础薄弱	1843.022742153857	0.0	0	17
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
reikiaura	ReikiAura	1842.561819911643	4.147288510186106	936	215
tian-jiang-sha-ji	天降杀机	1842.514028649046	0.0	0	43
worcester_	Yiming Wei	1842.428383000109	0.0	0	1
yi-ren-chuan	异人传	1842.309772304471	0.0	0	87
strelitzia-8	lourisy	1842.164739485542	0.0	0	3
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
sfewf	Zephyrus	1841.9838102278	-41.02995180597117	1397	49
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
l_code	L_code	1841.742356471293	0.0	0	119
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
lalalyes	lalalyes	1841.420856604324	0.0	0	38
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
bnl_orb	bnl_orb	1841.24322956625	0.0	0	27
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pjnbe	J.N.Pei	1841.033186907598	-24.48699848576934	1211	18
pwrliang	pwrliang	1841.020660211313	0.0	0	9
johnsonbirdy	user	1840.895262415158	11.03939600667063	885	7
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
ml_terminator	Pein	1840.795821262886	50.76701715894244	622	61
avril186	三月	1840.792887686004	0.0	0	85
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
wang-jiang-kui	王江奎	1840.590424220024	0.0	0	15
huah-f	TangJing	1840.521564341202	55.09813408062649	599	2
user3202t	user3202T	1840.442626102039	0.0	0	29
imagine-13	imagine	1840.346254958491	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312054	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
yim-6	追风少年	1839.999185743828	77.14539267800039	493	154
ln_-z	LN_	1839.921827944434	13.43316047739443	869	53
deat	STNISQ	1839.768618898528	114.6682595233008	353	6
coldme-2	ColdMe	1839.644645671452	0.0	0	50
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
wuyifei961020	SymPy	1839.632228968229	27.46449945359989	768	8
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
kon_bi	kon_bi	1839.349241641473	0.0	0	3
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
blue_k	Blue_K	1839.223689040062	0.0	0	13
lchenb	ikun	1839.137313516007	0.0	0	12
cool-wing3gg	Cool Wing3gg	1839.066129612389	0.0	0	3
nunyi	YiNing	1838.95670109629	0.0	0	19
mugglekk	gojo-satoru	1838.934878845989	50.00380957583916	630	38
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
huang-xc	黄XC	1838.779738245626	-9.810999823797326	1071	52
weiyinfu	魏印福	1838.701936208609	0.0	0	55
hph-2	Near	1838.69872528204	0.0	0	14
lonely-praecursor	tyson	1838.650225439512	0.0	0	94
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
tender-i3rahmaguptaskp	冲冲冲	1838.202599108751	-99.23196068692273	2344	27
waterxjw	waterxjw	1838.17616864169	0.0	0	7
madoka-9	madoka	1838.077054499559	0.0	0	23
yh2021shx	yh2021shx	1838.055193190754	0.0	0	29
focused-svvart22pp	jlyfish	1837.998298342769	-15.0271099209403	1124	6
veryweak	veryweak	1837.971936246909	0.0	0	18
kangkaiconcat	0xGG	1837.766628609758	0.0	0	33
fosters	fosters	1837.734175368254	0.0	0	15
focused-noycec01	h_cheung	1837.716213703627	0.0	0	2
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
chaoecho	大华仔	1837.640223295083	0.3975751267458261	982	48
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
halobin	Halo	1837.353955212218	0.0	0	14
wjiec	jayson	1837.309079973444	0.0	0	52
dust_0x7f	ddddddd	1837.29383635999	0.0	0	35
txal	AROY	1837.260629495278	0.0	0	38
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
mu-yi-90	图灵测试机	1837.059251407234	0.0	0	19
kan-ni-9	zyoobn	1837.054843416686	0.0	0	33
zao-qi-b	早起	1837.013681796011	0.0	0	11
hareyukai	hareyukai	1836.903642240922	0.0	0	25
nafnil	nafnil	1836.895104861577	0.0	0	2
demonkiller	βCat.Zero	1836.81396636574	0.0	0	14
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
quentin-7	Quentin.	1836.628889705463	61.11530871636563	575	45
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
jzhou-d	JZhou	1836.404352683742	0.0	0	99
coding_girl	coding_girl	1836.38351341379	0.0	0	8
tiger-74	虎 张	1836.341032379282	0.0	0	45
hitcslj	愚者	1836.265647439344	0.0	0	38
da-chui-15	大锤	1836.124609921595	0.0	0	110
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
before16	before16	1836.007076423663	14.39499199816526	872	13
programmery	programmerY	1835.911082753561	0.0	0	22
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	0.0	0	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
hopeful-feynmanlkh	Hopeful FeynmanLkH	1835.807658570663	0.0	0	24
henear-t	Henear  Linak	1835.802155482357	10.51509293947168	903	82
dreamy-mooretha	Dreamy MooretHA	1835.681405809719	37.71173261210941	710	6
liuh-b	LiuH	1835.575440129788	0.0	0	20
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
lambda-20	嘴一翘就笑	1835.488938413534	101.477750008295	403	31
we-happy-few	We Happy Few	1835.456422483299	-26.71922406147036	1255	10
amazing__	Amazing	1835.442360259431	0.0	0	16
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
huiluczp-s	huiluczP	1835.376152199509	-36.01705377768014	1362	40
cocoautumn	小秋葵	1835.365746877801	-52.47201845597221	1573	84
tong-shang	瞳殇	1835.333343662526	0.0	0	13
miao-k8t	Miao	1835.303266798901	158.8085716229277	242	20
xiao_tuo	XIAO TUO	1835.251781615925	71.8539768059042	525	4
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
happy-salted-fish	快乐咸鱼	1835.095874476445	74.07453394538383	515	46
qq547276542	DASEason	1835.056159756739	0.0	0	9
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
caidogwawa	RESTART	1834.693042365241	0.0	0	47
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
huangxinhua	黄新华	1834.603739830996	59.53369859083244	587	32
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
green-_-hand	USTCcoder	1834.375918263265	-0.6676398414362641	1001	42
crystal-93w	crystal	1834.310548236328	0.0	0	17
payall4u	payall4u	1834.308979482794	-144.1012210609649	3475	70
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
sn0120	SNian	1834.189033807952	0.0	0	16
slowfast	lxg	1834.170785727028	0.0	0	41
zhua-0	zhn-0	1834.110420992258	0.0	0	57
big-wuu	Big-Wuu	1834.024620241132	0.0	0	5
lllllliuji-2	lllllliuji	1834.016773759643	0.0	0	36
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
qiu-shi-dr	秋实~	1833.767753871892	0.0	0	33
slark-9	菜市场的虚鲲	1833.751070535953	172.2348178858758	216	3
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
xia_q	目目	1833.530703237332	-23.51963481550326	1227	14
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
di-lu-v	弱冠加三跨考二战冲	1833.336826834732	119.4477015870964	346	29
leoil	leoil	1833.327680079361	0.0	0	7
forak	ForAK	1833.087309599367	0.0	0	15
edward-47	Edward	1833.049321276138	0.0	0	22
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
chasetomorrow	WAWA鱼	1832.646226515208	6.328401906620618	946	18
near4ever	seeflood	1832.455793897655	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
thevan	TheVan	1832.374402387951	0.0	0	17
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1832.293210569291	1.177357852538128	991	18
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
