id	name	rating	delta	rank	competes
elo9uent-elgamaljsq	happygames	1882.722469927775	0.0	0	18
epic-6reideryof	阿破	1882.673118193728	0.0	0	79
georgeworkhard	georgeworkhard	1882.664867432695	0.0	0	76
xiao-shu-lin-f	小树林	1882.576338021995	0.0	0	28
tan-he-gong-guo	谈何功过	1882.427150230444	0.0	0	4
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
___rain	___Rain	1882.345844304251	0.0	0	16
heuristic-wu80s	Heuristic Wu80S	1882.17518546443	0.0	0	5
eumathes	Eumathes	1882.166987453073	0.0	0	65
a617139596	a617139596	1882.14213943022	0.0	0	10
yaoking	yzy	1882.106003784785	48.40908800428265	280	116
bin-mzu	bin	1881.911133846709	0.0	0	5
festive-williamsgsn	化验员-老杨	1881.871927237422	-11.6376454483548	448	46
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
8pgV0ZUbfK	Q.P	1881.821644375118	0.0	0	71
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
sodaman	sodaman	1881.74959335696	0.0	0	3
destinygang-UtZgjuB0v8	Destiny罓	1881.721745806771	0.0	0	65
feng-yuan-zhen	凤院真	1881.605769893891	0.0	0	27
devinmonster	Devin	1881.584263968176	0.0	0	31
sunsetcolors	夕颜	1881.568883731483	0.0	0	68
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
baccano-k	baccano	1881.537860575894	0.0	0	39
liulaoye135	vitalime	1881.46546405236	0.0	0	76
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
muyujx	暮雨今夕	1881.397578959289	-44.54469717022134	579	115
elated-i3ellvbd	布洛妮娅天下第一可爱	1881.359871117613	0.0	0	12
laughing-hellmanapg	asukaqaq	1881.248100301599	0.0	0	11
liamaking	liamaking	1881.222902858299	0.0	0	21
smga	smga	1881.202772431792	0.0	0	23
one_line	廉洁方糕	1881.136365297564	0.0	0	24
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
cavalry-3	ZepplinGoGo	1880.930638128187	0.0	0	22
sonas	布拉达达拉	1880.920776662558	0.0	0	27
luan-meng-lei	乱梦泪	1880.859827455747	0.0	0	5
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
ace-taffy	关注永雏塔菲喵	1880.828771924383	0.0	0	27
nmb4Jx8bOc	nmb4Jx8bOc	1880.787290773696	0.0	0	23
meet-7	Meet.	1880.777189894604	0.0	0	52
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
liyicheng	潜水狂人	1880.609214062641	0.0	0	9
sleepy-7iskovdbe	Sleepy 7iskovDBe	1880.58142549411	0.0	0	7
llayzz	张志恒	1880.473444012451	0.0	0	27
inal2012	wangzi	1880.391482828038	0.0	0	76
tahum	河流之王塔图姆	1880.303331851921	0.0	0	21
clared	Clared	1880.087083280359	0.0	0	98
6sevfo	段正淳	1880.032521688088	0.0	0	32
seres	Seres	1879.871934260977	0.0	0	24
czwlinux	czwlinux	1879.861731098019	0.0	0	36
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1879.859582852179	0.0	0	1
ac-yiyz	逸扬	1879.598330945032	0.0	0	10
curious-7	Curious；	1879.519055476482	0.0	0	46
wfq-i	wfQ	1879.512228916456	0.0	0	93
18481574	18481574	1879.438413296824	0.0	0	15
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
luo-124	罗	1879.329850992038	0.0	0	18
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
gui-yue-er-si-6	桂月二四	1879.185861027207	0.0	0	11
yue-qiu-shang-de-ren-46	月球上的人	1879.181585364225	0.0	0	48
haonan-yang	杨木易	1879.140391893415	0.0	0	29
cradles-w	Cradles	1879.103965425119	0.0	0	20
hakuna-matata-4n	LIN452	1879.09402604076	0.0	0	4
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
tai-shen-h	态伸	1878.88810000416	0.0	0	36
coder-bz	coder	1878.867375207574	0.0	0	51
wanakiki	wanakiki	1878.817577453327	0.0	0	23
bi-guan-bi-guan	每天都在梦游	1878.813010032194	0.0	0	16
kobe-bryant-h	Kobe Bryant	1878.812901525309	0.0	0	22
top628	top628	1878.708750633045	0.0	0	24
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
a-bai-u0i	阿白	1878.567396575392	0.0	0	23
phytha	phytha	1878.512753397391	0.0	0	25
mmt-li	Liiiiiiiii	1878.438620153738	39.64559163532904	303	38
zen-i3oydguw	MACHENIKE	1878.416349960364	0.0	0	46
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
coderookie-71	叶林	1878.375208896742	0.0	0	32
hardcore-dhawanowv	隐形翅膀	1878.294915145931	0.0	0	8
zhenzhunaicha	珍朱奶茶	1878.260022446768	0.0	0	7
jiao-tang-bu-ding-2	焦糖布丁🍮	1878.246351153524	0.0	0	18
eipi10	eipi10	1878.239222052519	0.0	0	21
hong-yi-nuo	洪一诺	1878.213192382052	0.0	0	11
aker_runtong	runtong	1878.142795938517	0.0	0	4
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
aresd	Aresd	1877.968857621609	0.0	0	10
bttsv	bttsv	1877.813408900392	0.0	0	28
cranky-clarkegx7	Kcany	1877.809969988915	0.0	0	30
majortom	Winter	1877.806786453992	0.0	0	17
lhaorax	LHaoRax	1877.725243884408	0.0	0	95
richyoungzz	夏洛特·伊索亚尔	1877.665247585073	0.0	0	39
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
happig-6	Happig	1877.416397684215	0.0	0	5
ttk2xx	TTK	1877.339839410903	0.0	0	50
miao-k8t	Miao	1877.265428128108	0.0	0	26
zhang-yong-sen-9	sen2009	1877.218989881216	0.0	0	54
drawnbreak	lishaoxiao	1877.160053863247	0.0	0	119
mu-bai-6	木目沐	1877.024580216845	0.0	0	16
florianyang	Tianwen	1877.014430506083	0.0	0	10
chu-dao	初岛	1876.981687776414	0.0	0	10
bbuf	BBuf	1876.917121130487	0.0	0	87
vrcheat	vrcheat	1876.823238422277	0.0	0	9
johnyu	JohnYu	1876.748949384536	0.0	0	22
500kg	500kg	1876.655925997742	0.0	0	9
xin-he-niu	新河牛	1876.54496191693	0.0	0	27
zeromax	ZeromaX	1876.53562426193	0.0	0	34
jay-68	Jay	1876.522005279794	0.0	0	18
nice-kilbyg7s	cccwwwzzz	1876.503940159117	0.0	0	3
meng-wan-quan-kao-xiang-c	梦完全靠想	1876.50184378119	0.0	0	24
oldboat	冻顶乌鸦	1876.423520109586	0.0	0	77
longint1024	碁盘斩	1876.356172662225	0.0	0	20
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
tooooo_the_moon	两颗赛艇	1876.296674631085	0.0	0	21
er-yi-4d	尔***亿	1876.17565361922	0.0	0	18
qqyk	qqyk	1876.162471871775	0.0	0	37
li-zhang-yan	Lizyyy	1876.108546717733	56.16311507133464	268	5
ai-rui-ke-b	艾瑞克	1876.09486462442	0.0	0	10
deansu97	DeanSu97	1876.08692813039	0.0	0	21
heribe	heribe	1876.043948795068	0.0	0	30
user1428i	Gi Gang	1876.028674383716	0.0	0	115
siixy	siixy	1875.994703300916	0.0	0	22
yuan-rong-rong	atom	1875.979222324904	0.0	0	62
lilili-wz	lilili	1875.975284212663	0.0	0	11
eivor	Eivor	1875.850763127407	0.0	0	4
garbage2dustbin	白不摆	1875.832757963044	0.0	0	13
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
druidream	Jun	1875.819419139662	0.0	0	57
ailuo-shui-deyu	ai裸睡de鱼	1875.817457606832	0.0	0	7
chu-m4	JorD	1875.704513595524	0.0	0	3
duathaha	Duathaha	1875.506407035839	0.0	0	2
peaceful-shamiroap	Peaceful ShamiroaP	1875.483535104289	0.0	0	21
ultimate-illusion	Ultimate Illusion	1875.434654753555	0.0	0	4
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
yhwputin	yhwputin	1875.12590033351	-45.86429854444241	594	40
chen_n	韓	1875.103730062959	0.0	0	27
airhaohan	air浩瀚	1875.101563462199	0.0	0	35
li___mo	li___mo	1875.095747782547	0.0	0	7
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
yifanbian	yifanbian	1874.911846323483	0.0	0	4
demon_hayashi	Demon	1874.862195365409	0.0	0	2
magical-mestorfsyd	Magical Mestorfsyd	1874.858188090921	0.0	0	12
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
oxtgg38jgv	ACOAZNFYSU	1874.743639793057	0.0	0	6
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
shi-shi-kan-m	试试看	1874.698905941673	103.9427358473941	185	258
rain_song	vvr	1874.688967640367	0.0	0	7
lzy_hebut	我永远喜欢鹿乃	1874.655627055783	0.0	0	25
berwyn	Berwyn Zhang	1874.634205794382	0.0	0	23
ysj12345	12345	1874.569925195902	0.0	0	2
wptoux	wptoux	1874.507657382332	0.0	0	13
nirodha	nirodha	1874.44309097467	0.0	0	65
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779844	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
wdll	poie	1874.349557087087	0.0	0	151
nkcscai-niao	nkcs菜鸟	1874.327413289659	0.0	0	4
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
jianron	JianRon	1874.227578792389	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1874.176436195854	0.0	0	10
duoluoluo	duoluoluo	1874.101854385479	0.0	0	1
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
guiwukeji	㤙㤙	1873.982920471976	0.0	0	6
idiot-3	idiot	1873.95971621507	68.40778557399763	245	72
JinsUHDztA	layne	1873.914900459141	0.0	0	23
capacitance	卝	1873.902513246076	0.0	0	10
grainmad	grainmad	1873.754396914348	-61.28257512528096	671	4
wu-liao-d	無聊	1873.655244399891	0.0	0	63
vibrant-turingiyu	神楽聖	1873.655194114184	0.0	0	10
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wahwz	我爱喝旺仔	1873.543166809095	0.0	0	3
kazetomirai	kaze	1873.509777971301	0.0	0	42
nck1	nck1	1873.48679565003	0.0	0	5
aixiaolin	aixiaolin	1873.422671108294	0.0	0	21
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
sincerelyz	sincerelyz	1873.369864068882	181.4716077201852	101	20
oliverzero	冰红茶	1873.357835981159	0.0	0	15
night_732	Night_732	1873.343079438438	0.0	0	8
hellozhangjz	老六	1873.283888769507	-54.97647698043936	640	36
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
jacket	Jacket	1873.191888315999	0.0	0	28
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
joseph1315	Joseph1315	1873.146138677525	0.0	0	29
delicacy_lang	花落城中如你回眸	1873.113731571103	0.0	0	43
yong-heng-de-cheng-zi	永恒的橙子	1873.113512119754	0.0	0	6
dreamy-mccarthyoov	Dreamy MccarthyOOV	1873.110227399125	0.0	0	22
californium	Californium	1873.023380328608	0.0	0	46
he_ming	Ming	1873.014043349712	0.0	0	3
bellyache	bellyache	1872.882685948463	0.0	0	28
pearl-4	pearl	1872.798160215325	0.0	0	7
baily-r	Baily	1872.797708749357	0.0	0	130
si-xie-6	四叶	1872.718696428374	0.0	0	5
iwtbam	iwtbam	1872.679310742682	0.0	0	87
turuiiii	Tu:::RuIIII	1872.584308811116	0.0	0	30
sfewf	Zephyrus	1872.576957739964	0.0	0	71
priceless-margulismpb	全民制作人	1872.553591883562	0.0	0	58
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
fireswu	firesWu	1872.47668964349	0.0	0	26
ci-xi-a-mu-luan	慈溪阿慕銮	1872.446700476659	0.0	0	33
clamtian	tianshaowen	1872.433128824013	0.0	0	25
cocochick-j	cocochick	1872.385400740254	0.0	0	4
answerer	answerer	1872.373202457611	0.0	0	148
stonehank	stonehank	1872.321763064911	0.0	0	112
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
summe-v	summe	1872.259762782424	0.0	0	13
2752969460	hjhhhh	1872.250672406988	0.0	0	12
uxiao-gui-7	u小鬼	1872.247604462773	0.0	0	20
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
coldwind-2b	ColdWind	1872.189812410606	0.0	0	1
hugo-31	Hugo	1872.17381324955	0.0	0	10
nan-xin-da-xun-meng-long	南信大迅猛龙	1872.163980589758	103.5497211993086	187	14
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
dtcbz	dtcbz	1872.13585729334	0.0	0	31
ying-luo-san-qian	樱落三千	1872.096281251356	0.0	0	2
liznb	LiZnB	1872.079338359423	0.0	0	9
1dx	1dx	1872.053364008266	0.0	0	6
ba-li-sheng-mu-yuan	jyyyyx	1872.038109043219	0.0	0	13
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
vibrant-faradaypwe	Vibrant FaradayPwe	1871.94326804319	0.0	0	4
xuanjing-2	xuanjing	1871.870301020149	0.0	0	9
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.707266918439	0.0	0	35
piangqsq	王不语🔮	1871.682074229886	0.0	0	80
k-_	kkk	1871.642257752679	0.0	0	31
zui-zhan-yi-bei-f	醉盏一杯	1871.614028144316	0.0	0	4
idiotic	zlper	1871.58316277817	-83.27772098910286	798	88
xing-qi-liu-nan-jue	星期六男爵	1871.526526487568	0.0	0	10
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
clean_blue	Clean_blue	1871.312112856164	-7.246821067096947	445	18
cxz666	cxz666	1871.304356279363	0.0	0	12
watch_this	more power	1871.302657549021	0.0	0	27
spaceshift	_mE	1871.296939480335	0.0	0	40
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
smallli0616	Leon	1871.16007095608	0.0	0	40
bobosu	bobo要努力💪	1871.097146380676	0.0	0	37
cncaoyue	给我一瓶AC钙	1871.001442841647	0.0	0	32
hei_1001	已就业	1870.987805979756	0.0	0	46
lin-hao-xi	林浩夕	1870.916268360879	0.0	0	46
noob-7	Noob	1870.904268890843	0.0	0	109
fzf123	fang	1870.81453295538	0.0	0	12
klter	Icord	1870.797685491605	0.0	0	26
yessw	aoaoao	1870.765677048819	0.0	0	38
lrh4653	筱霞*毓*夢~~	1870.589858532561	0.0	0	15
ruo-ji	峰哥亡命天涯	1870.427098047305	0.0	0	6
huyongkang	很愉快	1870.421522930735	0.0	0	96
harry666	Keen McnultyZ3J	1870.369680644707	0.0	0	75
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
camillacui	camillacui	1870.267413766944	0.0	0	3
rihothy	rihothy	1870.160500465521	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
abandonzz	abandon	1869.98652748312	0.0	0	73
kevincabbage	kevincabbage	1869.963071738298	-149.4894899492304	1320	224
competent-i3oyd	Competent I3oyd	1869.954904814865	0.0	0	42
achen1102	achen1102	1869.946063475292	0.0	0	10
kenshin2438	Kenshin	1869.867372977096	0.0	0	6
zhi-zhao-_jun-kuang	执着～^_^麕懬	1869.801692880741	0.0	0	21
chao-ren-x	超人	1869.748199809638	0.0	0	4
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
doge-e7i	Doge	1869.391622933786	0.0	0	90
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
dai-jing-song	allwell	1869.36893193	0.0	0	10
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
zymgdream	zymgdream	1869.220261155082	0.0	0	40
zzxzzx0_0-x	ZZXzzx0_0	1869.146244039102	0.0	0	9
bkn-3	bkn	1869.113898709285	0.0	0	21
boush	Boush	1869.040306346806	0.0	0	18
22051086	22051086	1868.995074861019	0.0	0	8
leimingze	leimingze	1868.994801906432	0.0	0	18
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
peizhongqiu	Peizhong	1868.627720197443	0.0	0	54
runningdiplomat	文文跑步	1868.557602881032	0.0	0	64
samson-7w	Samson	1868.542022151626	0.0	0	10
zha-bi-xiao-xing-5	蜡笔小星	1868.508267771756	0.0	0	22
er1cz	er1c	1868.462878042112	0.0	0	31
zhaili	zhaili	1868.414169436552	0.0	0	25
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
lw396285v	lw396285v	1868.256712803432	0.0	0	1
herestars	伊泽瑞尔	1868.167378596317	0.0	0	89
portgasdasce	Portgas·D·Asce	1868.142884807887	0.0	0	48
donghy	donghy	1868.137786992826	0.0	0	22
ping-xing-shi-jie-7	平行世界	1868.114292998183	0.0	0	51
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
boille	Bollie	1867.729250630675	0.0	0	42
ham--7	﹢Ham-🍉	1867.664098884769	0.0	0	28
yuzu-u	yuzu	1867.606402308168	0.0	0	37
chen30	Chen Q	1867.585240498342	0.0	0	14
merak-h	Hxxxxxx	1867.541682287514	0.0	0	10
berryew	berryew	1867.532885243134	0.0	0	23
gamblerxu	GamblerXu	1867.498828279843	0.0	0	48
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yi-shu-fei-hua-ru-yu-xia	佑树	1867.304633354537	0.0	0	27
lingqi_07	hsyyyyy	1867.18171555837	0.0	0	31
gamejoye-lin	可复制成功.	1867.15022005418	0.0	0	42
mmst10086	mmst	1867.144945105333	0.0	0	44
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
threefires	threefires	1866.880825844824	0.0	0	66
zhi-shi-owen	只是Owen	1866.816969165497	0.0	0	4
maylzl	maylzl	1866.810881085101	0.0	0	20
echoooo	Echo	1866.803113631852	0.0	0	23
augustwang-4	august.wang	1866.693140083573	0.0	0	91
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
beautiful-7amarrskh	王千乐	1866.601474388008	0.0	0	22
ikun-5s	ikun	1866.581896722936	0.0	0	10
mcv	MCV	1866.533426468984	0.0	0	3
zhang-yong-lin	lin2009	1866.50290559066	0.0	0	54
newbeeexecute	newbee.execute	1866.460601919952	0.0	0	67
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
jiang-xian-sheng-de-gu-shi	很晚才睡	1866.38817378438	0.0	0	42
fei-shi-zai-qing-ruo-o	非実在情弱	1866.38581773036	0.0	0	3
veryweak	veryweak	1866.346547023962	0.0	0	21
xuxmin	無↑	1866.346159365954	0.0	0	23
ralf_tianyi	Null	1866.283749067267	0.0	0	113
scottlee233	Scott	1866.237248496078	0.0	0	38
kobeduu	KobeDuu	1866.230838312568	0.0	0	66
estling	白鬼泠	1866.218267209974	0.0	0	30
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
allons-y-r	Allons-y	1865.975807892375	0.0	0	21
wTVc5xiZX2	wTVc5xiZX2	1865.895415023915	0.0	0	6
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.88460530431	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xxbb-u	xxbb	1865.795279237595	0.0	0	60
yin-sd	因	1865.784172640992	0.0	0	8
puck00	Puck00	1865.724325400676	0.0	0	20
jerilee	Jerilee	1865.721180317038	0.0	0	8
gosh	gosh	1865.701988674351	0.0	0	2
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
lonely-praecursor	tyson	1865.615726917226	0.0	0	104
k5Q179xCxA	封不觉	1865.607751915975	0.0	0	11
goku_peng	如此生活三十年	1865.583868819859	0.0	0	10
whiteashes	sugaruncle1996	1865.57178585073	0.0	0	24
ren-jian-shi-ge-2	人间失格	1865.543100912858	0.0	0	48
ogtwelve	OGtwelve	1865.541008210689	0.0	0	54
nifty-galileovjt	Nifty GalileovJT	1865.4458383934	0.0	0	8
stzdhhwn	STZDHHWN	1865.422024391935	0.0	0	15
lechrond	Lechrond	1865.258586239424	0.0	0	20
shanshan	shanshan	1865.052995291611	0.0	0	9
hkzhao	昏昏沉沉的	1865.009915365841	0.0	0	103
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
a-he-z	wawa	1864.972177339389	0.0	0	9
wtr2007	WTR2007	1864.931389162674	0.0	0	3
ivennn	iven	1864.869626675981	0.0	0	50
heliograph	Heliograph	1864.84674829014	0.0	0	40
huayuer	月华	1864.668866127066	0.0	0	45
rubbishdq	rubbishdq	1864.641326414018	0.0	0	5
litterpeng	litterpeng	1864.639289476102	0.0	0	16
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
xasmall	xasmall	1864.531441456888	0.0	0	25
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
theasteroid	好奇拐。	1864.464948195523	0.0	0	44
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
nostalgic-cannoncxm	Nostalgic CannoncXm	1864.294200384083	0.0	0	5
feeenedumplings	FennelDumplings	1864.247604009034	0.0	0	58
lial	lial	1864.076584119233	0.0	0	61
qwerfb	🌳SleepyWood🌳	1864.056700209256	0.0	0	28
monohydroxides	Monohydroxides	1863.890037748507	0.0	0	5
vigorous-boumanram	Vigorous BoumanrAm	1863.842867010972	0.0	0	67
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
chengziqian	Accelete	1863.696149964231	0.0	0	74
bgotn	bgotn	1863.637616842119	0.0	0	14
miaoch	miaoch	1863.613784767273	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
zixfy	Zixfy	1863.462984618806	0.0	0	7
mylegendarytime	国王的冕冠	1863.458558708793	0.0	0	15
cGshfoBWrN	大四求工作	1863.432717689785	0.0	0	28
goofy-tereshkovaxsr	白佳业	1863.432106055053	0.0	0	8
yesl	松林	1863.390569331706	0.0	0	23
alants	alants	1863.389653304284	0.0	0	36
dreamh19h	dream	1863.311338311292	0.0	0	50
f4prime	f4prime	1863.289640148364	0.0	0	9
time-limit-enough	状态转移方程	1863.140321741573	0.0	0	18
dicsh	dicsh	1862.966459841896	0.0	0	12
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536414	0.0	0	11
distance__	distance	1862.914851213363	0.0	0	4
nan-ji-1	难霁	1862.894482562798	0.0	0	33
qian-hu-3	萝卜慝	1862.888414884197	0.0	0	35
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
fan-hua-sheng-yu-jie	繁华声雨街	1862.715510534709	0.0	0	8
heats	Heats	1862.69136116586	0.0	0	41
roeexu	roeexu	1862.658373322671	50.04244846639661	292	161
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
xiaoyang-	xyxyxy	1862.070233618949	0.0	0	49
modest-hugleaoc	瓜爪斤	1862.009612856942	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
robot810975	鲸让我照顾海	1861.982871811617	0.0	0	53
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
fexla	fexla	1861.908289590289	0.0	0	2
bubble-xk	bubble	1861.893508714531	0.0	0	29
vimday	vimday	1861.802230502809	0.0	0	65
hclo4	HClO4	1861.766590821017	0.0	0	4
qini7	qini7	1861.708929311287	0.0	0	18
pensive-feistelwtx	Fuyuki	1861.638504336324	0.0	0	1
rsthh	cf不上1600不改名	1861.631680758926	0.0	0	7
cranky-chaum0bg	章鱼大帅哥	1861.514271452005	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
sios	sios	1861.442148057764	0.0	0	23
whr-n	Whr	1861.380376918907	0.0	0	3
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
life-and-donuts	LifeAndDonuts	1861.220075309457	0.0	0	121
tu-zi-hio	兔子	1861.103070573135	0.0	0	39
fervent-driscollpqy	Fervent Driscollpqy	1861.05623110487	0.0	0	14
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
i_wanna_be_top_one	遥远方	1860.896041086397	0.0	0	13
vibrant-joliot7ym	Vibrant Joliot7ym	1860.847908506267	0.0	0	4
seven_17	seven-17	1860.846093625541	0.0	0	18
badwomanzz	马马马马马马马马马马	1860.821009587462	0.0	0	10
li-kou-31	力扣	1860.719381691007	0.0	0	50
dyf3244	DYf3244	1860.700252762921	0.0	0	37
endless_developy	全力以赴✨	1860.618178656022	0.0	0	25
qian-bi-o8	铅笔	1860.579297820941	0.0	0	21
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
23333ge	23333哥	1860.495045768133	0.0	0	36
agitated-i3rattain15u	Agitated I3rattain15u	1860.485079248938	0.0	0	5
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
funny-goodalljs9	mgnfcnt	1860.402655521562	0.0	0	4
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
si-kou-man	司寇man	1860.380045778541	0.0	0	26
scf0920	scf0920	1860.294540040608	0.0	0	6
mo-jian-3u	墨剑	1860.282053488263	0.0	0	15
loliconsk	loliconsk	1860.273106156246	0.0	0	11
someblue	someblue	1860.241921676287	0.0	0	7
penciy	一只铅笔芯	1860.23681459951	0.0	0	27
darkbin	杭师白敬亭	1860.209968957274	0.0	0	24
