id	name	rating	delta	rank	competes
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
gloryxie	gloryxie	1841.350996092107	0.0	0	32
emanon-2	Emanon	1841.311438166154	0.0	0	26
mei-56	bloom__❀；	1841.198786381943	0.0	0	35
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
luguanxing	广西电瓶哥	1840.884082445871	0.0	0	96
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
acvv_emilia486	acvv_noob	1840.821515943608	0.0	0	1
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
imagine-13	imagine	1840.346254958492	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
yang-guang-de-ta	阳光的她	1840.304626091941	28.88085800593571	511	20
hsogoo	hsogoo	1840.271547446468	0.0	0	67
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
zhuojg	zhuojg	1840.190561198072	0.0	0	12
hana-amelia	Hana Amelia	1840.188521177762	12.99851292011421	584	11
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
wu-liao-d	無聊	1839.752088727495	0.0	0	58
moukou	efficient996	1839.671847509175	-4.150283411298672	675	10
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
henear-t	Henear  Linak	1839.511476705447	55.92501739242972	408	60
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
prata	fang_logic	1839.049404017595	-3.048839919718247	670	21
ryan_47	Ryan_47	1838.898257963958	4.949016133918364	627	20
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
huyuzhang	注意进厂时机	1838.882891673549	0.0	0	13
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
echostream	Echostream	1838.738801897239	35.90580220063727	484	10
woo2-7	| ᐕ)୨	1838.706640360096	30.62258373778072	506	18
hph-2	Near	1838.69872528204	0.0	0	14
yang-shu-rong	杨舒溶	1838.52447412096	19.87694997691678	554	18
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
liu-shui-liu-ying	流水流萤	1838.418789611895	0.0	0	23
madoka-9	madoka	1838.07705449956	0.0	0	23
guud	guud	1837.745449699326	0.0	0	7
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1837.491922238112	0.0	0	12
wang-rui-cong	王瑞聪	1837.442213726492	85.87865037138421	319	13
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
jxxin	XrkArul	1837.074534325136	0.0	0	4
nagitokomaeda	狛枝凪斗	1836.990201707422	-28.71208760954515	834	23
hareyukai	hareyukai	1836.903642240922	0.0	0	25
zywaited	zywaited	1836.727117454099	0.0	0	11
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
coding_girl	coding_girl	1836.383513413789	0.0	0	8
addsteel	Gang Zeng	1836.239314376167	65.59187972170925	380	5
yao-bing	大成至圣	1836.205377335133	-43.96808323725678	948	139
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
frsama	frsama	1835.966398910086	34.95123518779077	492	7
programmery	programmerY	1835.911082753561	0.0	0	22
cocoautumn	小秋葵	1835.905631301266	0.0	0	57
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
xi-chuang-2	西窗	1835.477545625702	-37.17021152782523	898	79
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
bei-chen-ex	北辰	1835.140194143068	-82.45529004519163	1303	36
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
plusjohn	plusjohn	1834.811943284919	80.74614081295773	336	121
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
s192516	x4xs@163.com	1834.491327718519	23.25569637935725	545	57
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
zhua-0	zhn-0	1834.110420992258	0.0	0	57
xuan-5k	咕咕鸽咕哒	1833.934771540298	0.0	0	22
cauchy-74	Cauchy	1833.919868257391	1.776865840485258	653	39
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
xmty777	xmty777	1833.861220151897	0.0	0	18
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
lyu-tiutiu	tiutiu	1833.593639032145	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
leoil	leoil	1833.327680079361	0.0	0	7
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
enko-2	Enkō	1832.825819202074	0.0	0	14
blablablawu	BlablaWu	1832.812526950699	0.0	0	24
near4ever	seeflood	1832.455793897654	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
midyko	midyko	1832.312639068354	0.0	0	5
forg0	了了无几	1832.285296667207	0.0	0	21
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saicem	saicem	1832.063132240551	0.0	0	17
lsy-11	lsy	1831.979758101553	0.0	0	32
shan-he-h	山河	1831.903904565814	0.0	0	40
pubfso	pubfso	1831.78672195894	0.0	0	34
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757974	0.0	0	2
zzr1997	zzr1997	1831.338725936866	0.0	0	3
ypfkl123321	ypfkl123321	1831.162070277957	96.42473381991978	298	9
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
allwell	allwell	1830.473595975249	0.0	0	71
mo-shang-hua-kai-6f	陌上花开	1830.308835828734	0.0	0	18
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
kavenit	Kaven	1830.246384001728	0.0	0	64
flandre-9	flandre	1830.230911723722	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
da-xia-feng	大侠风	1830.027544243724	28.40932985415226	529	152
zxnian_ustc	谢谢很酷	1829.784680101262	-44.6206460033852	969	36
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
liuyang-c	liuyang	1829.696317146773	0.0	0	25
iwtbam	iwtbam	1829.687947850491	0.0	0	80
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
f1yingguitar	F1yingGuitar	1829.431911666105	43.29711243177179	468	8
crazycoding-feng	yxc的小迷弟	1829.341304800605	-7.603360702728181	715	18
chym1009	chym1009	1829.336116519991	0.0	0	109
ttaccelerate	tt	1829.215759620421	0.0	0	46
lhzdsn	而今在雨下	1829.071499017283	-64.15881491940625	1139	20
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
liheng2015	Henry	1828.975166729798	0.0	0	20
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
only976	only976	1828.87682420927	13.69130988860628	600	33
hua_shuo	hua_shuo	1828.812480779711	0.0	0	94
7k7kdja	Tyxs	1828.762716147251	0.0	0	18
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
sharp-sammet0fm	Sharp Sammet0FM	1828.651953102707	0.0	0	4
visvli	李志威	1828.63615090011	0.0	0	25
1926817	hzy123	1828.622627516749	110.4937165811277	267	14
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
bennyjane	BennyJane	1828.002263302235	0.0	0	16
wayward	酸菜鱼摆摆不摆了丶	1827.820392173973	0.0	0	11
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
d6dtd	d6dtd	1827.357169308757	-94.35247521088068	1461	40
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
linjianbo0204	linjianbo0204	1827.037045579465	-34.34794148158822	897	17
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
ljlj	轻松击败5%	1826.600633803438	35.68460029443885	503	13
mylover106	JX Sun	1826.585229688656	0.0	0	6
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
abcno1	最业余	1826.19387880816	92.17082528971675	314	92
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
obby	Obby	1825.641456395791	0.0	0	32
xupy	Cpu Killer	1825.592869034067	0.0	0	16
si-kou-man	司寇man	1825.401569385642	0.0	0	25
twsf-m	TheWaySoFar	1825.388235164852	10.9528389330243	620	79
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
ac_barthes0131	Barthes0131	1825.170814361991	0.0	0	41
temle	temle	1825.092769195872	0.0	0	9
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
g1gc	G1GC	1824.815453628526	0.0	0	7
russell_keane	wuxian	1824.812021976953	0.0	0	11
wwwkal	wwwkal	1824.811638645138	124.7381754527388	240	14
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811371	0.0	0	6
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
usuall	Usuall	1824.434753130854	0.0	0	5
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
mkroen	mkroen	1824.272974805529	0.0	0	8
500kg	500kg	1824.19960638862	0.0	0	8
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
kkz666	凯凯张	1823.853461370745	0.0	0	38
yanxu11	yanxu11	1823.757666141911	0.0	0	35
isprime	isPrime	1823.612029769456	46.4607643284203	464	54
peirisi	peirisi	1823.593993148207	0.0	0	22
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
wzhe	wzhe	1823.504438257943	-54.57335416006627	1068	84
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
mael-zys-2	法兰西卷心菜	1823.032590027227	-61.79947592935069	1134	8
minatozaki	Lasaber	1823.027488232028	0.0	0	17
shishenmiemo	shishenmiemo	1822.903644955049	0.0	0	48
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
avlgood2018	avlgood2018	1822.62045974136	0.0	0	100
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
zhihaop	zhihaop	1822.497228278633	22.95656581924369	566	4
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
liupengsay	liupengsay	1822.376540244342	-36.3500261464652	923	13
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
noob-7	Noob	1822.088536188403	0.0	0	41
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
celticbard	kyle	1821.799659990546	0.0	0	6
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
chaorunliu	刘朝润	1821.608620312439	0.0	0	36
gcasd001-e	gcasd001	1821.59577878151	153.3024853163663	191	33
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
saberjiang-b	Saber酱	1821.537367090922	60.04909700695477	417	50
rawbeef	CarmenSuiteNo.2	1821.362716890626	-45.47192279274917	997	29
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
nanfeng1997	RemnantMoon	1820.832010130541	0.0	0	21
follower0523	follower0523	1820.823375817142	0.0	0	3
juan-jiu-wan-shi-liao-e	卷就完事了	1820.76343228062	0.0	0	8
lqybzx	lqybzx	1820.757460781469	0.0	0	3
li-yao-3	李耀	1820.687250486699	45.22808361117769	473	49
haku_less	HaKu	1820.6681444212	0.0	0	3
wa-pian-d	瓦片	1820.586220447713	-30.36408634983626	883	11
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
felixfan1122	FelixFan1122	1820.066785445174	0.0	0	87
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
flycat888	whoami8cat	1819.88734049825	0.0	0	104
hooollin	Hooollin	1819.805526979297	0.0	0	62
elpsy-2	红红红红红莉栖	1819.721495527325	0.0	0	28
dreamy-vvun6w	Dreamy VVun6w	1819.622490317428	0.0	0	43
eloise-1	Eloise	1819.614437273865	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
icerainxc	icerainxc	1819.178504878421	0.0	0	25
jianzuan	jianzuan	1819.065294815552	121.7797192823242	251	4
75F71jamUx	...	1818.979425803687	-35.5352917058102	925	20
hins-8	Hins	1818.965716055738	0.0	0	9
smzdg	smzdg	1818.623873669735	0.0	0	24
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
duangduang1	烨	1818.523057967645	0.0	0	38
vigilant-perlmanstv	vigilant-perlmanstv	1818.309380125425	52.10536397245177	450	6
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431283	0.0	0	14
don-vito-corleone	Godfather	1817.908183032786	26.95658106509076	555	39
moreality	Moreality	1817.905701750357	0.0	0	37
nirodha	nirodha	1817.880644492456	0.0	0	2
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
kong-lao-da	孔老大	1817.555342802849	0.0	0	74
sorryyui	sorryYui	1817.418731908166	0.0	0	6
wcx31	直接CV好像也行	1817.417134278555	196.6045798193218	135	30
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
ustcneu	curry	1817.31636304412	0.0	0	31
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
zyj-18	zyj	1817.192624329413	0.0	0	69
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
jun-zi-5	君子	1817.043371938266	0.0	0	7
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
linguoxuan	周赛上不了分	1816.902213687544	-39.68799958966723	962	77
i3lissful-khayyaml5y	Jungle	1816.514449517322	0.0	0	14
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
xu-zhi-ang	徐志昂	1816.438310375699	0.0	0	41
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
bi-an-wei-liang-6	double_bug	1816.288511660078	0.0	0	42
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
zwlwf	zwlwf	1815.965049271163	0.0	0	55
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
nu1t	Tang	1815.903180304526	0.0	0	23
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
wdq9527188	......	1815.453295074905	130.1539190229713	237	71
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
jiang-xian-sheng-de-gu-shi	很晚才睡	1815.305452870126	12.70989122775076	629	19
mchilly	McHilly	1815.19270548957	0.0	0	16
sad_path	sad path	1815.183608147997	0.0	0	6
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
ian-choong	Ian Choong	1815.117430941644	0.0	0	41
fake_fan	fake_fan	1815.108972674896	0.0	0	9
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
hashba	hashba	1814.658732715068	0.0	0	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
liamrkid	liamrkid	1814.591901955441	0.0	0	98
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
zser_	　	1814.48719229314	0.0	0	37
kr_kirito	ezboy	1814.215922513314	0.0	0	10
shang-gou-quan	上勾拳	1814.206202784854	-21.60689868697726	836	15
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713822	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1814.052166504922	0.0	0	26
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
ran-jola-baby	燃jo啦baby	1813.910002021891	0.0	0	44
sjtu_sheep	L.	1813.908052389631	0.0	0	14
merickbao-2	merickbao	1813.882890591509	73.18633350636721	383	53
lrh4653	筱霞*毓*夢~~	1813.882355116381	0.0	0	11
cuc-center	nullptr	1813.659857139391	0.0	0	4
leo_g	LeoG	1813.650572209593	0.0	0	18
penn0000	Penn000	1813.561935958539	0.0	0	11
6ev	6ev	1813.517482845774	0.0	0	77
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
modest-nightingaler8u	Frank Liu	1813.354475089805	0.0	0	4
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
tongyifan	Yifan Tong	1813.182435428991	-20.83194133111475	833	15
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
huxiaoxu	胡小旭	1812.815304049659	0.0	0	26
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
herestars	伊泽瑞尔	1812.734976724402	0.0	0	68
junhui_yang	jhyang	1812.597429500488	0.0	0	46
songhn	biosonw	1812.484186360536	0.0	0	14
dust_0x7f	ddddddd	1812.44871992314	26.74143417473626	565	20
chien-3	chien	1812.414072676853	0.0	0	17
qyu	qyuzh	1812.413681883454	0.0	0	30
amooncake	amooncake	1812.292143613515	0.0	0	27
tang7o	苦瓜	1812.171071838592	0.0	0	14
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
he-tao-xiao-wang-zi	核桃小王子	1812.052714568227	0.0	0	47
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
_llt	吕乐甜	1811.772048559134	0.0	0	24
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
li-on	狸on	1811.410197082465	0.0	0	3
wangql	王千乐	1811.30752342763	0.0	0	26
bogo	bogo_y	1811.282627619907	0.0	0	24
deeplcz	DeepZ	1811.27516747017	0.0	0	23
fuluwa	福禄娃	1811.17066106499	0.0	0	38
cnhjp	cnhjp	1811.079752744013	0.0	0	15
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
luigi_player	路易玩家	1810.910727383822	0.0	0	6
hgr	hgr	1810.72187016347	38.60219393440629	515	21
jiriyu98	dog3	1810.683097056961	0.0	0	34
bellyache	bellyache	1810.577594737581	120.6251793602958	261	24
badboynt	badboynt	1810.490626161395	0.0	0	15
elaine086	elaine086	1810.430844829687	0.0	0	12
stupidg	stupidG	1810.420671678217	0.0	0	10
byby221b-2	byby221b	1810.357865793566	0.0	0	8
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
