id	name	rating	delta	rank	competes
wang-jiang-kui	王江奎	1840.590424220024	0.0	0	15
huah-f	TangJing	1840.521564341202	0.0	0	2
user3202t	user3202T	1840.442626102039	0.0	0	29
imagine-13	imagine	1840.346254958492	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
ln_-z	LN_	1839.921827944434	0.0	0	53
coldme-2	ColdMe	1839.644645671451	0.0	0	50
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
libra-IzmzSMCu0q	libra.	1839.428490715333	0.0	0	20
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
blue_k	Blue_K	1839.223689040062	0.0	0	13
lchenb	ikun	1839.137313516007	0.0	0	12
destiny-god	DestinyGod	1839.08009437604	10.447802018694	600	19
cool-wing3gg	Cool Wing3gg	1839.066129612389	0.0	0	3
cloud-22	猪叫	1839.009847913509	0.0	0	87
HDDZQoprxu	HDDZQoprxu	1839.00009482084	0.0	0	18
nunyi	YiNing	1838.95670109629	0.0	0	19
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
lonely-praecursor	tyson	1838.650225439512	0.0	0	94
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
ming-ming-jiu-16	明明就	1838.236190489323	0.0	0	17
madoka-9	madoka	1838.07705449956	0.0	0	23
yh2021shx	yh2021shx	1838.055193190754	0.0	0	29
fosters	fosters	1837.734175368254	0.0	0	15
focused-noycec01	h_cheung	1837.716213703627	0.0	0	2
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
immortals-n	Abigail123	1837.62959297459	30.02118342014341	521	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
xish	xish	1837.463960789936	-66.10541439520193	1055	166
halobin	Halo	1837.353955212218	0.0	0	14
vite-h	ViTe	1837.331614142843	-18.89568774810948	748	81
dust_0x7f	ddddddd	1837.29383635999	0.0	0	35
txal	AROY	1837.260629495278	0.0	0	38
arcue1d	Arcueid	1837.25961892809	34.62511746664347	504	9
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
mu-yi-90	图灵测试机	1837.059251407235	0.0	0	19
kan-ni-9	zyoobn	1837.054843416685	0.0	0	33
zao-qi-b	早起	1837.013681796011	0.0	0	11
hareyukai	hareyukai	1836.903642240922	0.0	0	25
nafnil	nafnil	1836.895104861577	0.0	0	2
demonkiller	βCat.Zero	1836.81396636574	0.0	0	14
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
hou-hao-ran-5	卡布奇诺天下第一	1836.494647701753	0.0	0	23
abandoned003	abandoned003	1836.442910508222	0.0	0	3
jzhou-d	JZhou	1836.404352683742	0.0	0	99
hjianc	hhhhhu	1836.403088176551	0.0	0	6
coding_girl	coding_girl	1836.383513413789	0.0	0	8
tiger-74	虎 张	1836.341032379281	0.0	0	45
i2ecursing-cartvvrightqdf	学了就忘的玲芦	1836.18908170809	0.0	0	21
da-chui-15	大锤	1836.124609921595	0.0	0	110
ljj-19	LJJ	1836.106836938039	76.90767945669495	369	6
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
before16	before16	1836.007076423663	0.0	0	13
programmery	programmerY	1835.911082753561	0.0	0	22
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	0.0	0	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
goproject	夏目家的猫	1835.84865197195	0.0	0	48
hopeful-feynmanlkh	Hopeful FeynmanLkH	1835.807658570663	0.0	0	24
___rain	___Rain	1835.666137910017	-0.06133151528354341	654	15
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
amazing__	Amazing	1835.442360259432	0.0	0	16
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
invincible-2e	Invincible	1835.339716688027	-59.58900029329357	1011	29
tong-shang	瞳殇	1835.333343662526	0.0	0	13
lambda-20	嘴一翘就笑	1835.328723087281	9.509183307452416	610	33
hello_olleh	qinpeng	1835.176535502746	-80.94095910801252	1180	19
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
wangwenwwx	木秀于林	1835.127062947773	0.0	0	83
qq547276542	DASEason	1835.056159756739	0.0	0	9
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
lhaorax	LHaoRax	1834.606180731405	45.86505566332846	467	59
huangxinhua	黄新华	1834.603739830996	0.0	0	32
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
hong-tou-fa-nolei-ou	LeoXiao	1834.573153405593	-11.25892701085911	712	24
green-_-hand	USTCcoder	1834.375918263265	0.0	0	42
crystal-93w	crystal	1834.310548236328	0.0	0	17
payall4u	payall4u	1834.308979482794	0.0	0	70
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
sn0120	SNian	1834.189033807952	0.0	0	16
slowfast	lxg	1834.170785727028	0.0	0	41
zhua-0	zhn-0	1834.110420992258	0.0	0	57
lllllliuji-2	lllllliuji	1834.016773759643	0.0	0	36
booiris	booiris	1833.919971759619	0.0	0	7
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
qiu-shi-dr	秋实~	1833.767753871892	0.0	0	33
slark-9	菜市场的虚鲲	1833.751070535953	0.0	0	3
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
competent-i3oyd	Competent I3oyd	1833.337394654352	6.899221740382471	625	31
leoil	leoil	1833.327680079361	0.0	0	7
chang-jie-chang	长街长	1833.053635103757	-52.18232870902307	963	36
edward-47	Edward	1833.049321276138	0.0	0	22
da-sen-f	大森	1833.039745757811	71.02240063692238	389	75
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
mufanlee	沐凡	1832.910334852298	-25.78282845756451	795	115
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
bo-yu-3	博语	1832.798322968009	-65.10913657327558	1058	17
fu1996	fu1996	1832.783734918096	7.744101476637409	622	80
hakonleung	hakon	1832.48370202818	0.0	0	33
near4ever	seeflood	1832.455793897654	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
thevan	TheVan	1832.374402387951	0.0	0	17
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	0.0	0	38
relaxed-yalowzt2	Relaxed YalowzT2	1831.799315136481	96.83415125825297	322	5
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
threefires	threefires	1831.726692113233	-2.622375718499031	673	24
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
xwdg	blzs	1831.540335131833	0.0	0	5
zbx99-9	zbx99	1831.530136757974	0.0	0	2
xiang-lee	Xiang Lee	1831.368303571207	-2.70351717647259	674	95
liu-yi-fan-sirv	刘祎璠 SIrV	1831.357080106362	0.0	0	4
99747595	Teddywesside	1831.344259392048	0.0	0	10
zzr1997	zzr1997	1831.338725936866	0.0	0	3
xi-yue-mj	xi-yue-mj	1831.271221479253	0.0	0	52
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
nixey	Nixey	1830.926130119696	0.0	0	29
gtnull	Gao Tao	1830.888789405172	0.0	0	8
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
er-yue-9d	二月	1830.508716688769	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
user9591-4	Perry	1830.437258818754	0.0	0	7
0x3ff	wwqs	1830.410528632022	0.0	0	27
tu-bo-shu-8	土拨鼠	1830.305330329138	-48.58659393440406	944	91
HcVAHovxGN	acception	1830.28510583848	0.0	0	31
laughhhhh	Laugh	1830.245525087582	0.0	0	16
flandre-9	flandre	1830.230911723722	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
zhongijoy	zhongijoy	1830.164068629306	99.58671776542792	317	107
writalnaie	writalnaie	1830.095194081149	0.0	0	5
mian-xiang-kao-shi-xue-xi	多喝热水	1830.077824813075	81.45838158165941	363	12
carl-peng-23	不到200hard不改网名	1829.964020034327	66.45475636040646	406	55
happy-salted-fish	快乐咸鱼	1829.901407811284	0.0	0	47
hardcore-pareygd	Hardcore PareYgD	1829.820607182581	0.0	0	17
eee98	eee98	1829.774353609255	0.0	0	9
pjnbe	J.N.Pei	1829.759877710797	2.160528683936375	653	20
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
silenceneoxw	silenceneo	1829.427101543199	0.0	0	114
eggachecat	eggachecat	1829.37575988199	0.0	0	14
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
chouring	no-name	1829.152506964563	7.474259430170489	629	9
kangkaiconcat	0xGG	1829.103322502246	-8.663306107512087	708	34
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
bzzl	bzzl	1829.012170831074	0.0	0	27
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
rainsho	Rainsho	1828.491181301004	0.0	0	40
jcglqmoyx	Java	1828.445240880247	0.0	0	8
ac_barthes0131	Barthes0131	1828.434868960454	0.0	0	59
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
ibai-jia-i	I败家I	1828.218648205008	0.0	0	36
fkfb	fkFB	1828.206106522994	0.0	0	17
faith-kh	Faith	1828.167855110444	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
zai-ye-bu-gan	Dr.TayLock	1827.89107313213	0.0	0	47
onemore	OM14	1827.839661415135	0.0	0	44
clever-mclarenbeq	Clever MclarenbEQ	1827.822076884934	0.0	0	2
jam008	jam007	1827.783894202103	0.0	0	3
mofanke	陌凡客	1827.763549614089	0.0	0	62
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
calcuuus	CalCuUus	1827.591362440214	0.0	0	10
kou-jin-run	寇金润	1827.535498282112	0.0	0	13
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
modest-shannonwfl	zetta	1827.342463565187	0.0	0	4
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
camille_ferros	Ryuuzaki	1827.039280165396	0.0	0	132
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
xianwu	John Smith	1826.892407178939	0.0	0	22
merickbao-3	hahahaha	1826.868264710597	-97.613278315863	1352	32
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
yan-hai-she	广海涉	1826.573959455753	0.0	0	135
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
src1yd3griffith	Acvv_SokuRitszZ	1826.334273997495	0.0	0	18
mark_matthews	Mark_Matthews	1826.327871899236	0.0	0	50
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
cavendish-2	cavendish	1826.204772567348	0.0	0	20
a-free-man	a free man	1826.154962055911	0.0	0	6
admiring-galileocw6	Less	1826.11905883035	0.0	0	29
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
weiyang_	栀子花会再开的	1826.037110060475	0.0	0	29
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
lluckydog	lluckydog	1825.856522435398	134.7419039593359	247	19
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
terencezhang	小斜方二十合截半二十	1825.701566747011	0.0	0	13
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
sl9814	Koning	1825.425465950925	0.0	0	33
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
du-can-t	独参	1825.297709675385	0.0	0	35
cpchenpi	cpchenpi	1825.285984463718	55.24584193101645	447	15
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
acvv_nickdd	acvv_Nickdd	1825.230783675115	-40.25656728038155	899	160
acvv_luckylight	acvv_luckylight	1825.228325411984	0.0	0	4
cncaoyue	给我一瓶AC钙	1825.223048253054	0.0	0	19
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
kenyyy	kenyyy	1825.083832923162	0.0	0	24
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
0svoulnkSz	路	1824.82516284651	0.0	0	22
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811371	0.0	0	6
394247627	394247627	1824.604897840481	0.0	0	25
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
withod0	Withod	1824.399345457981	0.0	0	28
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
wwwkal	wwwkal	1824.237963336146	9.82676305858797	626	33
500kg	500kg	1824.19960638862	0.0	0	8
tarma	tarma	1824.003973131465	0.0	0	39
love-a-wild-horse	Love a wild horse	1823.995076514224	0.0	0	77
kkz666	凯凯张	1823.853461370745	0.0	0	38
tid-x0	TID	1823.828973200078	0.0	0	3
sanyito	dream	1823.809941927202	0.0	0	23
misakalzy	奈芙莲	1823.778757929785	0.0	0	19
yanxu11	yanxu11	1823.757666141911	0.0	0	35
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
user0559r	Gjorn	1823.438924786743	0.0	0	15
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
xiao-niao-ai-shua-ya	小鸟爱刷牙	1823.296142909057	0.0	0	23
edini-je-sam	yfy20020106	1823.213988703627	0.0	0	2
li-qiqi	轻飘飘的时光	1823.155478279743	0.0	0	63
aaron-208	1234a4321	1823.097704363277	0.0	0	42
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
ninetingkiller	NineTingKiller	1823.084676768756	0.0	0	73
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
wei-gou-si	Verlock	1823.014085851288	0.0	0	15
sharp-parei0c	Sharp PareI0c	1823.000103429967	0.0	0	21
thoma	Username	1822.982223226521	-19.58033683178656	778	33
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
miam-n	Miam	1822.827853377101	0.0	0	22
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
whyzhiqiu	知秋	1822.567546752898	-26.02259035816406	816	45
quirky-brahmaguptaq3m	我真的好困	1822.493476890974	117.94011950376	283	22
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
lhzdsn	而今在雨下	1822.42935033959	0.0	0	25
xy-xy	xy-xy	1822.376869723801	0.0	0	32
liuh-b	LiuH	1822.216528262261	-13.35891186752701	745	21
darkura	Darkura	1822.190447965071	0.0	0	21
whiblack	whiblack	1822.189205425976	0.0	0	32
lcr	丹羽小泥娃	1822.167947837295	0.0	0	23
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
zhang-yong-sen-9	sen2009	1822.042381839751	28.51995455498297	549	9
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
cranky-chaum0bg	章鱼大帅哥	1821.84980709807	0.0	0	12
idiot-3	idiot	1821.818112606775	0.0	0	30
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
yu-bo-72	Ac Wing_宇宙波动力学	1821.701805968487	-10.01093957375349	728	8
ltrbless	ltrbless	1821.581022345799	0.0	0	53
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
3288449078	lucassa	1821.406815791569	0.0	0	82
mxc3	mxxx🇨🇳	1821.362264777625	0.0	0	75
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
lu-gai	lugailalala	1821.143063632593	0.0	0	75
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
nicklooo	nicklooo	1820.654540058853	0.0	0	8
clearlife	clearlife	1820.635808844003	0.0	0	16
fuwaaika	Fuwaaika	1820.541909571172	-93.34359317643805	1328	35
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
miao-k8t	Miao	1820.437978972512	0.0	0	21
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
xgyx	西宫忆雪	1820.290065460919	0.0	0	55
peirisi	peirisi	1820.280537080244	0.0	0	25
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
byran77	byran77	1820.206911920398	0.0	0	20
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
chao-yi-xing-long	超一星龙	1820.158850504999	-60.27371411026503	1050	118
tsu_2017	TSU_2017	1820.147415966475	0.0	0	16
ce-er-qing-ting-5a	侧耳倾听	1820.137684591042	59.63660180369242	439	6
yong-yuan-de-di-yi-tian-s	永远的第一天	1820.120706315505	0.0	0	18
yzt-dm	Yzt	1820.076334689055	0.0	0	5
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
code_zy	咸鱼	1819.943392328906	0.0	0	47
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
kkys	Kkys	1819.916090375375	0.0	0	31
hooollin	Hooollin	1819.805526979297	0.0	0	62
bluegreenred	BlueGreenRed	1819.675312115406	0.0	0	18
ha-chuo-chuo	哈戳戳	1819.670973659599	0.0	0	11
eloise-1	Eloise	1819.614437273865	0.0	0	9
man-fen-r	满分	1819.608445109448	0.0	0	21
li-yan-song	李延松	1819.505865890721	0.0	0	11
hysco	hysco	1819.38288200587	0.0	0	71
jingyu-74	Jingyu	1819.319196322858	0.0	0	13
icerainxc	icerainxc	1819.178504878421	0.0	0	25
zhang-yong-lin	lin2009	1819.07845822647	28.09972816826393	555	9
iridescent-mz	Iridescent	1819.030621430729	17.67869496400499	599	40
hins-8	Hins	1818.965716055738	0.0	0	9
zamay	zamay	1818.875874638685	0.0	0	38
charming-nevvtonzxg	东川路码农	1818.726361937617	136.7172544571174	249	20
zznowcn	zznowcn	1818.675725758547	0.0	0	41
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
nqn7mi	明前奶绿	1818.549900784389	0.0	0	20
duangduang1	烨	1818.523057967645	0.0	0	38
stupid-iron-making	爪洼选手在线打铁	1818.477082741999	-58.5653563472655	1041	33
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
autumnmist	云上寒烟	1818.054998925837	117.9046674688964	287	24
lemmon_kk	Lemmon_kk	1818.023209393461	0.0	0	34
summerr	summer	1817.980192431283	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
liupengfei123	liupengfei123	1817.733953819511	0.0	0	29
li-zhe-ran	李哲然	1817.716753918165	0.0	0	72
778477	778477	1817.626450313211	0.0	0	93
syyyyyw20	萧瑟	1817.587725539636	0.0	0	11
calc-2	calc	1817.573117734087	0.0	0	91
phil2ng	phil	1817.476609514347	-67.50271311961308	1112	43
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zat-3	zat	1817.339884447058	0.0	0	74
lionel-6s	lionel	1817.284013567756	0.0	0	7
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
include-8z	#include	1816.942688232581	0.0	0	18
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
sleeping-i	SLEEPING	1816.859551216511	0.0	0	145
yy_926498	Hyacinth	1816.67074207502	0.0	0	51
friendly-shawx8z	一条小锦鲤	1816.467868079673	-106.4242716849391	1468	17
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
aurelien	aurelien	1816.235728431792	0.0	0	6
twsf-m	TheWaySoFar	1816.217065885389	33.38488050934495	538	99
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
xiaoyui	xiaoyui	1816.155099147388	0.0	0	72
muyiyunzi	Muyiyunzi	1816.074208687229	3.526647707504933	669	22
fu-kang	福康	1816.064884860055	0.0	0	6
xjc-6o	XJC	1816.011950058172	0.0	0	34
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
veryweak	veryweak	1815.450341320821	-22.52159492608701	809	19
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
sunyuani	buzz	1815.191028815078	14.74211757965645	618	24
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
yohager	yohager	1815.130247627831	0.0	0	79
user2940	zcuncun	1815.118536831158	0.0	0	16
fake_fan	fake_fan	1815.108972674896	0.0	0	9
