id	name	rating	delta	rank	competes
nan-wu-t	南梧	1888.924080289061	0.0	0	9
gongshuiwen	Karvo	1888.876803892699	0.0	0	22
qqqx	晴晴晴雪	1888.859104011988	0.0	0	2
ymjer	ymjer	1888.761548515092	0.0	0	4
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
elated-hoppery0k	Elated HopperY0k	1888.664621663529	0.0	0	6
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589734	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
mamini	incra	1888.366244806851	0.0	0	18
ze-fan	泽凡	1888.292023288641	0.0	0	13
ofaded	Faded	1888.16768619032	0.0	0	29
tw-luo	luozzz	1888.10429015151	0.0	0	8
wo-ben-shan-liang-5	我本善良	1888.059075427494	0.0	0	5
jxxin	XrkArul	1887.973675162677	0.0	0	5
etogege	诶	1887.889936418297	0.0	0	12
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
sunyuani	buzz	1887.646101031396	0.0	0	28
a-magic-neko	Ekko	1887.489690995514	0.0	0	38
bagel_willow	Brave RidebBR	1887.397632414051	0.0	0	46
6reat-mcleanjhc	6reat McleanJhC	1887.383324759579	0.0	0	6
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
liuyang027	yang	1887.171509982358	0.0	0	37
fu-bo-luo-mu	伏波落木	1887.163448909321	0.0	0	5
qsctech-sange	jimmy00745	1887.137446473721	159.6016203581637	163	39
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
shan_	Shan_	1886.961672697894	0.0	0	21
yswlike	yswlike	1886.866071517328	0.0	0	7
wang-hao-yu-2-m	王浩宇2	1886.801770667585	-34.03882383570022	826	50
zbq97	Agitated ClarkedgK	1886.756088491041	-37.33831165915627	849	68
uknfire	lycoris	1886.71747563543	0.0	0	24
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
frosty-i2idepoi	SemiC	1886.636329344391	0.0	0	34
frank-i6	Frank	1886.623058496186	0.0	0	7
waspinator	黄蜂勇士	1886.573678664023	0.0	0	112
regendsy	RegenDSY	1886.541089879114	0.0	0	13
zooh-2	ZOoH	1886.44609730862	0.0	0	13
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
mosby-zhou	Mosby-zhou	1886.324354698734	0.0	0	37
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
73zp	漆三	1886.080627805208	0.0	0	21
liguohao	lgh	1885.828834331939	0.0	0	33
kiuhghcsc	Pikachu	1885.792758716299	-46.86422188441419	921	27
gungun-7	gungun	1885.786572504284	0.0	0	7
krism_lsy	krism_LSY	1885.742543062496	67.21996376938887	356	49
w1jun	w1jun	1885.662451578819	0.0	0	34
lilianye	lilianye	1885.636262851895	0.0	0	23
whd-z	whd	1885.581825350695	0.0	0	1
wabb	三无真人	1885.497479621383	0.0	0	26
hardcore-shamirm5b	Hardcore Shamirm5B	1885.487953535195	0.0	0	11
xiaobaibai123	帅气不是长久之计	1885.112878211703	0.0	0	8
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1885.083843383148	0.0	0	6
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1884.76322895924	0.0	0	20
zyao123	yao	1884.686678155846	0.0	0	21
cison	Cison	1884.6627393161	0.0	0	68
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1884.607844977997	0.0	0	21
zhengyang-feng	voldemortx	1884.599808918312	0.0	0	18
hai-dao-chuan-14	海盗船14	1884.486141459125	0.0	0	13
mu-da-mu-da-2	Elaina7	1884.478762820242	0.0	0	45
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lk-1995	烂柯	1884.282594372884	0.0	0	32
sjoo	SJoo	1884.220276586676	0.0	0	12
bingo-i6	bingo	1884.065015381634	0.0	0	18
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
sunlight-i	Sunlight	1883.823817046552	0.0	0	14
pangdawa	wanger	1883.744880975605	0.0	0	42
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1883.593044045716	0.0	0	23
xruirui	GXinrui	1883.569470410481	0.0	0	26
da-li-wang	大力王	1883.548952106411	0.0	0	73
cheng-cheng-tong-xue	Aklice	1883.514914643959	0.0	0	24
kikkian	ReliF	1883.375371500302	0.0	0	24
kingbuffalo	cds	1883.349402524167	0.0	0	39
1sJsowqgx3	总钻风	1883.307963425123	0.0	0	43
nero-you	NERO-You	1883.300120281792	0.0	0	13
qhyer	qhyer	1883.256998771521	59.70199806036327	382	9
1ce-u	1ce	1883.145312841004	0.0	0	54
femj007	摩金	1883.118349450662	0.0	0	7
dxepic	dxepic	1883.084205088627	0.0	0	15
mobilephone	telephone	1883.054816255878	0.0	0	8
zhong-hua-tian-yuan-miao	中华田园喵	1882.9860055681	0.0	0	9
tisfy	LetMeFly	1882.979796386916	0.0	0	4
xyisreallycuteee	xyisreallycuteee	1882.944213991647	0.0	0	11
wlightning	W.Lightning	1882.923825548504	0.0	0	45
robinken	robinken	1882.915793164212	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436786	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
xjf-z	xjf	1882.791497687714	0.0	0	54
elo9uent-elgamaljsq	happygames	1882.722469927775	0.0	0	18
georgeworkhard	georgeworkhard	1882.664867432695	0.0	0	76
mathpanda	MathPanda	1882.649517647747	0.0	0	6
epic-6reideryof	阿破	1882.646734827229	-28.82620799534471	800	65
xiao-shu-lin-f	小树林	1882.576338021995	0.0	0	28
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
yim-6	追风少年	1882.413054945943	0.0	0	163
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
___rain	___Rain	1882.345844304251	0.0	0	16
heuristic-wu80s	Heuristic Wu80S	1882.17518546443	0.0	0	5
eumathes	Eumathes	1882.166987453073	0.0	0	65
a617139596	a617139596	1882.14213943022	0.0	0	10
wang-gan-yu	蒙娜丽莎姐妹的微笑	1882.094440760331	95.0884860715538	285	12
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
sodaman	sodaman	1881.74959335696	0.0	0	3
thirtiseven	thirtiseven	1881.636351780431	0.0	0	25
feng-yuan-zhen	凤院真	1881.605769893891	0.0	0	27
devinmonster	Devin	1881.584263968176	0.0	0	31
sunsetcolors	夕颜	1881.568883731483	0.0	0	68
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
baccano-k	baccano	1881.537860575894	0.0	0	39
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
elated-i3ellvbd	布洛妮娅天下第一可爱	1881.359871117613	0.0	0	12
laughing-hellmanapg	asukaqaq	1881.248100301599	0.0	0	11
smga	smga	1881.202772431792	0.0	0	23
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
cavalry-3	ZepplinGoGo	1880.930638128187	0.0	0	22
sonas	布拉达达拉	1880.920776662558	0.0	0	27
hai-4	hai、	1880.883367086898	0.0	0	63
luan-meng-lei	乱梦泪	1880.859827455747	0.0	0	5
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
nmb4Jx8bOc	nmb4Jx8bOc	1880.787290773696	0.0	0	23
meet-7	Meet.	1880.777189894604	0.0	0	52
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1880.723819965191	0.0	0	1
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
qiu-shui-zhong-de-yu	秋水中的鱼	1880.664678578518	0.0	0	97
sleepy-7iskovdbe	Sleepy 7iskovDBe	1880.58142549411	0.0	0	7
yutianzuijin-s	yutianzuijin	1880.534894244658	0.0	0	88
llayzz	张志恒	1880.473444012451	0.0	0	27
inal2012	wangzi	1880.391482828038	0.0	0	76
tahum	河流之王塔图姆	1880.303331851921	0.0	0	21
clared	Clared	1880.087083280359	0.0	0	98
6sevfo	段正淳	1880.032521688088	0.0	0	32
seres	Seres	1879.871934260977	0.0	0	24
czwlinux	czwlinux	1879.861731098019	0.0	0	36
ac-yiyz	逸扬	1879.598330945032	0.0	0	10
18481574	18481574	1879.438413296824	0.0	0	15
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
gui-yue-er-si-6	桂月二四	1879.185861027207	0.0	0	11
yue-qiu-shang-de-ren-46	月球上的人	1879.181585364225	0.0	0	48
haonan-yang	杨木易	1879.140391893415	0.0	0	29
hakuna-matata-4n	LIN452	1879.09402604076	0.0	0	4
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
ran-mo-2	然墨	1878.937374195565	34.64710263631979	477	54
tai-shen-h	态伸	1878.88810000416	0.0	0	36
coder-bz	coder	1878.867375207574	0.0	0	51
wanakiki	wanakiki	1878.817577453327	0.0	0	23
bi-guan-bi-guan	每天都在梦游	1878.813010032194	0.0	0	16
kobe-bryant-h	Kobe Bryant	1878.812901525309	0.0	0	22
top628	top628	1878.708750633045	0.0	0	24
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
a-bai-u0i	阿白	1878.567396575392	0.0	0	23
phytha	phytha	1878.512753397391	0.0	0	25
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
coderookie-71	叶林	1878.375208896742	0.0	0	32
eipi10	eipi10	1878.239222052519	0.0	0	21
hong-yi-nuo	洪一诺	1878.213192382052	0.0	0	11
aker_runtong	runtong	1878.142795938517	0.0	0	4
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
bttsv	bttsv	1877.813408900392	0.0	0	28
zhang-yong-sen-9	sen2009	1877.712600119484	27.0443367124003	510	54
richyoungzz	夏洛特·伊索亚尔	1877.665247585073	0.0	0	39
eloquent-hermanngxs	Eloquent HermanngxS	1877.548690890164	0.7280459417207741	635	16
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
miao-k8t	Miao	1877.265428128108	0.0	0	26
zcode-6	ZCode	1877.256491465684	0.0	0	50
kind-napierdf7	Kind NapierDF7	1877.188828535495	-24.59906170361069	784	13
drawnbreak	lishaoxiao	1877.160053863247	0.0	0	119
mu-bai-6	木目沐	1877.024580216845	0.0	0	16
florianyang	Tianwen	1877.014430506083	0.0	0	10
chu-dao	初岛	1876.981687776414	0.0	0	10
bbuf	BBuf	1876.917121130487	0.0	0	87
oBoQxrm71O	a***3	1876.856439272802	0.0	0	18
vrcheat	vrcheat	1876.823238422277	0.0	0	9
johnyu	JohnYu	1876.748949384536	0.0	0	22
determined-clarke5gy	TiaRay	1876.744477226138	0.0	0	4
500kg	500kg	1876.655925997742	0.0	0	9
zeromax	ZeromaX	1876.53562426193	0.0	0	34
ren-wo-xing-17	任我行	1876.530208488777	0.0	0	47
jay-68	Jay	1876.522005279794	0.0	0	18
cheng-rm	成	1876.518995528638	0.0	0	92
nice-kilbyg7s	cccwwwzzz	1876.503940159117	0.0	0	3
bin-bin-eo	bin-bin	1876.482079770379	37.28238706150579	470	39
s192516	x4xs@163.com	1876.42358952518	-58.16610269329522	1036	153
oldboat	冻顶乌鸦	1876.423520109586	0.0	0	77
longint1024	碁盘斩	1876.356172662225	0.0	0	20
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
tooooo_the_moon	两颗赛艇	1876.296674631085	0.0	0	21
png_	Png_	1876.278405553964	39.93567127792027	460	18
er-yi-4d	尔***亿	1876.17565361922	0.0	0	18
qqyk	qqyk	1876.162471871775	0.0	0	37
deansu97	DeanSu97	1876.08692813039	0.0	0	21
heribe	heribe	1876.043948795068	0.0	0	30
wfq-i	wfQ	1876.012728943785	0.0	0	91
suspicious-tut7w	Nicolas XL	1876.006947322466	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
yuan-rong-rong	atom	1875.979222324904	0.0	0	62
lilili-wz	lilili	1875.975284212663	0.0	0	11
eivor	Eivor	1875.850763127407	0.0	0	4
garbage2dustbin	白不摆	1875.832757963044	0.0	0	13
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
druidream	Jun	1875.819419139662	0.0	0	57
ailuo-shui-deyu	ai裸睡de鱼	1875.817457606832	0.0	0	7
bu-gou	不苟	1875.80553282815	0.0	0	16
chu-m4	JorD	1875.704513595524	0.0	0	3
duathaha	Duathaha	1875.506407035839	0.0	0	2
ultimate-illusion	Ultimate Illusion	1875.434654753555	0.0	0	4
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
sad_path	sad path	1875.233635917713	80.48141091417176	329	21
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
chen_n	韓	1875.103730062959	0.0	0	27
airhaohan	air浩瀚	1875.101563462199	0.0	0	35
li___mo	li___mo	1875.095747782547	0.0	0	7
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
yifanbian	yifanbian	1874.911846323483	0.0	0	4
demon_hayashi	Demon	1874.862195365409	0.0	0	2
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
lzy_hebut	我永远喜欢鹿乃	1874.655627055783	0.0	0	25
ysj12345	12345	1874.569925195902	0.0	0	2
nirodha	nirodha	1874.44309097467	0.0	0	65
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779844	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
kyarucat	啥都不会的小菜猫	1874.346111883872	0.0	0	27
nkcscai-niao	nkcs菜鸟	1874.327413289659	0.0	0	4
dazhui1	dazhui1	1874.326556943937	0.0	0	32
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
jianron	JianRon	1874.227578792389	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1874.176436195854	0.0	0	10
yuemingming	sakura	1874.12749225558	43.60105457630436	449	47
duoluoluo	duoluoluo	1874.101854385479	0.0	0	1
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
guiwukeji	㤙㤙	1873.982920471976	0.0	0	6
JinsUHDztA	layne	1873.914900459141	0.0	0	23
capacitance	卝	1873.902513246076	0.0	0	10
ogtwelve	OGtwelve	1873.871418918039	0.0	0	52
rui-dao-chang-lin	瑞岛昌邻	1873.676835877288	0.0	0	20
wu-liao-d	無聊	1873.655244399891	0.0	0	63
vibrant-turingiyu	神楽聖	1873.655194114184	0.0	0	10
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wahwz	我爱喝旺仔	1873.543166809095	0.0	0	3
yeling20	野灵	1873.471779565494	0.0	0	6
aixiaolin	aixiaolin	1873.422671108294	0.0	0	21
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
zhasha	zasa	1873.398152678836	-30.11954584695116	829	39
oliverzero	冰红茶	1873.357835981159	0.0	0	15
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
sui-feng-10	xxxx	1873.235795391335	0.0	0	18
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
joseph1315	Joseph1315	1873.146138677525	0.0	0	29
delicacy_lang	花落城中如你回眸	1873.113731571103	0.0	0	43
yong-heng-de-cheng-zi	永恒的橙子	1873.113512119754	0.0	0	6
sky_walker-x	Sky_Walker	1873.099068388434	0.0	0	66
lllcey	lllcey	1873.089962356711	0.0	0	18
californium	Californium	1873.023380328608	0.0	0	46
bellyache	bellyache	1872.882685948463	0.0	0	28
pearl-4	pearl	1872.798160215325	0.0	0	7
baily-r	Baily	1872.797708749357	0.0	0	130
xiao-liao-ge-xiao	小了个小	1872.769747440184	-67.50304060829922	1129	43
si-xie-6	四叶	1872.718696428374	0.0	0	5
iwtbam	iwtbam	1872.679310742682	0.0	0	87
turuiiii	Tu:::RuIIII	1872.584308811116	0.0	0	30
sfewf	Zephyrus	1872.576957739964	0.0	0	71
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
fireswu	firesWu	1872.47668964349	0.0	0	26
gg_boy	GG_boy	1872.472268601264	0.0	0	114
ci-xi-a-mu-luan	慈溪阿慕銮	1872.446700476659	0.0	0	33
clamtian	tianshaowen	1872.433128824013	0.0	0	25
cocochick-j	cocochick	1872.385400740254	0.0	0	4
stonehank	stonehank	1872.321763064911	0.0	0	112
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
summe-v	summe	1872.259762782424	0.0	0	13
2752969460	hjhhhh	1872.250672406988	0.0	0	12
uxiao-gui-7	u小鬼	1872.247604462773	0.0	0	20
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
coldwind-2b	ColdWind	1872.189812410606	0.0	0	1
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
dtcbz	dtcbz	1872.13585729334	0.0	0	31
ying-luo-san-qian	樱落三千	1872.096281251356	0.0	0	2
liznb	LiZnB	1872.079338359423	0.0	0	9
1dx	1dx	1872.053364008266	0.0	0	6
ba-li-sheng-mu-yuan	jyyyyx	1872.038109043219	0.0	0	13
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
vibrant-faradaypwe	Vibrant FaradayPwe	1871.94326804319	0.0	0	4
xuanjing-2	xuanjing	1871.870301020149	0.0	0	9
juruoer	Juruoer	1871.796658691911	-14.84665186002667	734	76
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.707266918439	0.0	0	35
piangqsq	王不语🔮	1871.682074229886	0.0	0	80
k-_	kkk	1871.642257752679	0.0	0	31
xing-qi-liu-nan-jue	星期六男爵	1871.526526487568	0.0	0	10
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
lluckydog	lluckydog	1871.447006616786	64.90809021509881	379	42
cxz666	cxz666	1871.304356279363	0.0	0	12
spaceshift	_mE	1871.296939480335	0.0	0	40
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
lfwzc	_xyz	1871.16546869539	0.0	0	58
smallli0616	Leon	1871.16007095608	0.0	0	40
bobosu	bobo要努力💪	1871.097146380676	0.0	0	37
yubing93	yubing93	1871.033427365309	-106.1036805334242	1553	111
cncaoyue	给我一瓶AC钙	1871.001442841647	0.0	0	32
hei_1001	已就业	1870.987805979756	0.0	0	46
lin-hao-xi	林浩夕	1870.916268360879	0.0	0	46
klter	Icord	1870.797685491605	0.0	0	26
yessw	aoaoao	1870.765677048819	0.0	0	38
lrh4653	筱霞*毓*夢~~	1870.589858532561	0.0	0	15
badcodebuilder	BadCodeBuilder	1870.491512759016	0.0	0	24
penciy	一只铅笔芯	1870.410510466512	0.0	0	20
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
rihothy	rihothy	1870.160500465521	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
paulkkk	PaulKKK	1870.027388671719	0.0	0	12
competent-i3oyd	Competent I3oyd	1869.954904814865	0.0	0	42
achen1102	achen1102	1869.946063475292	0.0	0	10
awakeljw-u	awakeljw	1869.923190856973	-43.22477402508822	932	37
bock123	Ke Bao	1869.893423722137	99.24470310974777	286	23
zhi-zhao-_jun-kuang	执着～^_^麕懬	1869.801692880741	0.0	0	21
chao-ren-x	超人	1869.748199809638	0.0	0	4
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
dai-jing-song	allwell	1869.36893193	0.0	0	10
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
zzxzzx0_0-x	ZZXzzx0_0	1869.146244039102	0.0	0	9
boush	Boush	1869.040306346806	0.0	0	18
miao-z0	苗	1869.02616234615	0.0	0	146
22051086	22051086	1868.995074861019	0.0	0	8
leimingze	leimingze	1868.994801906432	0.0	0	18
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
huang054	huang054	1868.861932727071	0.0	0	106
sym-m3	sym	1868.823981062941	0.0	0	24
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
thu_yc	Thu_yc	1868.636047262289	0.0	0	19
peizhongqiu	Peizhong	1868.627720197443	0.0	0	54
runningdiplomat	文文跑步	1868.557602881032	0.0	0	64
samson-7w	Samson	1868.542022151626	0.0	0	10
waiq	一条咸鱼	1868.532415540473	125.8746912914113	230	4
er1cz	er1c	1868.462878042112	0.0	0	31
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1868.431961737598	0.0	0	12
minidust	ㅤ	1868.414469813704	0.0	0	12
zhaili	zhaili	1868.414169436552	0.0	0	25
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
yi-meng-fan-tang-e	一梦繁唐	1868.380246990809	11.89476984107579	594	27
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
lw396285v	lw396285v	1868.256712803432	0.0	0	1
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
jendolkk	Jendolkk	1867.822334123909	114.2537527079753	254	26
map1e-2	Map1e	1867.811854794673	0.0	0	59
ye-yuan-xin-zhi-zhu-o	野原新之助”	1867.784924930406	0.0	0	8
epic-sinoussiy2s	Muyu	1867.731905183631	-21.02775835174669	781	44
boille	Bollie	1867.729250630675	0.0	0	42
java_python_c_go	Moving	1867.654151618456	0.0	0	60
chen30	Chen Q	1867.585240498342	0.0	0	14
berryew	berryew	1867.532885243134	0.0	0	23
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yi-shu-fei-hua-ru-yu-xia	佑树	1867.304633354537	0.0	0	27
lingqi_07	hsyyyyy	1867.18171555837	0.0	0	31
gamejoye-lin	可复制成功.	1867.15022005418	0.0	0	42
mmst10086	mmst	1867.144945105333	0.0	0	44
zhang-yong-lin	lin2009	1867.058770828928	51.3128160029563	430	54
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
crossea	Crossea	1866.960246747678	0.0	0	63
zhi-shi-owen	只是Owen	1866.816969165497	0.0	0	4
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
jiao-tang-bu-ding-2	焦糖布丁🍮	1866.673730135608	0.0	0	17
beautiful-7amarrskh	王千乐	1866.601474388008	0.0	0	22
mcv	MCV	1866.533426468984	0.0	0	3
newbeeexecute	newbee.execute	1866.460601919952	0.0	0	67
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
jiang-xian-sheng-de-gu-shi	很晚才睡	1866.38817378438	0.0	0	42
fei-shi-zai-qing-ruo-o	非実在情弱	1866.38581773036	0.0	0	3
veryweak	veryweak	1866.346547023962	0.0	0	21
xuxmin	無↑	1866.346159365954	0.0	0	23
ralf_tianyi	Null	1866.283749067267	0.0	0	113
kobeduu	KobeDuu	1866.230838312568	0.0	0	66
estling	白鬼泠	1866.218267209974	0.0	0	30
pedantic-svvansonaag	Pedantic SvvansonaAG	1866.170799321813	41.17111751007132	469	10
1033020837	Peter	1866.124340205979	0.0	0	26
pjequilibrium	f**k10043	1866.087440207676	0.0	0	118
k5Q179xCxA	封不觉	1866.055844654243	-8.908917822358154	710	11
hasta	Hasta	1866.053181457593	0.0	0	5
wTVc5xiZX2	wTVc5xiZX2	1865.895415023915	0.0	0	6
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.88460530431	0.0	0	65
goku_peng	如此生活三十年	1865.884123001621	68.52456383026379	374	10
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
yin-sd	因	1865.784172640992	0.0	0	8
puck00	Puck00	1865.724325400676	0.0	0	20
meng-huan-pao-ying-c	梦幻泡影	1865.704082820074	-38.42290598818978	906	134
gosh	gosh	1865.701988674351	0.0	0	2
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
lonely-praecursor	tyson	1865.615726917226	0.0	0	104
whiteashes	sugaruncle1996	1865.57178585073	0.0	0	24
ren-jian-shi-ge-2	人间失格	1865.543100912858	0.0	0	48
nifty-galileovjt	Nifty GalileovJT	1865.4458383934	0.0	0	8
stzdhhwn	STZDHHWN	1865.422024391935	0.0	0	15
lechrond	Lechrond	1865.258586239424	0.0	0	20
shanshan	shanshan	1865.052995291611	0.0	0	9
hkzhao	昏昏沉沉的	1865.009915365841	0.0	0	103
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
a-he-z	wawa	1864.972177339389	0.0	0	9
wtr2007	WTR2007	1864.931389162674	0.0	0	3
ivennn	iven	1864.869626675981	0.0	0	50
heliograph	Heliograph	1864.84674829014	0.0	0	40
_violets	Violet	1864.729418212803	-38.10873138091871	906	29
blackwaters	BlackWaters	1864.678962179614	0.0	0	19
huayuer	月华	1864.668866127066	0.0	0	45
rubbishdq	rubbishdq	1864.641326414018	0.0	0	5
litterpeng	litterpeng	1864.639289476102	0.0	0	16
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
great-visvesvarayayrp	Great VisvesvarayaYRp	1864.588956859898	0.0	0	13
zhangwenyao	zhangwenyao	1864.53614211218	-78.21679528029574	1258	90
xasmall	xasmall	1864.531441456888	0.0	0	25
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
