id	name	rating	delta	rank	competes
tryna-s	Tryna	1843.251266202016	0.0	0	6
kristenlee	KristenLee	1843.137972513322	0.0	0	45
mahonil	mahonil	1843.088291530318	0.0	0	5
heartconjurator	基础薄弱	1843.022742153857	0.0	0	17
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
sn0120	SNian	1842.729928407758	85.28230228280496	336	15
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
hhhcbw	hhhcbw	1842.549320285334	0.0	0	9
accompiler	Festive I3abbageYsD	1842.536116162996	0.0	0	17
worcester_	Yiming Wei	1842.428383000109	0.0	0	1
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1842.406046782214	0.0	0	10
qwesde	qwesde	1842.362973399051	-18.13363270848765	767	48
yi-ren-chuan	异人传	1842.309772304471	0.0	0	87
jing-4x	镜	1842.203377411097	45.18520327946624	464	114
wa-pian-d	瓦片	1842.179845947539	0.0	0	27
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
lucid-mccarthyyt6	biegaoxiao	1842.095766153551	20.07540453701188	567	12
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
superdyr	SuperDY	1842.015377176748	0.0	0	17
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
l_code	L_code	1841.742356471293	0.0	0	119
eagle-33	eagle	1841.662045650742	0.0	0	9
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
popping	popping	1841.453181066128	0.0	0	4
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1840.743828935303	-6.56806824474028	703	19
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
goodcode-6	goodcode	1840.644952764687	0.0	0	38
user3202t	user3202T	1840.442626102039	0.0	0	29
imagine-13	imagine	1840.346254958491	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312054	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
wang-jiang-kui	王江奎	1840.194347993387	0.0	0	12
techwangh	techwangh	1840.137432053429	0.0	0	40
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
coldme-2	ColdMe	1839.644645671452	0.0	0	50
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
blue_k	Blue_K	1839.223689040062	0.0	0	13
lchenb	ikun	1839.137313516007	0.0	0	12
18867110572	18867110572	1839.072461356601	74.66553933396155	370	20
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
ivennn	iven	1838.795763854233	0.0	0	45
hph-2	Near	1838.69872528204	0.0	0	14
lonely-praecursor	tyson	1838.650225439512	0.0	0	94
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
zeromax	ZeromaX	1838.44707441102	-12.81013372045708	743	31
madoka-9	madoka	1838.077054499559	0.0	0	23
yangzixu666	Yzx	1837.811596281174	-10.88018559061105	733	20
fosters	fosters	1837.734175368254	0.0	0	15
jingyu-74	Jingyu	1837.700994842535	0.0	0	12
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
halobin	Halo	1837.353955212218	0.0	0	14
dust_0x7f	ddddddd	1837.29383635999	0.0	0	35
txal	AROY	1837.260629495278	0.0	0	38
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
mu-yi-90	图灵测试机	1837.059251407234	0.0	0	19
zao-qi-b	早起	1837.013681796011	0.0	0	11
cao-13c	cao	1836.95703030196	59.30437038860249	421	32
hareyukai	hareyukai	1836.903642240922	0.0	0	25
nafnil	nafnil	1836.895104861577	125.9359758289857	247	2
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
huang-xc	黄XC	1836.442990877011	0.0	0	47
abandoned003	abandoned003	1836.442910508222	0.0	0	3
coding_girl	coding_girl	1836.38351341379	0.0	0	8
luchy0120	luchy0120	1836.342593484609	0.0	0	184
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
shang-shan-ruo-shui-te5	上善若水	1835.939100634142	113.8495600564207	273	16
programmery	programmerY	1835.911082753561	0.0	0	22
heribe	heribe	1835.896399514296	0.0	0	29
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	0.0	0	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
tong-shang	瞳殇	1835.333343662526	0.0	0	13
guanzhz	guanzhz	1835.17397554368	0.0	0	42
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
cary61	Cary-Z	1835.105236590503	129.7400741000594	241	15
qq547276542	DASEason	1835.056159756739	0.0	0	9
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
man-man-zou	慢慢走	1834.71658741405	-16.76876672348669	774	27
adanzl	adanzl	1834.709265015133	152.5309056754302	201	36
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
crystal-93w	crystal	1834.310548236328	0.0	0	17
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
zhua-0	zhn-0	1834.110420992258	0.0	0	57
aminos	我给你房管	1834.083124033409	66.80055665715385	400	120
strelitzia-8	lourisy	1834.069480895246	0.0	0	2
koi-carp	锦鲤	1834.026903652085	0.0	0	114
lllllliuji-2	lllllliuji	1834.016773759643	0.0	0	36
i3lissful-marguliswrh	I3lissful MargulisWrH	1833.882939557306	0.0	0	33
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
wjyyy	wjyyy	1833.538757901397	0.0	0	2
kobe24o	kobe24o	1833.482767822474	0.0	0	56
abcdhhhh	abcdhhhh	1833.407331263773	0.0	0	11
poplary	poplary	1833.399336880397	-52.76022618983415	1029	41
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
fan_hadoop	zhunter	1833.192498563186	14.37935212737751	608	94
cGshfoBWrN	大四求工作	1833.184188344535	133.1536123460285	236	12
forak	ForAK	1833.087309599367	0.0	0	15
edward-47	Edward	1833.049321276138	-27.56361058557535	846	22
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
near4ever	seeflood	1832.455793897655	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
thevan	TheVan	1832.374402387951	0.0	0	17
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	0.0	0	38
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
yu-bo-72	Ac Wing_宇宙波动力学	1831.712745542241	0.0	0	7
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757975	0.0	0	2
wwwkal	wwwkal	1831.468782536042	-19.27182184547905	796	29
550403401	550403401	1831.44522965975	0.0	0	76
mufanlee	沐凡	1831.342908296129	0.0	0	108
zzr1997	zzr1997	1831.338725936866	0.0	0	3
littlexi	LittleXi	1831.287949018449	13.38577167211407	616	29
xi-yue-mj	xi-yue-mj	1831.271221479253	0.0	0	52
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
nixey	Nixey	1830.926130119696	0.0	0	29
gtnull	Gao Tao	1830.888789405172	0.0	0	8
easyz	EasyZ	1830.78765584112	57.20864484944332	436	37
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
er-yue-9d	二月	1830.508716688769	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
user9591-4	Perry	1830.437258818754	0.0	0	7
flandre-9	flandre	1830.230911723723	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
piper-2	雨说体育徐静雨	1830.056644516228	0.0	0	79
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
illusion7	illusion	1829.250211141452	0.0	0	86
wayward	酸菜鱼摆摆不摆了丶	1829.241720203337	0.0	0	29
tom-chan	tom-chan	1829.151338039303	102.7184226512598	305	84
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
zephyr-fun	zephyr-fun	1828.613603347098	120.551757343465	265	33
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
rainsho	Rainsho	1828.491181301004	0.0	0	40
jcglqmoyx	Java	1828.445240880248	0.0	0	8
cauchy-74	Cauchy	1828.364023933292	-7.375683242729556	731	43
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
cshy	the Charmer	1828.249915268154	0.0	0	30
echostream	Echostream	1828.233067624539	0.0	0	28
green-_-hand	USTCcoder	1828.200829201456	99.44987148910674	314	38
avltree	AvlTree	1828.092275853936	0.0	0	3
sky_walker-x	Sky_Walker	1827.903389338697	0.0	0	33
zai-ye-bu-gan	Dr.TayLock	1827.89107313213	0.0	0	47
jam008	jam007	1827.783894202103	0.0	0	3
jasper-i	Jasper	1827.744420791801	0.0	0	4
nanshanlzs	南山	1827.682353353513	0.0	0	35
rwchen	July	1827.682128823088	5.484681867474601	662	39
tdyx-2	tdyx	1827.666896670376	0.0	0	17
calcuuus	CalCuUus	1827.591362440213	0.0	0	10
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
d6dtd	d6dtd	1827.357169308757	0.0	0	40
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
bear1118	bear1118	1826.926197250611	0.0	0	21
xianwu	John Smith	1826.892407178939	0.0	0	22
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
qing-qing-qing-xue	晴晴晴雪	1826.810515037806	-66.88967434724326	1166	15
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
xiao-niao-ai-shua-ya	小鸟爱刷牙	1826.68069025766	0.0	0	20
kwbdlhisq	Kwbdlhisq	1826.644457304569	127.1700833859944	253	13
yan-hai-she	广海涉	1826.573959455753	0.0	0	135
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
bigjingle	jingle	1826.37292269548	62.37856799508291	424	4
src1yd3griffith	Acvv_SokuRitszZ	1826.334273997495	0.0	0	18
mark_matthews	Mark_Matthews	1826.327871899236	0.0	0	50
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
xiao-mao-lu-u	小毛驴	1826.261537612983	0.0	0	29
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
cavendish-2	cavendish	1826.204772567348	0.0	0	20
a-free-man	a free man	1826.154962055911	0.0	0	6
bless-4ne	Bless	1826.14949945895	53.00155123161279	457	12
admiring-galileocw6	Less	1826.11905883035	0.0	0	29
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
tian-jiang-sha-ji	天降杀机	1826.008499222253	65.52625146830998	414	42
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
ssayzx	ssayzx	1825.583144785143	67.8379059054197	407	8
si-kou-man	司寇man	1825.401569385643	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.32075358296	0.0	0	6
l_bao	看到我叫我用js刷题	1825.254794301921	0.0	0	23
acvv_luckylight	acvv_luckylight	1825.228325411984	0.0	0	4
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450223	0.0	0	2
star-sparky	Sparky	1825.144267669606	0.0	0	59
temle	temle	1825.092769195872	0.0	0	9
kenyyy	kenyyy	1825.083832923162	0.0	0	24
insorker	insorker	1824.987493892528	0.0	0	7
lanzhongjie123	crud boy	1824.977985026877	0.0	0	12
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159663	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
sad_path	sad path	1824.77718691523	0.0	0	16
feng-yuan-zhen	凤院真	1824.770522620374	0.0	0	18
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811372	0.0	0	6
5QID2jaZ35	等不到天黑	1824.598761897483	0.0	0	20
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806927	0.0	0	3
zznowcn	zznowcn	1824.498940995943	0.0	0	40
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
meternal	eTernAl	1824.243216226094	-32.51855553553104	899	14
500kg	500kg	1824.19960638862	0.0	0	8
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
kkz666	凯凯张	1823.853461370745	0.0	0	38
bunsen	_Qi_	1823.830052017488	0.0	0	8
da-li-wang	大力王	1823.762128529412	0.0	0	59
yanxu11	yanxu11	1823.757666141911	0.0	0	35
island-nz	ISLAND	1823.713306563241	68.85873412732248	406	52
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
hakonleung	hakon	1823.521660144535	0.0	0	27
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
roeexu	roeexu	1823.283250508111	0.0	0	150
yi-noluo	翊の落	1823.189610096359	0.0	0	13
henear-t	Henear  Linak	1823.164834564403	-47.18834387383969	1010	78
li-qiqi	轻飘飘的时光	1823.155478279743	0.0	0	63
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
hkzhao	昏昏沉沉的	1822.862488611532	30.04492207903082	553	101
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
shi-kex	十	1822.53231108429	0.0	0	30
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
qiujunlin	JunLin	1822.435347698122	0.5231329924408872	698	81
lhzdsn	而今在雨下	1822.42935033959	0.0	0	25
darkura	Darkura	1822.190447965071	0.0	0	21
whiblack	whiblack	1822.189205425976	0.0	0	32
lcr	丹羽小泥娃	1822.167947837294	0.0	0	23
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
ban-jin-ba-liang-kx	半斤八两	1821.759330406476	0.0	0	16
feibilun	Bilun Fei	1821.702599683252	0.0	0	94
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
amusiert	amüsiert	1821.472356139417	70.64942455114569	403	31
3288449078	lucassa	1821.406815791568	0.0	0	82
jink-ym	弱小无助的佚名	1821.316526831833	0.0	0	18
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
du-yun-fei	ngwz	1821.242784021967	-37.58308333140427	942	50
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
kongbai	东西南北	1821.026830722771	-113.2702500322081	1683	13
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
zzs-in	永恒的东风	1820.995745053388	135.1086756371743	242	3
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
nicklooo	nicklooo	1820.654540058853	0.0	0	8
clearlife	clearlife	1820.635808844002	0.0	0	16
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
yukishigure	雪时雨	1820.397457380961	4.370623309601692	681	46
peirisi	peirisi	1820.280537080243	0.0	0	25
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
yong-yuan-de-di-yi-tian-s	永远的第一天	1820.120706315505	0.0	0	18
epic-6reideryof	阿破	1820.114080053389	6.74102063717431	669	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
quirky-brahmaguptaq3m	我真的好困	1820.004948368094	112.7445023224688	290	16
code_zy	咸鱼	1819.943392328905	0.0	0	47
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
hooollin	Hooollin	1819.805526979297	0.0	0	62
formiko-2	Formiko	1819.74977519548	33.24727549508294	544	4
elpsy-2	红红红红红莉栖	1819.721495527325	0.0	0	28
bluegreenred	BlueGreenRed	1819.675312115405	0.0	0	18
ha-chuo-chuo	哈戳戳	1819.670973659599	0.0	0	11
eloise-1	Eloise	1819.614437273865	0.0	0	9
huangbin5	oyefish	1819.580132753858	18.30009793670468	612	7
li-yan-song	李延松	1819.505865890721	0.0	0	11
lambda-20	嘴一翘就笑	1819.279309596588	-20.01541890602538	826	25
icerainxc	icerainxc	1819.178504878421	0.0	0	25
woml	woml	1819.120126997976	142.2999436925872	230	20
hins-8	Hins	1818.965716055738	0.0	0	9
zamay	zamay	1818.875874638685	0.0	0	38
pang-shuang-peng	庞双朋	1818.714977812753	3.82381287780971	687	93
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
duangduang1	烨	1818.523057967646	0.0	0	38
du-can-t	独参	1818.427675849709	0.0	0	33
leigede	Leige	1818.424666854173	-62.57625616360985	1150	77
lllbu-chi-cong	三万岁	1818.37086437916	0.0	0	72
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
xu-ri-dong-sheng-f	旭日东升	1818.120500812522	0.0	0	7
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
dongtaileng	冬太冷	1817.897851581648	0.0	0	24
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
liupengfei123	liupengfei123	1817.733953819511	0.0	0	29
li-zhe-ran	李哲然	1817.716753918165	0.0	0	72
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1817.665185357226	0.0	0	93
778477	778477	1817.626450313211	0.0	0	93
syyyyyw20	萧瑟	1817.587725539636	0.0	0	11
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zat-3	zat	1817.339884447058	0.0	0	74
lionel-6s	lionel	1817.284013567757	0.0	0	7
uq-rookie	UQ_rookie	1817.282007368173	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
showmaple	Maple丿sf	1816.852447494242	26.33725319632129	579	18
flix	flix	1816.544573829114	0.0	0	55
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
_wmq	小肥小肥不放弃	1816.272304066361	0.0	0	26
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
lhaorax	LHaoRax	1816.171560829703	11.59196986086023	651	53
xiaoyui	xiaoyui	1816.155099147388	0.0	0	72
fu-kang	福康	1816.064884860055	0.0	0	6
xjc-6o	XJC	1816.011950058172	0.0	0	34
zerobot	zerobot	1815.905373326232	65.44028736433098	427	44
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
shan-dong-da-xue-fu-dao-yuan	jynwyb	1815.833467547645	0.0	0	15
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
zuo-an-17	左岸	1815.772214659984	0.0	0	27
heeyman	宋晓书	1815.708996241799	0.0	0	3
californium	Californium	1815.695924397701	-24.34555370713849	862	20
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1815.65970114929	70.68945954127334	410	11
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
bigfan1114	Bigfan	1815.355459671561	-82.05573898099838	1344	22
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
huayuer	月华	1815.259216730786	16.51507395977695	628	21
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
yohager	yohager	1815.130247627831	0.0	0	79
fake_fan	fake_fan	1815.108972674896	0.0	0	9
