id	name	rating	delta	rank	competes
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
sloaf	sloaf	1743.96220407638	0.0	0	2
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
cyber-space	cyber_8086	1743.83689455491	0.0	0	65
dummy-3u	dummy	1743.795536291019	0.0	0	10
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
zhongijoy	zhongijoy	1743.647402599689	0.0	0	48
xunkai-2	xunkai	1743.642136955709	0.0	0	11
3288449078	lucassa	1743.495567545556	-100.1552184241704	1643	36
guo-ke-fx	justplay	1743.424803186856	0.0	0	4
wushaobei	WuShaobei	1743.381768263428	0.0	0	14
funnydemon	funnydemon	1743.280230252635	0.0	0	23
0x404	0x404	1743.238656059708	0.0	0	32
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
nacht-von-munchen	TGF	1743.054408101475	0.0	0	1
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
error_man	Aer丶	1742.811254899171	0.0	0	2
tpgoodboy	tpgoodboy	1742.791302740392	0.0	0	9
twothinker	TwoThinker	1742.644336261009	0.0	0	4
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
vkjvkes	vkjvkes	1742.460673879754	12.64048524163109	624	39
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
kiko85	KIKO.85	1742.366904522303	0.0	0	23
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
lanjingling	蓝精灵	1742.195684560693	242.1956845606926	84	1
rhprhp	Fate-2001	1742.101776963193	0.0	0	33
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
ivan-59	Ivan	1741.606882119901	0.0	0	2
zephyr-j	Zephyr-J	1741.596473446843	-32.98251432545744	930	22
jiayangwu	Celia	1741.41764701016	0.0	0	51
davidjobs	Xishen Gao	1741.358340640405	-51.76445151902039	1094	21
viprelord	viprelord	1741.356252771866	0.0	0	25
csh1314	Sakurazz	1741.271309237163	146.2698598842226	194	27
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258984	0.0	0	5
yiqun-liu	刘逸群	1740.961415387976	0.0	0	3
coder-bz	coder	1740.786598603127	-6.495659481741832	741	33
tal-8	TAL	1740.692889328235	0.0	0	5
baguqushi	八股取士	1740.683085041512	0.0	0	3
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
kotori-5	kotori	1740.112041007492	24.85573811389309	565	11
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
meng-huan-pao-ying-c	梦幻泡影	1739.791207573033	26.6050515483526	557	33
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
sjytker	sjytker	1739.672555625297	0.0	0	65
xia-chi	夏驰	1739.662857171516	0.0	0	2
wo-kou-kou-kou	cruder	1739.651395766125	58.09614335526071	423	33
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
dango-h	漆黑之牙约修亚	1739.537436158915	0.0	0	5
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1739.368786066243	70.73305305514265	379	43
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
reylax	reality	1739.269784108131	18.85099501325413	597	37
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
mars-102	mars	1738.977986220816	-12.96501709943033	788	57
zi-jian-3	子剑	1738.948973109873	0.0	0	5
codetang0	病态	1738.888428731616	71.82987038976916	376	16
davidwangjp	DavidWang	1738.840675361827	0.0	0	18
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
bestjuly	BestJuly	1738.806281534432	-144.1503224130464	2394	8
karshilov	Karshilov	1738.748534847738	0.0	0	5
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1738.684262862424	39.5940762589617	499	57
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
bei-liang-shi-guang-deg	悲凉时光°	1738.537075977297	41.96409314408861	489	8
larry-lv	快斗	1738.519124143778	0.0	0	20
lsqu	独孤一方	1738.401987364526	20.71127175685961	589	89
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
ghost_liu	微软真尼玛香	1738.353299693933	-1.222580572547891	713	77
wanzongmu	wanzongmu	1738.187609961329	57.85682916005606	426	20
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
kindergarten	幼儿园	1738.07991393507	0.0	0	33
heguoping	heguoping	1738.058056318418	0.0	0	41
igamegum	igamegum	1738.035252327624	0.0	0	78
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
peirisi	peirisi	1737.756613313143	0.0	0	17
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
bert-9	Bert	1737.688620206806	-75.5438210854208	1353	19
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
wang-zi-zhou	王梓舟	1737.3567178134	0.0	0	23
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
ingaong	Ingaong	1737.009700303304	142.9971088180817	203	3
csldh	csldh	1736.904204101678	0.0	0	12
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
anqi0428	排我后面的是小猪	1736.574370918204	-110.330461796819	1818	7
xingchen-1	星星星	1736.536619786485	0.0	0	18
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
xiji	xiji	1736.315455415	19.72570370638567	598	6
killeraery	Aery	1736.312225509092	0.0	0	3
writer-2	writer	1735.908823804833	0.0	0	13
liuld	liuld	1735.862539797875	-77.25369067648984	1379	40
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
xiaoyui	xiaoyui	1735.672625375238	0.0	0	51
e17	e17	1735.554360623279	0.0	0	70
wsh-cauchy	wsh cauchy	1735.54432023393	-7.465421112544909	759	14
icerainxc	icerainxc	1735.52984636863	39.86386275275566	503	18
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
snowmelthe	Snowmelthe	1735.08770859942	44.91797052196562	482	38
creatord	creatorD	1734.986909687222	0.0	0	14
catau	twsf-m	1734.986248458754	36.25622066263104	520	3
zhi-yu-zui-chu	稚于最初.	1734.986128635689	0.0	0	43
difujia	difujia	1734.9381266167	0.0	0	17
felix-16	Felix	1734.843696016405	0.0	0	10
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
wilson79	Moment	1734.442601048142	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
zxb1997	zxb1997	1734.358942066392	0.0	0	34
sakuyaqwq	阿梓从小就很可爱	1734.352976253311	-13.43470713192591	802	114
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
sui-xin-yuan	随心源	1734.050551805615	-72.4472126842299	1330	14
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
harry-61	harry	1733.685212293789	0.0	0	14
pp_tst	pp_tst	1733.601656289573	88.18109283181269	332	6
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
coxlong	coxlong	1733.57076523354	61.54967388784558	419	14
ra1toz	raito	1733.470779027398	0.0	0	14
zjm-26	迪迪	1733.321617314225	113.6689118071601	266	34
user0812n	duloop	1733.244825601182	0.0	0	7
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306503	0.0	0	6
wangqiangustb	二货磁铁	1732.983582606452	56.4348265149336	439	32
logtime	Zheng Xu	1732.768155092858	0.0	0	15
sy_rabbit	SY的乖乖兔	1732.756494265257	0.0	0	16
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
chen-urm	宸	1732.3118866554	0.0	0	7
swxcn	猫和故巷.	1732.285326866812	-3.724427745426915	742	104
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
bai-chen-d	白沉	1732.083015273797	0.0	0	10
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
xieshanghe	xieshanghe	1731.761041174669	0.0	0	34
bean123	bean123	1731.408004388051	0.0	0	4
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
kinghth0407	KinghtH	1731.029039147181	0.0	0	21
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
little-code-rookie	coderookie	1730.900722228693	0.0	0	21
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
ustcneu	curry	1730.705435984852	0.0	0	15
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
heribe	heribe	1730.458103264912	20.12645585647311	607	19
wsxst1234	wsxst1234	1730.439999710094	-56.44773058870891	1172	109
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
vineash	VineAsh	1730.410151112927	0.0	0	54
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
ming-wa	ming	1730.31416444019	-12.35466531880486	804	21
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
yescoolkuai-le	yes＇cool快樂	1730.139929519258	-25.42220039787282	900	23
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
duconnor	映潇 杜	1730.035194643638	-22.50337552225239	878	6
upuppupu	cool_x	1730.030508157174	93.51503096421169	321	30
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
wo-xiao-ji	窝小计	1729.964805644096	0.0	0	7
bi-guang-bao-xian	避光保鲜	1729.926177338786	0.0	0	8
whiteting	WhiteTing	1729.915598752537	0.0	0	44
californium	Californium	1729.802140977933	0.0	0	10
deguang1996	Deguang1996	1729.677447672111	0.0	0	30
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
laziji	laziji	1729.403994859891	0.0	0	3
yim-6	追风少年	1729.231831238434	-92.04913211704883	1587	101
genyu	genyu	1729.185852802151	0.0	0	25
yogurt-shadow	yogurt-shadow	1729.16736292413	0.0	0	41
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
wengjianhong	wengjianhong	1729.007160648504	0.0	0	33
liujihua	liujihua	1729.000073187865	0.0	0	4
pyrofia	pyprofia	1728.803516761825	0.0	0	12
wangzirui	王子睿	1728.75640626955	-12.11461714816443	806	10
tacuq	HappyAc	1728.753364185676	0.0	0	16
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	0.0	0	1
li-yu-fu-hua-zhi-shang	立于浮华之上	1728.662472178929	0.0	0	18
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
luoweian	luoweian	1728.414784534828	0.0	0	94
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101778	0.0	0	66
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806576	0.0	0	21
insidelee	insidelee	1727.864481489964	0.0	0	28
bangbangwo	luhua	1727.721250945649	28.58863817573609	569	42
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
leext	Leext	1727.308512057937	0.0	0	11
chengziqian	Accelete	1727.289170662398	0.0	0	49
giaogiaowo	阿巴阿巴阿巴	1727.018292339269	0.0	0	49
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
jay-chou	JayChou	1726.866125044474	0.0	0	3
beyourlight	beyourlight	1726.836498996543	0.0	0	20
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
samll_hanhan	胖子邋遢聪聪长发	1726.680442080828	0.0	0	25
s-yang2020	s-yang	1726.635077982681	0.0	0	13
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
hhtmajorinee	一只小菜狗	1726.571961582185	0.0	0	12
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
simon123-t	simon123	1726.308639094151	0.0	0	65
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
henear-t	Henear  Linak	1726.070960297887	0.0	0	14
ceven	C.Even	1726.041155427444	0.0	0	5
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
song-m9	song	1725.84221539767	0.0	0	8
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
NKIO4MQ9wx	Sor	1725.77854955794	0.0	0	5
liii-everglow	✨超威蓝猫	1725.740278826994	0.0	0	13
cang-hai-yi-su-25	Fish	1725.390963126635	0.0	0	29
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
eirueirufu	eirueirufu	1725.124103228792	0.0	0	20
wjyyy	wjyyy	1725.072288721749	0.0	0	1
20220413.gaozixiang13	已注销	1724.973676694171	0.0	0	16
lucifer17	浅梦	1724.933324609676	0.0	0	9
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
ordin	unagi	1724.769279698879	0.0	0	69
harvey13	Harvey13	1724.73259920978	7.172679911605139	691	32
u049	u049	1724.720628149861	0.0	0	15
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
kk0523	kk0523	1724.600427611959	0.0	0	15
dafeng-3	di_z	1724.595749859384	0.0	0	1
unique-30	Unique.	1724.578212887922	0.0	0	6
qigemmilei	qigemmilei	1724.47059361291	0.0	0	2
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
xxxjt	just_it	1724.270152663174	0.0	0	20
kaishuashua	kaishuashua	1724.115660088542	0.0	0	52
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
thomasdong	UBSTrader	1724.026701744702	0.0	0	11
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
garyglh	garyGlh	1723.969005230681	94.96954389070419	324	3
c1411316202	cmj	1723.956592376671	0.0	0	8
wdll	poie	1723.917518520601	0.0	0	35
fengziyu	疯子窳	1723.857066857314	0.0	0	14
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	0.0	0	8
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
zzx-29	zzx	1723.241786543749	0.0	0	10
sanzo	Sanzo	1723.060766179433	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
pinguzi	pinguzi	1722.817168518849	0.0	0	12
chen-guo-xin	沈国鑫	1722.7578182165	0.0	0	21
gycc7253	gycc7253	1722.612783374614	0.0	0	6
iovec	iovec	1722.558489674949	0.0	0	10
allllll	Alllllllll	1722.534315400139	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
she-ming-wan-gao-ge-da-xin-wen	real_man	1722.365338774256	0.0	0	1
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
jxk1111	jxk1111	1722.33213388221	0.0	0	17
nova	Nova	1722.083529983094	0.0	0	1
wLCFNCnOwg	煜	1722.01870620077	0.0	0	33
fayee-2	FayEe	1722.008067203003	0.0	0	2
qing-shan-ru-wo-huai	不还	1721.951970955535	-5.516971834149849	777	24
whereiswhen	赵栋	1721.888708040402	0.0	0	74
fireshading	hengwei xu	1721.879418110261	0.0	0	20
qwerty-d	JBL	1721.834738470501	0.0	0	9
xiao-ryan	肖锐	1721.818290546437	0.0	0	45
yuan-rong-rong	atom	1721.773373251431	37.49854586995405	537	37
folltosu	药不能停	1721.729680365177	0.0	0	22
barara_energy	巴啦啦笨魔仙	1721.687179284295	0.0	0	6
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
lvdaguo	lvdaguo	1721.287535598805	0.0	0	16
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.123038887161	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
top_xiao-t	Top_xiao	1720.974834410088	75.10351471129712	389	4
ak-bot	AK自动机	1720.901837193035	-56.31047807164948	1200	22
buptxhy	bupt	1720.808294178118	0.0	0	12
fnq9999	没有网名	1720.65225078998	0.0	0	3
windyshadow007	windyshadow	1720.560655289305	0.0	0	12
tomwillow	tomwillow	1720.51959487651	0.0	0	30
mrhua-ji	Mr.滑稽	1720.483104843731	0.0	0	14
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1720.461634776229	0.0	0	10
cookielau99	q2l	1720.33754035398	0.0	0	11
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
johnathan79717	Po-Hsiang Hao	1720.301525428978	0.0	0	1
rookie_yanyu	rookie_yanyu	1720.233387369818	0.0	0	59
bluez-2	BlueZ	1719.974159429606	32.48309969177961	564	87
jio-deng	Johnny Deng	1719.918804480735	0.0	0	28
andre_kuu	吾之荣耀离别已久	1719.879340543037	0.0	0	16
qiujunlin	JunLin	1719.877363696603	0.0	0	35
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565276	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
20210415.mojo-spy	已注销	1719.729128188409	0.0	0	5
herokaoaa	江湖夜雨十年灯	1719.675882516179	22.34511660520609	616	4
markey92	markey	1719.603401848431	59.31734727295457	448	94
zoharyips	zohar	1719.4164252344	0.0	0	13
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
ant-25	ANT	1719.240952890748	-37.24570376936294	1026	84
kiuhghcsc	Pikachu	1719.209912794694	0.0	0	2
eudaimonia-ft	eudaimonia	1719.187808328741	-95.53070920735541	1672	13
mykko	mykko	1719.127060390088	0.0	0	9
yshen	江左策	1719.125964687222	0.0	0	27
luo-xue-wu-hen	落雪无痕	1718.993222829107	0.0	0	11
tang-zi-xuan	Zixuan Tang	1718.944283820133	0.0	0	28
project1234	pow	1718.868104260713	0.0	0	20
bi-guan-xiu-xian-2	闭关修仙	1718.833719903276	0.0	0	5
mai-yu-xiao-ge	马保国	1718.763307948524	30.28629117286169	577	59
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
tilbur	一拳超人	1718.485130383689	0.0	0	6
brilliantdo	Du Bin	1718.383059907582	-6.22805078619735	790	31
peach-14	Peach	1718.363882755514	0.0	0	15
binglelove	BingleLove	1718.233254179309	-154.8788750579234	2715	10
tttt-n	tttt	1718.14288307658	0.0	0	19
j_l_3388	三木様	1718.125723990973	0.0	0	23
zbmacro	zbmacro	1717.931711328711	0.0	0	15
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
longmou	弟中弟	1717.646185282951	115.7748938384347	277	7
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
jie-dong	解冻	1717.579703756085	0.0	0	25
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
anieer	Builer1314	1717.479949819606	0.0	0	22
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
20220309.lyc-x1	已注销	1717.213946394823	0.0	0	2
tian-ye	宁宁	1717.20367928111	0.0	0	29
lemon-253	lemon	1717.146963392383	0.0	0	17
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1717.049059043308	0.0	0	37
funer-2	funer	1717.025362230774	0.0	0	2
daydays	daydaydream	1717.009898534489	-7.960919413103348	805	40
wbyxxmy	wbyxxmy	1716.873203495958	0.0	0	53
lemonaaaaa	lemonaaaaa	1716.790147985921	0.0	0	6
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
_nat-einstein	彻底失败	1716.401472704388	-40.19379358300291	1060	6
sha-28	沙	1716.364072565676	0.0	0	26
7iqpu1LIkT	马	1716.355934067025	0.0	0	2
whyzhiqiu	知秋	1716.337360466535	0.0	0	5
leo-8f1	Leo	1716.299239957419	0.0	0	2
ai-hao-oi	爱好OI	1716.138603459097	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
sumuzhe-cv	sumuzhe	1716.11075824358	0.0	0	5
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
mt19937	mt19937	1716.068497825295	0.0	0	4
fkfb	fkFB	1715.958415454195	0.0	0	14
call_me_siven	call_me_Siven	1715.851516696906	0.0	0	5
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
xendxby	XendXBY	1715.665940721104	0.0	0	4
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
nuo-bo-li	诺伯里	1715.589399274195	0.0	0	15
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
starvetodeath	starvetodeath	1715.199100683201	0.0	0	4
