id	name	rating	delta	rank	competes
theasteroid	好奇拐。	1821.435193987869	119.5163705728401	325	17
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831833	0.0	0	18
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
lniiwuw	lniiwuw	1820.832592344948	-62.28723778423927	1864	7
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
h4ms7er	H4MS7ER	1820.603375574378	110.3724489863308	356	6
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
he-tao-xiao-wang-zi	核桃小王子	1820.33454429378	0.0	0	34
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
letian-jiang	Letian Jiang	1820.158221303234	0.0	0	26
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
a-zhu-8o	阿柱	1819.668063198432	-4.546428637723857	1079	20
eloise-1	Eloise	1819.614437273865	40.9728272868436	697	9
hideyoshi	Hideyoshi	1819.559597329708	0.0	0	30
li-yan-song	李延松	1819.505865890721	0.0	0	11
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
pirlt	pirlt	1818.984549185516	33.16350537519298	753	10
hins-8	Hins	1818.965716055738	0.0	0	9
li-yu-fu-hua-zhi-shang	立于浮华之上	1818.707335010838	0.0	0	21
brighthewei	BrightHewei	1818.663699650496	163.2485349102132	216	18
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967646	0.0	0	38
ruok-7	为什么	1818.437049109586	79.93590545112255	481	63
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
gang-gang-hao-6	刚刚好	1817.584743228764	-26.83338866805541	1344	26
calc-2	calc	1817.573117734087	0.0	0	91
junzibuqiang	王谢堂前寻常百姓	1817.570713807773	0.0	0	41
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
nobleman	nobleman	1817.211562134643	0.0	0	14
kang-kang-49	康康	1817.169732809095	0.0	0	16
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
xing-chen-da-hai-36	 YuanHang1951	1816.051722873875	0.0	0	54
clared	Clared	1816.00235724576	8.901667314948959	960	71
zwlwf	zwlwf	1815.965049271163	0.0	0	55
bingo-	bingo	1815.910019056046	0.0	0	108
dycaly	小法师	1815.895964251206	6.46613030950295	983	25
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
shua-zi-34	刷子	1815.330794710086	0.0	0	72
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
sluking	.	1814.757424652562	-29.29108009185318	1388	33
t34_shen	AlexShen	1814.654411481738	98.75234307897091	407	10
jfantasy	JFantasy	1814.644299086525	0.0	0	3
jasonare203	Jasonare	1814.546407004581	0.0	0	9
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
hjg-o	孔雀千人	1814.382414187885	76.60193037282335	504	41
lsy-11	lsy	1814.2511418099	148.1159027508082	254	25
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713823	47.04269584688603	670	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
takanasi	takanasi	1813.958577432129	19.88502712857991	870	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
fifcom	田所浩二	1813.827630154791	0.0	0	38
song-m9	song	1813.768990369276	-72.53237580856711	2096	21
cuc-center	nullptr	1813.659857139391	0.0	0	4
adam-6v	Adam	1813.650311335928	44.01400322478054	691	12
lzy_hebut	我永远喜欢鹿乃	1813.621656221392	0.0	0	21
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
yuejia3000	越甲三千	1813.166533125744	0.0	0	59
laisse-le-temps-passer	laisse le temps passer	1813.128234833158	3.243949727551075	1023	27
hui-ya-3	辉呀	1813.127322107365	-13.1216275466566	1196	15
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
gu-du-shi-ge-jie-pai	Cigar	1812.752371102826	0.0	0	10
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
yinkn	yinkn	1812.647483937189	0.0	0	38
junhui_yang	jhyang	1812.597429500488	0.0	0	46
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
xiao-hui-hui-bd	༺CserDu༻	1812.327702480045	-74.8973579193368	2152	29
amooncake	amooncake	1812.292143613515	0.0	0	27
xing-chen-26	星尘	1812.202608542879	94.6985160178296	427	15
zcguan	Zachary Guan	1812.164591858325	139.5215727023837	278	28
w1jun	w1jun	1812.129395840455	0.0	0	20
ringo-fan	aliange	1812.121339783412	0.0	0	3
zzc-d	zzc	1812.032814119217	-27.10419955850858	1371	6
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
ninetingkiller	NineTingKiller	1811.622293675012	-13.75363911430332	1209	37
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
yurica7	etes	1811.51809368126	101.774210879449	400	19
pims	Pims	1811.474234316976	0.0	0	11
xiaodaocidaxiong	小刀刺大熊	1811.438819434864	9.496935125844466	969	92
optimistic-huglexcs	我又开始了	1811.374421192405	179.2496933683042	191	17
liang_y	john🌸	1811.357494626426	-8.140900065717169	1147	32
bogo	bogo_y	1811.282627619907	0.0	0	24
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	100.9365745282527	404	16
luigi_player	路易玩家	1810.910727383823	0.0	0	6
wchrt	WCHRT	1810.666566359969	0.0	0	30
58888	EasyKiller	1810.649092965913	0.0	0	19
tianjq	tianjq	1810.556002226497	0.0	0	5
badboynt	badboynt	1810.490626161396	0.0	0	15
ddd-a	DDD	1810.446842584045	0.0	0	26
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150706	0.0	0	5
whereisherofrom	英雄哪里出来	1810.096645659342	45.59809890136711	689	3
zhanghm	zhanghm	1810.093259645792	0.0	0	4
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
yang-biao-u	杨彪	1809.901433314339	77.66814124636954	507	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
xjc-6o	XJC	1809.855231874052	0.0	0	25
kevin-wang12138	KevinWang	1809.780306911576	127.7455976491326	314	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
xuyou314	xuyou314	1809.627465420266	0.0	0	6
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
kujo-jolyne	逼神赵林风	1809.510023185129	18.35962137557983	896	28
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
criinal	Criinal	1808.984623936981	0.0	0	7
bai-you-shen	白游神	1808.903955766795	0.0	0	15
xcatf	xcatf	1808.870224682999	0.0	0	9
assbackhome	AssBackHome	1808.613410482576	26.17456407813274	834	17
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
zdx2007	仓鼠表示满意	1808.382229004064	-17.10084444335512	1261	33
tuziel	兔子饿了	1808.358683771977	0.0	0	23
lutny	Lutny	1808.344461962491	-24.96906740178184	1359	11
mmuffin	mmuffin	1808.26398633259	0.0	0	11
wengjianhong	wengjianhong	1808.219900969734	110.3603035909742	373	37
phoenixball	球球诺诺	1808.209269999631	95.26318456107748	431	152
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
hunji	BearWithKeyboard	1808.102082847911	0.0	0	67
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
yellow_hzy	yellow_hzy	1807.955932117754	0.0	0	7
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
ztztztztzt	PSG.LGD.Magnus	1807.616755494759	0.0	0	24
all-time-limit	击败用户百分五	1807.607028790062	-18.58206422935353	1282	15
user1428i	Gi Gang	1807.595663655207	0.0	0	46
chao-yi-xing-long	超一星龙	1807.415533025231	84.53883153547741	479	107
ginwaa17r	fengjh	1807.382745394023	0.0	0	7
_october	_October	1807.356720328545	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
merickbao-3	hahahaha	1807.258137913926	-87.88071335321746	2465	8
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
rookie_zmy	zmy	1807.168633923392	0.0	0	24
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
yim-6	追风少年	1806.981933059108	-24.67659849839952	1361	134
cieusy	陈初见	1806.949315417646	47.34525914306283	685	79
chychy	chychy	1806.825912767461	0.0	0	1
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.720763335689	0.0	0	22
tong96	tong96	1806.652426382722	0.0	0	17
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386342	0.0	0	28
xie-ding-e-de-he-zi-k	薛定谔的盒子	1806.422963936552	48.45585062415654	679	54
vesio	Vesio	1806.333802814496	0.0	0	24
jiang-xian-sheng-de-gu-shi	很晚才睡	1806.308917320661	56.16083724004767	631	11
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
jian-liao	剑了	1806.242902866776	-99.42184830606726	2752	69
geekhch	geekhch	1806.051710784242	80.78300377646627	499	33
wyltqdwx	wyltqdwx	1806.011829514106	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
zhi-meng-6	织梦.	1805.674532344958	0.0	0	57
snoopy-69	snoopy	1805.575837881648	0.0	0	4
natsu-3	Natsu	1805.472862435713	93.92124212499613	441	16
epiphany-euphony	mdrmibts	1805.452059376046	34.7024051846625	777	8
answerer	answerer	1805.381936389177	9.442918171531865	989	56
aslfje123	aslfje123	1805.279331099945	0.0	0	20
6ev	6ev	1805.262057488294	-38.7385029275851	1563	74
da-hai-5h	大海	1805.246669509173	0.0	0	13
sakuyaqwq	阿梓从小就很可爱	1805.240527898488	4.921706662220294	1033	148
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
you-ren-a-57	变成光守护嘉然小姐	1805.188879509254	145.0539650514552	271	2
artist-v9	ARTIST	1805.024812245953	0.0	0	10
kenshin0625	KENSHIN	1804.905497506606	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	49.81571514160026	674	19
shuq3	shuq3	1804.767532039635	0.0	0	28
leaf-r	leaf	1804.633087072499	53.1911174882095	653	20
kenyyy	kenyyy	1804.555397781141	0.0	0	23
qie-fen	切分	1804.526803236005	154.6549313247035	248	8
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
hello-sr	hello	1804.385369639791	0.0	0	14
lxn-8	lxn	1804.384512929186	0.0	0	12
dcz-z	dcZ	1804.260269073999	0.0	0	44
houpingze	houpingze	1804.254469135495	0.0	0	15
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
artikell	artikell	1804.194701600103	0.0	0	11
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
zyj-18	zyj	1803.911082719136	128.4546318415726	319	68
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
sphinx-6	-iwnl-sharpen	1803.728065225968	0.0	0	17
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673039	0.0	0	2
y_xx	xxx	1803.626340329299	0.0	0	10
yang-shu-rong	杨舒溶	1803.625625877737	-89.38487131702851	2525	11
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
sarakeal	Sarakeal	1803.350555206091	-85.44618064538241	2436	55
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
HcVAHovxGN	acception	1803.152046680364	196.4004278803445	168	21
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
mkfla	MKFLA	1803.100466982792	0.0	0	40
summerdaway	summerdaway	1803.061027899643	0.0	0	1
cloud-22	猪叫	1803.048717283166	116.7028772775423	358	63
torto1se	tortoise	1802.91267224628	0.0	0	16
2012301580152	gavin	1802.873890527525	88.03413403318388	471	47
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
rogerrowe	Roger Rowe	1802.701832359312	71.6780922013964	551	7
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
zywaited	zywaited	1802.427434840788	0.0	0	4
iejepwy	iejepwy	1802.337749244999	0.0	0	53
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
p1ato	plato	1802.073342853579	0.0	0	37
coolmaoku	不吃香菜	1802.020925360944	0.0	0	3
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
flycat888	whoami8cat	1801.612718761438	0.0	0	93
acvving_zyy	acvving_zyy	1801.578150848664	26.54193371204435	851	18
gqqggqqg	GqqGGqqG	1801.552284455408	73.64124010530094	543	11
lial	lial	1801.42258246279	0.0	0	55
wavezhu	wave	1801.251671012721	0.3464435479881507	1093	80
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
bai-quan-2	白犬	1800.975475659342	154.455848901367	252	3
1838641320	王老吉改名加多宝	1800.955704799751	-86.13589023904188	2468	6
starryxsky	starryxsky	1800.900894448222	-67.87341988751308	2082	62
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
eggachecat	eggachecat	1800.718363906905	0.0	0	11
pikachuuu	HUSH	1800.70235663633	0.0	0	24
yu-yan-6w	彧颜	1800.697099417411	-42.8269948567027	1647	31
dreamy-vvun6w	Dreamy VVun6w	1800.672543060902	41.10410149980629	743	32
vegetable_depends_on_teammates	ZIMA	1800.529694304968	0.0	0	2
rain152	人中骐骥	1800.43537491374	0.0	0	5
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
stNW4za0h5	B＆B	1800.271359726226	-80.25105516551713	2341	3
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
aisingiorohao	AisingioroHao	1800.169141784297	42.85025277641199	732	13
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
quirky-hellman9kg	透小犹	1799.305846695719	0.0	0	19
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
darktiantian	小里脊	1799.107107553314	0.0	0	62
igamegum	igamegum	1799.101344905793	0.0	0	85
whut_hj	Winter、	1798.984441538887	65.01796302182203	595	9
_lhx	lhx	1798.912498753454	0.0	0	16
mmmnmmm	mmmnmmm	1798.657202828252	16.11146173245636	949	26
zxbsmk	zxbsmk	1798.526902247275	-59.69792768656652	1942	14
fandou-hututu	Fandou Hututu	1798.49305987551	8.675214685198803	1019	26
skyed_blue	Skyed_blue	1798.423742543039	156.7918320176702	249	9
cifiyoo	Cifiyoo	1798.38752215111	0.0	0	8
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
gloryxie	gloryxie	1798.074029115349	49.05362544535996	695	23
tk7	TK7	1798.043741196656	0.0	0	9
wu-liao-d	無聊	1798.038455838174	30.67385872253505	828	48
mrt	Mr.T	1797.965617414666	122.9265871460428	344	20
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
keiong	keiong	1797.847717936005	0.0	0	13
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
binglelove	BingleLove	1797.589776976758	80.08153758395082	518	29
hxyerror	HXYerror	1797.362976295287	0.0	0	8
mtjtju	贝壳	1797.342944402057	-52.86729984134837	1828	18
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
infinity009	Infinity009	1797.330351084618	0.0	0	19
thucz	thucz	1797.290461949956	0.0	0	6
xruirui	GXinrui	1797.272794175043	14.94222038566563	964	7
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429172	0.0	0	4
qin-qi-shu-hua-2	琴棋书画	1796.576078500587	24.30788606012215	884	27
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
err_msg2928	if err != nil	1796.484190528786	-54.10584596807706	1854	49
20220525.coderererer	已注销	1796.357670934726	82.39101362598279	509	44
jhin-7	Jhin	1796.15308051977	58.25208404093922	641	31
hughw	hughw	1796.022747568749	0.0	0	54
bing-i1	竝	1795.935554877656	15.51689968305238	963	7
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
vancolynn	追风少女林楼楼	1795.447607891422	16.56619666928732	955	22
chengkande	chengkande	1795.396725431461	0.0	0	2
tabris	tabris	1795.351938441605	0.0	0	2
dpangzi	大胖子🍭	1795.288803859059	13.14641070164971	987	19
neu-zm	___zm	1795.224917983509	0.0	0	120
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
deloca	deloca	1794.884616831506	5.259347729202609	1065	36
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
cocoadel	cocoadel	1794.507780575802	0.0	0	66
core-76	bxren	1794.488607694738	0.0	0	23
haoboy	幼稚园卷王	1794.476358014903	0.0	0	34
marcythm	Marcythm	1794.453066756565	0.0	0	2
xiao-zhi-1z	繁星	1794.427651903065	0.0	0	15
elastic-einstein	Zen	1794.36867438223	0.0	0	31
byby221b-2	byby221b	1794.318249114243	131.3661154464662	322	5
laymedown	lay	1794.10913352689	0.0	0	23
lgd0520	lgd0520	1794.052818448316	0.0	0	19
qwq-15	熊呼壮哉	1793.959629494906	0.0	0	37
funnydemon	funnydemon	1793.945963853709	0.0	0	33
feilue	Feilulue 🍒	1793.799455214135	0.0	0	51
wding	戴夫	1793.479208298863	0.0	0	9
yan-ge-er	严格er	1793.415119579797	0.0	0	31
yang-xiao-dong-v	小冬囍	1793.404339002087	0.0	0	6
nagisa-7	nagisa	1793.361726963603	0.0	0	26
jindomb	jinDOMB	1793.350544845938	0.0	0	16
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
doubleq2020	doubleQ	1792.896827085047	37.98979747566153	786	26
freezle	freezle	1792.828397259336	0.0	0	10
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
cnxnan	3N26	1792.395921076586	-36.6169365158774	1593	55
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
anoi-i	Anoi	1792.209821024521	0.0	0	13
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
yu-cheng-m	夜猫丶y城	1791.921081252985	0.0	0	8
lthrosengun	LthRoseNGun	1791.839514544892	78.87598001581665	535	2
fake_fan	fake_fan	1791.642851624997	0.0	0	8
hytu99	hytu99	1791.529132577688	0.0	0	14
john-20	auto_modong_machine	1791.451102592344	-112.8412880316351	3238	21
acvv_yaojun	姚军	1791.411027194694	36.66330736601452	800	60
wdmm	wdmm	1791.391180127174	0.0	0	2
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
