id	name	rating	delta	rank	competes
kangkaiconcat	0xGG	1858.400962463621	0.0	0	23
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
zhu-shi-long	朱世龙	1858.19973301976	80.78409618868051	449	30
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
ya-dian-nuo-i	雅典娜	1857.840241885726	115.7234373227143	323	18
hsmath	hsmath	1857.831475358243	0.0	0	33
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822392	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
huiluczp-s	huiluczP	1857.567027558383	-52.65239834994252	1578	24
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968463	0.0	0	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
want-good-offer	好offer快来	1857.107581471705	-23.88000226326431	1208	33
top628	top628	1857.037192991298	0.0	0	23
whywhy	whywhy	1856.905642770419	0.0	0	4
code2501	code:2501	1856.901456191907	-16.77792698346621	1131	35
hou-hao-ran-5	卡布奇诺天下第一	1856.77472572845	135.0878834799909	270	16
sidneylyc	sidneylyc	1856.608577853364	0.0	0	95
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
asdfasdf-1	Chisato 🥭	1856.250700786594	61.00670842184667	545	11
never_be_bald	Jones	1856.219118348448	0.0	0	39
jeromezhang	Zhirong Zhang	1856.163025891304	-24.27497668286338	1216	19
wang-zi-2d	azusa	1856.006790305355	146.542178903086	243	6
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
twsf-m	TheWaySoFar	1854.832037265505	0.0	0	86
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kongbai	东西南北	1854.681968436656	0.0	0	9
yue-qiu-shang-de-ren-46	月球上的人	1854.657806771471	103.7367124369698	366	32
busybob	包包大人	1854.638462680051	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
linjianbo0204	linjianbo0204	1854.547568933343	-2.857259724902233	1000	28
ma-san-yuan	海澄	1854.407090090763	47.4996891176773	623	30
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
huaxing-w	阿巴嘟	1854.216001195766	12.33625801267437	868	65
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
dio-4	dio	1853.908086202222	138.6096530062192	264	85
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
altria_ccc	Altria_CCC	1853.367812669996	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
5S3446bhjw	。	1852.882149664697	8.113559543743408	907	10
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
sky_walker-x	Sky_Walker	1852.581774020246	-63.99879481180488	1779	27
lgqfhwy	lgqfhwy	1852.565952701124	1.834506507316692	963	53
acchub	freshman	1852.458737993639	0.0	0	11
pluckk	pluckk	1852.446805736301	-7.965276527859883	1056	28
silenceneoxw	silenceneo	1852.429842226161	157.5732469822801	222	96
aaa-f3	aaa	1852.3411692152	0.0	0	11
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
yu-dan-dan-de-miao	汪寅	1851.908582579564	-24.70975337112287	1237	50
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
sakura-65	Sakura	1851.888910138321	0.0	0	46
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
penguincat	PenguinCat	1851.743344353261	50.6954248551794	610	8
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
lhaorax	LHaoRax	1851.344434241585	-8.702835033144479	1067	45
runningbeef-5	RunningBeef	1851.046580073865	-40.81177086542407	1441	19
shua-shua-bi-sai-er-yi	刷刷比赛而已	1850.989055310974	23.20757389746661	792	51
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
friede-sama-no-yinu	不可燃垃圾	1850.367436260909	32.1009729475315	730	34
goodcode-6	goodcode	1850.178097975631	101.4781412328097	380	34
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
1926817	hzy123	1849.904506742392	0.0	0	21
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
liamaking	liamaking	1849.586052771007	0.0	0	9
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
zhuojg	zhuojg	1849.439951571568	68.4810376368726	520	16
blablablawu	BlablaWu	1849.322970488676	-0.3403512802357773	993	29
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
rzzh	rzzh	1848.964336310647	0.0	0	14
linstenst	Linstenst	1848.903264415214	0.0	0	34
desserty	DesserTy	1848.882807849471	-27.55006864103012	1282	29
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328387	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
chi-yue-dian	炽月殿	1848.569511397992	0.0	0	6
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
bnyf	bnyf	1848.461482749044	0.0	0	40
aming-n	Aming	1848.451060835254	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
yuejia3000	越甲三千	1848.345511656649	-64.84677244820858	1815	76
hhnro	Yolo	1848.324594904523	1.84371430391815	976	21
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
anthony-zhang	anthony-zhang	1848.305722410428	0.0	0	22
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	128.0638586381093	298	59
merickbao-3	hahahaha	1847.985389242313	0.0	0	26
z_limbo	zLimbo	1847.945956814666	29.50976239377411	754	82
giaogiaowo	阿巴阿巴阿巴	1847.896466807368	0.0	0	71
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
vegetable_depends_on_teammates	ZIMA	1847.787155702854	0.0	0	3
amazingt	王刷题	1847.781470546092	0.0	0	58
qrqr	qinrui	1847.726466283405	0.0	0	9
hotteafun	只可惜	1847.630427695799	87.61773151264214	437	14
0x404	0x404	1847.545058027974	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
delicacy_lang	花落城中如你回眸	1847.374131290594	21.94171791784669	811	36
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
bill04128682	zju_dorsey	1847.277766765592	79.79324244284891	471	88
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
ri-yue-tong-hui-t	汪正徽	1847.0230420021	0.0	0	29
acvv_nickdd	acvv_Nickdd	1846.983857140964	0.0	0	153
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
you-ran-zhan-shen	悠然小白	1846.80095032435	-69.21276111590913	1898	45
chen-xiao-bin-5	陈小斌	1846.674098288104	-49.94786907966289	1589	82
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
sfewf	Zephyrus	1846.406496707901	73.34495250053959	502	33
swhua	廿陆畵生	1846.274955023489	-41.78985581504804	1475	36
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
qi-liao-guai	弃疗怪	1846.227264322383	0.0	0	8
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
samelin	SameLin	1845.94973555476	0.0	0	24
captaintec	CaptainTec	1845.795644212118	0.0	0	119
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
shao-nian-p	少年π	1845.627849966893	0.0	0	14
tu-bo-shu-8	土拨鼠	1845.564126019521	86.47007318891968	445	76
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.39587801613	0.0	0	2
yi-jian-mei-x	一剪梅	1845.347035409203	0.0	0	5
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
woaixuexi-6	woaixuexi	1844.782427786642	57.4846714217992	586	3
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
jhi	Jhi	1844.17151723842	69.00362197002045	527	42
dorakika	DORAKIKA	1844.115609228588	-37.22608002014788	1423	39
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1843.423464063913	70.49897514452772	521	17
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
hei-mao-jing-chang-m0	黑猫警长	1843.379139297631	0.0	0	6
ji-jin-de-tuo-xie-zhe	菜狗	1843.360829394914	0.0	0	25
ally-t	ally	1843.327721526958	17.70677768148261	855	73
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
minakami	Minakami	1843.226729841949	0.0	0	22
hiphoppot	hiphoppot	1843.207090329616	126.8535988788246	307	6
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
thiswinex	thiswinex	1842.959725512204	-15.87168630376305	1171	30
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
pp_123	Ppeng	1842.398949791082	42.6473294173589	679	21
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
moukou	efficient996	1842.024738358808	2.352890849632845	991	11
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
dailylucky	KeepGoing	1841.861268902386	-8.59146969394561	1098	53
wzhe	wzhe	1841.823074706912	62.64209450152823	564	94
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
dai-meiliang	Dai Meiliang	1841.287811563712	12.8052676447291	901	19
lcr	丹羽小泥娃	1841.24363566563	0.0	0	22
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
keen-haibtees	Keen HaibtEES	1840.939207066993	0.0	0	41
peirisi	peirisi	1840.917417079441	0.0	0	24
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
user3202t	user3202T	1840.442626102039	0.0	0	29
imagine-13	imagine	1840.346254958491	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312054	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
cameroceras	Cameroceras	1840.241746897806	0.0	0	54
qinggeng2015	青耕	1840.162699351866	46.15571985657454	662	84
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
hust_pde_ycx	宇尘	1839.970154652229	0.0	0	61
zhao-zhu-shou-bin	赵丶守斌	1839.962272464207	4.142796744233864	981	18
kazimiyuuka	kazimiyuuka	1839.920632920592	103.4834562878489	387	14
leafblade	叶刃	1839.721406295711	36.30791291272994	727	42
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
wangit	NobugNoError🙏	1839.153553730341	0.0	0	31
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
fuluwa	福禄娃	1838.623092032924	0.0	0	44
yang-shu-rong	杨舒溶	1838.524474120959	0.0	0	18
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
mnit-u	Mnit	1838.304123735271	0.0	0	30
madoka-9	madoka	1838.077054499559	0.0	0	23
rodman10	huangzongrun	1838.000364006439	45.96954520200126	668	58
guud	guud	1837.745449699326	0.0	0	7
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
amokuk	amokuk	1837.644404004145	-13.36605479570409	1163	91
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
lucccf	lucccf	1837.580746200512	0.0	0	5
di-qi-ri-6	第七日	1837.559225984657	0.0	0	39
rookie_zmy	zmy	1837.504403824093	0.0	0	25
zhi-meng-6	织梦.	1837.391757846822	0.0	0	58
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
fei_meng	fei_meng	1837.227837438774	-18.911788230333	1226	95
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
black-nw	Black	1837.116198624915	-55.38290941647454	1718	28
jxxin	XrkArul	1837.074534325136	0.0	0	4
nanfeng1997	RemnantMoon	1837.071565361668	0.0	0	22
zao-qi-b	早起	1837.013681796011	0.0	0	11
0-0fan	0-0帆	1836.966703345314	-15.15913413687355	1185	54
mugglekk	gojo-satoru	1836.940477418488	204.5578217899528	152	24
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ignorant-k	lvpiche	1836.733332181147	45.15228702729377	676	5
heren1229	才半页	1836.708340654116	109.5189885543247	370	21
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
coding_girl	coding_girl	1836.38351341379	0.0	0	8
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
liheng2015	Henry	1835.94931931265	0.0	0	26
programmery	programmerY	1835.911082753561	0.0	0	22
cshy	the Charmer	1835.900929579219	11.26415962922141	930	23
heribe	heribe	1835.896399514296	-40.99513030585586	1510	29
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
zenghao	Rusted Me	1835.693711413908	0.0	0	24
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
guangyit	Guangyi TANG	1835.45240807458	0.0	0	11
qiujunlin	JunLin	1835.437406269976	59.99171293846513	591	77
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ming-wa	ming	1834.903589080595	-88.15335987215445	2334	61
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
peanut1butter	🥜_butter	1834.723487311536	0.0	0	26
jiaypcn	jiaypcn	1834.717741091367	-54.18515188292582	1711	61
ama2ing-sammetkt3	昂昂累世士	1834.668747156535	0.0	0	7
bzzl	bzzl	1834.658292773776	17.14047643466478	884	19
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
yh2021shx	yh2021shx	1834.58765603851	0.0	0	19
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
sios	sios	1834.484432552084	55.38917665635694	619	16
crystal-93w	crystal	1834.310548236328	0.0	0	17
gankxiao-pei	peining zhang	1834.30739750342	0.0	0	23
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
smartpigl	芒果冰	1834.115756386855	0.0	0	25
zhua-0	zhn-0	1834.110420992258	0.0	0	57
lllllliuji-2	lllllliuji	1834.016773759643	0.0	0	36
shen-yi-v	申一	1833.987697355709	120.2465018527317	338	3
13579	13579	1833.911430837736	-32.00782162929527	1398	7
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1833.500024932611	-12.26169572417092	1166	4
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
13041251517	bihai	1832.548319493754	-60.23057028531337	1820	15
near4ever	seeflood	1832.455793897655	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
cheng-cheng-tong-xue	Aklice	1832.386688870721	0.0	0	20
thevan	TheVan	1832.374402387951	0.0	0	17
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
wakme	醒来	1832.226979493117	0.0	0	48
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
zyj-18	zyj	1832.125005715077	0.0	0	70
saicem	saicem	1832.063132240551	0.0	0	17
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	0.0	0	38
liuld	liuld	1831.794374639885	0.0	0	100
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
yu-bo-72	Ac Wing_宇宙波动力学	1831.712745542241	0.0	0	7
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757975	0.0	0	2
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
martina	Martina	1831.124998057479	0.0	0	16
narret	Narret	1831.026204001581	0.0	0	22
byby221b-2	byby221b	1830.956921624575	0.0	0	9
nixey	Nixey	1830.926130119696	0.0	0	29
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
user9591-4	Perry	1830.437258818754	0.0	0	7
techwangh	techwangh	1830.270592255158	-15.54364304671725	1214	39
flandre-9	flandre	1830.230911723723	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
focuscc	focuscc	1829.807923996725	-33.73507478828451	1438	17
eee98	eee98	1829.774353609255	0.0	0	9
tian-xie-zuo	天歇座	1829.745630984037	-26.22155177559608	1342	45
carl-peng-23	不到200hard不改网名	1829.737376194694	0.0	0	41
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
zhang-yang-rui	张洋瑞	1829.461143338017	26.89975587042403	821	30
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
dycaly	小法师	1829.305675133855	0.0	0	49
jaychentank	jaychentank	1829.085083495356	13.38386571308428	932	31
zser_	　	1829.046375750791	14.55918345765003	922	38
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
mo-yu-jiang-3	摸鱼酱	1829.006009542947	0.0	0	2
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
