id	name	rating	delta	rank	competes
zzc-d	zzc	1839.281787056524	0.0	0	11
wangit	NobugNoError🙏	1839.153553730341	0.0	0	31
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
lonely-praecursor	tyson	1838.650225439512	0.0	0	94
puck00	Puck00	1838.563335926066	90.08241408289246	475	13
wzhe	wzhe	1838.552394247135	0.0	0	96
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
fll-1	fll	1838.499943311515	68.44557669744404	579	6
lr7682-h	lr7682	1838.238422846687	0.0	0	4
peterliang	Peterliang	1838.081657973779	124.2916120351794	348	4
madoka-9	madoka	1838.07705449956	0.0	0	23
yue-qiu-shang-de-ren-46	月球上的人	1838.064374743915	-79.50926473495667	2210	34
ha-ha-k5	鲜虾鸡尾酒	1837.855761762162	7.159818246797052	1014	51
eyqyj21GXs	乀	1837.815956066643	-44.63469605768409	1619	50
guud	guud	1837.745449699326	0.0	0	7
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
zhi-meng-6	织梦.	1837.391757846822	0.0	0	58
halobin	Halo	1837.353955212218	0.0	0	14
gamejoye-lin	可复制成功.	1837.312039208265	233.5997508006946	129	19
txal	AROY	1837.260629495278	0.0	0	38
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
hywo	失业倒计时	1837.123048193229	71.25138181572993	567	17
xcyquan	xcyquan	1837.095198112047	-33.51652810308757	1468	25
jxxin	XrkArul	1837.074534325136	0.0	0	4
zao-qi-b	早起	1837.013681796011	0.0	0	11
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1836.90785982428	-32.84911981532058	1460	25
hareyukai	hareyukai	1836.903642240922	0.0	0	25
physicsru	Ru Wang	1836.681091641859	0.0	0	66
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
coding_girl	coding_girl	1836.383513413789	0.0	0	8
ama2ing-sammetkt3	昂昂累世士	1836.089088582747	1.420341426211969	1074	8
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
zhuzhubaba	zhuzhubaba	1835.911979138606	-121.0425291296471	3207	36
programmery	programmerY	1835.911082753561	0.0	0	22
heribe	heribe	1835.896399514297	0.0	0	29
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	0.0	0	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
wszhen	wszhen	1835.69829236467	17.3125876442889	931	53
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1835.673118121663	32.10289188729542	814	53
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
guangyit	Guangyi TANG	1835.452408074581	0.0	0	11
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
wan-ge-ge	婉格格	1835.368881432234	19.09621857672494	917	13
tong96	tong96	1835.238744940835	20.7143150681244	904	29
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1835.114390230058	36.15019977890098	786	21
heartunderblade	heartunderblade	1835.093301167411	-63.00135115845205	1923	98
qq547276542	DASEason	1835.056159756739	0.0	0	9
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ming-wa	ming	1834.903589080595	0.0	0	61
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
peanut1butter	🥜_butter	1834.723487311536	0.0	0	26
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
xieshanghe	xieshanghe	1834.58680736064	-11.34984735168154	1211	41
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
ddddjjjj	ddddjjjj	1834.440408311533	10.30562169742587	996	55
crystal-93w	crystal	1834.310548236328	0.0	0	17
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
icedcoco-k	Icedcoco	1834.181307429928	0.0	0	6
smartpigl	芒果冰	1834.115756386855	0.0	0	25
zhua-0	zhn-0	1834.110420992258	0.0	0	57
strelitzia-8	lourisy	1834.069480895246	0.0	0	2
lllllliuji-2	lllllliuji	1834.016773759643	0.0	0	36
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
wei-ji-1	未济	1833.66417471138	0.0	0	75
zyj-18	zyj	1833.64820591052	-38.31395590156102	1548	72
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
mmst10086	mmst	1833.546234210448	112.778375798511	393	43
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1833.500024932612	0.0	0	4
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
fandou-hututu	Fandou Hututu	1833.197040699516	-23.27104069055701	1354	53
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
yuchen1005	yuchen1005	1832.492321995562	-66.77715198660303	2003	33
near4ever	seeflood	1832.455793897654	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
backlight-t	Backlight	1832.412742720266	0.0	0	28
thevan	TheVan	1832.374402387951	0.0	0	17
a_c_w_lu_cheng	陆诚	1832.295690120775	94.81967988818394	465	67
zzc-14	zzc	1832.293533184832	0.0	0	25
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
wakme	醒来	1832.226979493117	0.0	0	48
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
mnit-u	Mnit	1832.129969004225	0.0	0	32
wabb	三无真人	1832.119780924422	2.04948908453742	1081	4
saicem	saicem	1832.063132240551	0.0	0	17
_wmq	小肥小肥不放弃	1832.031064503087	-85.06623449412803	2359	23
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	0.0	0	38
quan-yu-yu-chen-8	全宇 雨晨	1831.961125018275	75.9268849906839	553	24
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
yu-bo-72	Ac Wing_宇宙波动力学	1831.712745542241	0.0	0	7
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757974	0.0	0	2
bluez-2	BlueZ	1831.528410037624	-34.79081002866507	1509	159
zzr1997	zzr1997	1831.338725936866	0.0	0	3
xi-yue-mj	xi-yue-mj	1831.271221479253	-63.79418147029354	1957	52
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
nixey	Nixey	1830.926130119696	0.0	0	29
gtnull	Gao Tao	1830.888789405172	151.0596206037865	280	8
jia-6f1	&佳	1830.869068378526	62.71224163043338	626	19
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
mufanlee	沐凡	1830.571535039097	0.0	0	105
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
user9591-4	Perry	1830.437258818754	0.0	0	7
noob-7	Noob	1830.406877505056	60.96755250390243	637	51
techwangh	techwangh	1830.270592255158	0.0	0	39
flandre-9	flandre	1830.230911723722	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
zzqwdwd	ake	1830.182046198602	12.88634381035695	986	46
writalnaie	writalnaie	1830.095194081149	0.0	0	5
baoleixie	下不来	1829.949895173971	-15.34910516501201	1273	15
zydu	神带来无尽悲伤	1829.78021865714	55.6411513518184	670	32
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
chym1009	chym1009	1829.336116519991	0.0	0	109
accepted-7	Accepted	1829.320294605418	0.0	0	8
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
mo-yu-jiang-3	摸鱼酱	1829.006009542948	0.0	0	2
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
xiang-lee	Xiang Lee	1828.967466995462	14.88747301349748	972	80
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
carl-peng-23	不到200hard不改网名	1828.602139619081	0.0	0	43
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
rainsho	Rainsho	1828.491181301004	0.0	0	40
jcglqmoyx	Java	1828.445240880247	0.0	0	8
zhong-zhou-6	仲舟	1828.396955107946	0.0	0	32
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
invincible-2e	Invincible	1828.244453205975	38.74334680298399	785	13
lu-yu-chen	闭关苦练	1828.179504635666	0.8540653732928902	1106	11
avltree	AvlTree	1828.092275853936	0.0	0	3
zai-ye-bu-gan	Dr.TayLock	1827.89107313213	-24.77741312317107	1394	47
jam008	jam007	1827.783894202103	165.2774758068564	249	3
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
shierhua	你龙吗	1827.656561193568	0.0	0	24
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
silly-boy-2	QianChuan	1827.421947729247	14.85458227971242	977	12
leanonyou	Moonlight	1827.410168545442	0.0	0	30
d6dtd	d6dtd	1827.357169308757	0.0	0	40
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
wa-pian-d	瓦片	1826.48572020491	-16.96575019595161	1305	22
mark_matthews	Mark_Matthews	1826.327871899236	0.0	0	50
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
cavendish-2	cavendish	1826.204772567348	0.0	0	20
a-free-man	a free man	1826.154962055911	0.0	0	6
solitude-dr	笑着	1826.125739885058	42.93096012390141	761	51
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
little-boy52	world 🌏	1825.997657442517	86.65827256644195	512	23
nilcric	圈圈林	1825.968400610551	0.0	0	3
jiang-xian-sheng-de-gu-shi	很晚才睡	1825.952607853968	81.63186215499036	536	31
wobudong	Rice Shower	1825.927408882803	0.0	0	22
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
shaopeng-max	ShaoPeng-max	1825.819828514335	14.39336149462395	986	43
fourele	fourele	1825.793448602055	0.0	0	5
flowerflower	花花花花花	1825.691048864287	0.0	0	15
zzx666	这何尝不是	1825.673854621472	0.0	0	6
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
lsy-11	lsy	1825.483053995729	-2.564783986769605	1150	40
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
russell_keane	wuxian	1824.812021976953	0.0	0	11
sjtu_sheep	L.	1824.789651199295	10.88159880966396	1021	15
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811371	0.0	0	6
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
zznowcn	zznowcn	1824.498940995943	0.0	0	40
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
windvision	windvision	1824.310627798954	-55.81210778999502	1858	42
500kg	500kg	1824.19960638862	0.0	0	8
syh-n	SYH	1824.198702532807	0.0	0	5
dddog-2	dddog	1824.072953070828	0.0	0	10
bkn-3	bkn	1824.069140253826	20.76856975513284	936	5
kai-ju-na-tiao-gou	开局那条狗	1824.020125502481	-49.88312549352155	1764	49
tarma	tarma	1824.003973131465	0.0	0	39
baccano-k	baccano	1823.957971038701	64.22248897025793	632	9
kkz666	凯凯张	1823.853461370745	0.0	0	38
song-m9	song	1823.820323113983	-113.098033105024	3081	28
yanxu11	yanxu11	1823.757666141911	0.0	0	35
madgd	madgd	1823.728674748611	-7.632444739651525	1210	49
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
er-yue-9d	二月	1823.30069987477	0.0	0	15
13579	13579	1823.139902191184	-73.28465218222561	2176	9
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
tinykai	一梦喂马	1823.056733701515	55.82677630744343	684	33
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
axis-x2	坐标轴x2	1822.773062738733	0.0	0	47
shinnqy	友人A	1822.765977440011	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
mumu_flower	木木的花	1822.649332405467	84.96646760349188	526	16
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
comiee	comiee	1822.406518258237	11.15992175072143	1026	51
darkura	Darkura	1822.190447965071	0.0	0	21
whiblack	whiblack	1822.189205425976	0.0	0	32
lcr	丹羽小泥娃	1822.167947837295	-19.07568782833561	1347	23
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
tangzhenyu	汉堡包宝贝🍗🍔	1822.059290274224	110.8042297347349	417	15
guan-shan-35	关山	1822.045566943967	0.0	0	14
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
for123	找呀找呀找工作	1821.863643384409	89.76210662455048	505	37
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
excellentlc	excellentlc	1821.812441793898	26.03051821506097	899	26
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
ctong	ctong	1821.463423835463	-120.9676138265046	3318	152
3288449078	lucassa	1821.406815791569	0.0	0	82
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
1sJsowqgx3	总钻风	1821.104063989271	10.63794601968801	1035	26
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
zen-i2osalind	Zen Machine	1820.88550501048	18.26418499847899	967	79
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
nicklooo	nicklooo	1820.654540058853	0.0	0	8
clearlife	clearlife	1820.635808844003	0.0	0	16
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
henear-t	Henear  Linak	1820.297091749682	-32.06255174072304	1521	71
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
rui-sen-u	背书包的小新	1820.173456123958	0.0	0	20
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
chi-yu-hc	池鱼	1819.988997463519	-41.30762745456013	1653	51
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
hooollin	Hooollin	1819.805526979297	0.0	0	62
jinxway	JinxWay	1819.743685638789	52.60512437016951	712	5
elpsy-2	红红红红红莉栖	1819.721495527325	0.0	0	28
bluegreenred	BlueGreenRed	1819.675312115406	0.0	0	18
ha-chuo-chuo	哈戳戳	1819.670973659599	0.0	0	11
eloise-1	Eloise	1819.614437273865	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
xiao-ran-e	翛然	1819.292826139907	0.0	0	18
icerainxc	icerainxc	1819.178504878421	0.0	0	25
ca-12-aaedeg	smrs	1819.042670927509	-11.2896609185501	1268	22
hins-8	Hins	1818.965716055738	0.0	0	9
sherlocked-c	Sherlocked	1818.818003500404	14.25633650855492	1009	51
cheng-cheng-tong-xue	Aklice	1818.809940528497	0.0	0	21
huang-xc	黄XC	1818.665703669127	21.713356339832	944	43
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
duangduang1	烨	1818.523057967645	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
only-qin	victory	1818.190171011233	-116.1098610022746	3206	77
fucking_996	Interstellar	1818.102141463494	0.0	0	2
matix2565	IG、TheCai(菜)	1818.033167981706	49.70883202725293	735	47
summerr	summer	1817.980192431283	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
hhhcbw	hhhcbw	1817.889188567987	135.6811114409714	338	6
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
db117	在那遥远的瞬间	1817.752105213528	113.0462247954314	415	46
weixliu	weixliu	1817.74063499818	-41.34025498922164	1664	107
778477	778477	1817.626450313211	0.0	0	93
syyyyyw20	萧瑟	1817.587725539636	0.0	0	11
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
bai-bai-bai-9	LLLHHHHHHHLLL	1817.361525639726	68.80156436923244	620	25
zat-3	zat	1817.339884447058	0.0	0	74
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
taoquanyus	Quanyu	1816.869845411464	0.0	0	33
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
bi-an-wei-liang-6	double_bug	1816.288511660078	0.0	0	42
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
chenovely	chenovely	1816.144354899325	156.4613551096339	282	15
fu-kang	福康	1816.064884860055	0.0	0	6
xiaoyui	xiaoyui	1816.019756443075	0.0	0	71
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
shan-dong-da-xue-fu-dao-yuan	jynwyb	1815.833467547645	-65.79925753868611	2077	15
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
bear1118	bear1118	1815.790248840135	0.0	0	19
heeyman	宋晓书	1815.708996241799	0.0	0	3
lovepbz	love破冰者	1815.571885298043	0.0	0	27
liyinxin	在路上	1815.520002848098	148.3998371608609	304	101
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
yohager	yohager	1815.130247627831	0.0	0	79
fake_fan	fake_fan	1815.108972674896	0.0	0	9
wyltqdwx	wyltqdwx	1815.070948670916	0.0	0	7
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
clamtian	tianshaowen	1814.720235374564	0.0	0	24
hashba	hashba	1814.658732715068	0.0	0	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
lymiracle	9hrXNDPfcl	1814.518314098831	0.0	0	33
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
reylax	reality	1814.432338361609	0.0	0	74
nanfeng1997	RemnantMoon	1814.338127685314	-22.73343767635458	1424	23
sherlock-49	Sherlock	1814.303375387865	0.0	0	28
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713822	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1813.973463897075	-77.18374388811606	2307	61
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
zai-ye-bu-hui	再也不会	1813.714018310179	0.0	0	61
yuziki	Yuziki	1813.705841082651	0.0	0	18
cuc-center	nullptr	1813.659857139391	0.0	0	4
lfvalley	lfvalley	1813.642744251478	-38.2631642425191	1638	48
yezi60	yezi60	1813.598317469018	117.134102539941	406	47
gallant-hertzc2h	ZhanKan	1813.574826250905	25.04353375805443	931	23
penn0000	Penn000	1813.561935958539	0.0	0	11
lz_-o	tovrist	1813.54018460422	0.0	0	1
6ev	6ev	1813.517482845774	0.0	0	77
sicauxeon	yandangshan	1813.417382301416	0.0	0	10
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
qian-xie-x	p=null	1813.364979591995	0.0	0	21
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
infeardai-xiao-bu	infear带胶布	1813.242080416288	63.5787595926704	659	13
mxw1936538304	main	1813.227860235862	0.0	0	31
sugarengine	Enya Han	1813.200387200952	0.0	0	4
