id	name	rating	delta	rank	competes
xiaotianxt	小田小田	1861.011981635697	0.0	0	6
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
zhuzhubaba	zhuzhubaba	1860.879194369121	-47.52439351621592	769	57
vibrant-joliot7ym	Vibrant Joliot7ym	1860.847908506267	0.0	0	4
seven_17	seven-17	1860.846093625542	0.0	0	18
yim-6	追风少年	1860.762598444976	0.0	0	155
li-kou-31	力扣	1860.719381691008	0.0	0	50
endless_developy	全力以赴✨	1860.618178656021	0.0	0	25
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
kai-ju-na-tiao-gou	开局那条狗	1860.561956901867	78.14299395103774	297	69
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
hsm9789	hsm	1860.390149256376	14.9618715965288	481	26
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040607	0.0	0	6
mo-jian-3u	墨剑	1860.282053488262	0.0	0	15
chang-an-men-xia	长安门下	1860.274597157162	0.9399536957427044	535	36
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
island-nz	ISLAND	1860.17183731954	0.0	0	53
fatezz	fatezz	1860.015319614709	0.0	0	13
lww_marvin	lww_marvin	1859.999530295327	-84.42155944242165	1014	34
shua-zi-34	刷子	1859.998407351324	0.0	0	73
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
cyldsyp1	cyldsyp1	1859.776382855106	0.0	0	27
yra	Yra	1859.658650624053	0.0	0	12
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
elpsy-2	红红红红红莉栖	1859.562851406244	-33.78212055333859	696	32
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1859.214308936747	0.0	0	22
han-guang-10	含光	1859.172936837607	0.0	0	6
yuigahama	YUI	1859.050080622744	0.0	0	11
_xc_	_xc	1858.999960925598	0.0	0	43
gu-guang-man-he-xing	孤光满河星	1858.978688306415	19.9230025464899	465	50
meternal	eTernAl	1858.898411045303	0.0	0	21
lchaoerx	chao~	1858.813240567523	0.0	0	27
3q5oaX74py	　	1858.807545909159	0.0	0	20
k-makise	k.makise	1858.715612107394	0.0	0	35
yanrudan	yanrudan	1858.619716223628	0.0	0	5
the_ocean	The _Ocean	1858.437439502317	0.0	0	21
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1858.353179500245	0.0	0	18
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
stupid-iron-making	爪洼选手在线打铁	1858.129577721387	0.0	0	38
jordane	Jordane	1858.067099689183	0.0	0	30
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822392	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
xing-yun-liu-shui-b	行云流水	1857.331983003338	0.0	0	24
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968463	0.0	0	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
shi-gy15	shi-gy15	1857.11654122697	0.0	0	16
f1yingguitar	F1yingGuitar	1857.102351514422	-19.69618066151736	630	10
top628	top628	1857.037192991298	0.0	0	23
yangyunfei-7	noname	1856.974879120021	-162.3613782671157	1804	10
whywhy	whywhy	1856.905642770419	0.0	0	4
ylsn	YLSN	1856.813450556073	0.0	0	23
qiujunlin	JunLin	1856.79407788698	0.0	0	82
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
amusiert	amüsiert	1856.396210898324	0.0	0	35
icedcoco-k	Icedcoco	1856.353061715073	0.0	0	7
lhy-28	LHY	1856.113243980282	0.0	0	64
excellentlc	excellentlc	1856.009538027207	0.0	0	30
du-huang	不会用菜刀	1855.936778652653	0.0	0	14
hitcslj	愚者	1855.735899327798	6.26900152510689	520	46
lycsq	CSQ	1855.706567171154	-64.32801631824952	882	21
waterxjw	waterxjw	1855.562369084798	0.0	0	12
mumu_flower	木木的花	1855.531789134214	0.0	0	31
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
zs0510	米饭盛满	1855.267226819534	0.0	0	10
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
smzdg	smzdg	1855.023674168837	0.0	0	41
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
ymghtzjzbssny	再刷一题	1854.863268617479	0.0	0	45
he-bi-nong-yi	王道征途	1854.860418000088	0.0	0	5
novice-li	Novice	1854.853398372376	0.0	0	34
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
merickbao-3	hahahaha	1854.725761349155	-34.8860904962504	710	38
cary61	Cary-Z	1854.705967361349	-150.3766265084442	1661	22
busybob	包包大人	1854.638462680051	0.0	0	16
cGshfoBWrN	大四求工作	1854.584033028912	-65.20410217600647	890	25
coconut-18	@COCOnut	1854.519591223902	0.0	0	69
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
hui-de-qu-de-hui-yi	ASTROBOY	1854.158054368353	0.0	0	56
letian-jiang	Letian Jiang	1854.152782445683	0.0	0	39
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
629513	62951.3	1853.787857547561	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
iberryful	Rui Ban	1853.672980934868	0.0	0	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
altria_ccc	Altria_CCC	1853.367812669996	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
mmnlq	mmnlq	1853.29792794885	0.0	0	4
mezereonxp	XiaopengKe	1853.116148005112	0.0	0	9
lyrically	Lyrically	1853.01136229952	0.0	0	12
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
maystar	MayStar	1852.777869352941	0.0	0	5
yi1994324	HeapsortYi	1852.74122708698	46.73255376592499	386	161
dream-fi	dream	1852.696799284139	0.0	0	14
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.3411692152	0.0	0	11
wqhlm	wqhlm	1852.33316477736	0.0	0	13
veophi	VexSun	1852.298801934313	0.0	0	10
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
wzmw-zr	wzmw-zr	1852.208301315291	0.0	0	63
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
kong-84o	猪脯肉和牛肉干	1852.029857466152	0.0	0	60
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
cjjohn	CJJOHN	1851.842406533281	0.0	0	28
lu0629	逗le个芽	1851.792600981217	0.0	0	11
charming-nevvtonzxg	东川路码农	1851.785777179557	-12.3073663266523	604	25
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
jmy45	jmy45	1851.666626469773	15.02855438313225	492	91
goose-6	goose	1851.602835752418	0.0	0	18
duo-he-re-shui-n	多喝热水🌵	1851.555486264984	0.0	0	2
3341	123	1851.547094907801	0.0	0	3
hhnro	Yolo	1851.544628904918	0.0	0	27
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
lurkhunter	Lurkhunter	1851.053015819235	0.0	0	42
revali	夜阑听风雨	1850.933399529454	0.0	0	68
xing-ren-z	行人	1850.921491020466	0.0	0	7
pang-shuang-peng	庞双朋	1850.82039846668	-50.34607761377492	804	105
huangxiaobaia	road	1850.7648719013	0.0	0	38
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
ne-ne-ne-v	呐呐呐～	1850.661224159502	11.12985669340322	508	21
yif2008	奕	1850.640971943681	0.0	0	14
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
despider	despider	1850.409700244937	0.0	0	161
cong-ling-kai-shi-xie-dai-ma	九九空w	1850.269217376628	-26.67010652372266	675	11
lhaorax	LHaoRax	1850.19597050573	-6.820639652825546	582	65
hkln	Liu Huang	1850.152306672413	0.0	0	12
luxury_f	菜鸡	1850.146821907978	0.0	0	24
ychen-6	Y***晨	1850.146400053594	0.0	0	13
xiaoyaohanzi	xiaoyaohanzi	1850.070438746291	0.0	0	18
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
anonymous-o5	Anonymous	1849.997495401334	0.0	0	7
kevinso	KevinSo	1849.959607588066	0.0	0	21
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
hakonleung	hakon	1849.85014332028	0.0	0	36
whdwhd	阿栋	1849.846395836928	0.0	0	43
ywj568	ywj	1849.695038614768	0.0	0	7
n78DWyFGqW	🥱	1849.541493416369	0.0	0	3
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
dream_of_it	TTWERT	1849.471095992566	0.0	0	23
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
yuhao-n	Yuhao	1849.126311359822	0.0	0	91
zpns	zpkiller	1849.11941976045	0.0	0	67
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
baker221	baker221	1848.823283911991	0.0	0	2
bai-mu-ying-li-dra-eniac	柏木英里	1848.727105515773	55.24108533713161	366	12
grd7	acvv_GRD	1848.639126328387	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
gou_luckin	清朝老兵	1848.585728530378	0.0	0	29
aming-n	Aming	1848.451060835254	0.0	0	19
vTp9QIoFa8	^O^	1848.44111902326	-53.40950817035525	827	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
zhangyiyao	zhangyiyao	1848.371768675199	0.0	0	23
sunnyxxy	sunnyxxy	1848.344910992576	0.0	0	9
yeunghl	YeungYeah	1848.329526638118	0.0	0	18
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
zhang-yong-sen-9	sen2009	1848.189458318192	0.0	0	14
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
define-mian-main	#define mian main	1848.040662249482	0.0	0	32
eyqyj21GXs	乀	1847.958108042609	0.0	0	67
z_limbo	zLimbo	1847.945956814666	0.0	0	82
cpchenpi	cpchenpi	1847.913400309686	0.0	0	17
rex-rs	致宏	1847.876844085975	0.0	0	13
di-lu-v	弱冠加三跨考二战冲	1847.87411361749	0.0	0	35
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
lkmcfj	lkmcfj	1847.733512689029	0.0	0	1
qrqr	qinrui	1847.726466283405	0.0	0	9
lubovbyc	lubovbyc	1847.63311551075	0.8726653421545079	553	25
0x404	0x404	1847.545058027974	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
jing-shui-liu-shen-17	静水流深	1847.363545842412	98.73411501049259	264	11
qing-chun-sui-xiang	青春随想	1847.340637148233	36.29989370467217	424	27
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
adanzl	adanzl	1846.922106299447	-7.764815446542113	591	46
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
spdfghi-i	武士风度的牛	1846.767632195288	-24.92765134238322	672	25
beot	beot	1846.71714086727	0.0	0	14
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
liuhuan-4	liuhuan	1846.381844906163	0.0	0	71
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
hong-tao-ashi	红桃A士	1846.26354729794	0.0	0	51
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
destiny-god	DestinyGod	1845.992056522451	0.0	0	24
bupingxx	不平	1845.971484265531	0.0	0	12
samelin	SameLin	1845.94973555476	0.0	0	24
pic-2	Pi.C	1845.842293974224	-16.38663312131927	632	25
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
shao-nian-p	少年π	1845.627849966893	0.0	0	14
sleepy-kareu9u	Sleepy Kareu9u	1845.619756305075	73.31147454783002	322	27
leigede	Leige	1845.588461674165	0.0	0	80
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.39587801613	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
tender-i3rahmaguptaskp	冲冲冲	1845.325082601753	8.095218251152463	527	33
double-97h	double	1845.306028107554	0.0	0	22
stoic-cerffgk	GeoCalibur	1845.283601124813	0.0	0	3
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
pensive-i3artikmji	aiyinxitan	1845.127578042297	0.0	0	65
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
xiao-guai-shou-w9	小怪受	1845.038385105715	0.0	0	4
chelei	chelei	1845.0203232712	0.0	0	29
geniusyingmanji	樱满集	1844.844963525698	0.0	0	14
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
before16	before16	1844.642035900861	0.0	0	14
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
buu-3	buu	1844.079107165547	0.0	0	6
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
juan-jiu-wan-shi-liao-e	卷就完事了	1843.550624989465	0.0	0	13
thiswinex	thiswinex	1843.487060353389	0.0	0	36
philco_z	Philco_Z	1843.484896134069	0.0	0	12
acvv_nan	a_c_w_ing_nan	1843.482558830592	0.0	0	60
i2everent-lederbergrxa	I2everent LederbergRxa	1843.470920641534	0.0	0	4
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
ruihao123	Hao123	1843.357791471542	-33.1035906186371	720	48
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
kristenlee	KristenLee	1843.137972513322	0.0	0	45
mahonil	mahonil	1843.088291530318	0.0	0	5
heartconjurator	基础薄弱	1843.022742153857	0.0	0	17
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
cuazhe	azhe	1842.771231800282	-48.66574094737746	809	195
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
tian-jiang-sha-ji	天降杀机	1842.514028649046	0.0	0	43
worcester_	Yiming Wei	1842.428383000109	0.0	0	1
louis296	Louis296	1842.407648345318	26.67433250758711	462	17
yi-ren-chuan	异人传	1842.309772304471	0.0	0	87
strelitzia-8	lourisy	1842.164739485542	0.0	0	3
superallen	Api_Caller	1842.158163486614	-46.95861263370887	800	156
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
yingsw	ysw	1842.058221025134	0.0	0	6
ren-xuan	壬玄	1842.006319102368	104.414521750537	257	29
sfewf	Zephyrus	1841.9838102278	0.0	0	49
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
clever-diffien14	Clever Diffien14	1841.611166959318	27.5376238935869	460	10
koi-carp	锦鲤	1841.600959169664	0.0	0	119
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
bnl_orb	bnl_orb	1841.24322956625	0.0	0	27
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
saica	Saica.kt	1840.789047289451	-2.24050643654584	576	43
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
wakme	醒来	1840.516170854838	0.0	0	54
user3202t	user3202T	1840.442626102039	0.0	0	29
zhe-yang-f	这样	1840.373903008037	-46.0584821551322	798	112
wang-jiang-kui	王江奎	1840.354884799041	0.0	0	16
imagine-13	imagine	1840.346254958491	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312054	0.0	0	16
hsmath	hsmath	1840.328207156585	0.0	0	49
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
mo-shang-hua-kai-6f	陌上花开	1840.163571923708	0.0	0	23
modest-shannonwfl	zetta	1840.120774471623	0.0	0	5
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
ln_-z	LN_	1839.921827944434	0.0	0	53
akiraruan	Akira	1839.905590851308	-88.92125999840346	1094	110
morst	morst	1839.701287506975	0.0	0	45
coldme-2	ColdMe	1839.644645671452	0.0	0	50
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
nirodha	nirodha	1839.624178015517	0.0	0	26
shunda	shunda	1839.596346687664	0.0	0	43
bzh	包子	1839.464140666023	-5.69530981311743	593	6
wdll	poie	1839.448336347586	19.60413450531894	491	118
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
blue_k	Blue_K	1839.223689040062	0.0	0	13
hao-kun	好困	1839.190369681332	0.0	0	24
ivanc-e	IvanHugh	1839.150206479035	0.0	0	14
cool-wing3gg	Cool Wing3gg	1839.066129612389	0.0	0	3
yu-bo-72	Ac Wing_宇宙波动力学	1839.026323410696	17.32451744220885	500	9
nunyi	YiNing	1838.95670109629	0.0	0	19
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
lonely-praecursor	tyson	1838.650225439512	0.0	0	94
zzxy9999	Zzzzzzz	1838.570824675759	0.0	0	3
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
madoka-9	madoka	1838.077054499559	0.0	0	23
baoya_uncle	龅牙叔	1837.817789135747	0.0	0	38
fosters	fosters	1837.734175368254	0.0	0	15
focused-noycec01	h_cheung	1837.716213703627	0.0	0	2
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
luo-qian-cheng	罗谦诚	1837.572763288347	0.0	0	27
java_python_c_go	Moving	1837.370557660637	0.0	0	52
halobin	Halo	1837.353955212218	0.0	0	14
dust_0x7f	ddddddd	1837.29383635999	0.0	0	35
txal	AROY	1837.260629495278	0.0	0	38
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
hx13-r	hx13	1837.11420009435	-68.06099924144473	945	20
mu-yi-90	图灵测试机	1837.059251407234	0.0	0	19
zao-qi-b	早起	1837.013681796011	0.0	0	11
ce-er-qing-ting-5a	侧耳倾听	1837.011224416545	0.0	0	8
hareyukai	hareyukai	1836.903642240922	0.0	0	25
nafnil	nafnil	1836.895104861577	0.0	0	2
_-_-_-z	_-_-_	1836.889813775669	-12.33119292276364	627	26
necomark	NecoMark	1836.829813664278	0.0	0	93
demonkiller	βCat.Zero	1836.81396636574	0.0	0	14
dylan-7u	Dylan	1836.779603715313	49.5911671375917	395	32
q11111happy	q11111happy	1836.679361695772	0.0	0	39
ljj-19	LJJ	1836.678555928267	0.0	0	8
du-yi-wu-2	UO898	1836.66810968986	11.87265116304514	524	28
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
competent-i3oyd	Competent I3oyd	1836.603341639455	-57.24875078655032	874	36
jiao-tang-bu-ding-2	焦糖布丁🍮	1836.542754418963	0.0	0	7
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
jzhou-d	JZhou	1836.404352683742	0.0	0	99
coding_girl	coding_girl	1836.38351341379	0.0	0	8
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1836.381729539235	0.0	0	7
luckysi-kai-xin	真的菜狗大佬莫喷	1836.296787301719	9.465793551185929	534	36
amazing__	Amazing	1836.046857818745	0.0	0	17
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	0.0	0	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
hopeful-feynmanlkh	Hopeful FeynmanLkH	1835.807658570663	0.0	0	24
xie-cuo-fan-chen	hdyqi	1835.741117787662	0.0	0	16
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
viscumx	viscumX	1835.446703337532	0.0	0	36
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
tong-shang	瞳殇	1835.333343662526	0.0	0	13
qian-ruo-xia-mo-k	钟	1835.240247540335	0.0	0	29
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
wangwenwwx	木秀于林	1835.127062947774	0.0	0	83
qq547276542	DASEason	1835.056159756739	0.0	0	9
johnnyjana73	章祐 戴	1834.977806721532	0.0	0	6
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
huangxinhua	黄新华	1834.603739830996	0.0	0	32
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
chenliming	仓库出来两次	1834.530854851261	-28.92532399835602	713	53
baiqilin_white	qlbai	1834.31758376932	-37.51757291641525	760	48
crystal-93w	crystal	1834.310548236328	0.0	0	17
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
0000010100100000	我欲成仙	1834.249480780769	69.32018007213628	343	36
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
sn0120	SNian	1834.189033807952	0.0	0	16
