id	name	rating	delta	rank	competes
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
xiejiashu1997	sorrymaker	1737.771040555904	147.0089812759772	201	13
peirisi	peirisi	1737.756613313143	0.0	0	17
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	113.5450989215677	273	3
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
fei-kang	肥康	1737.414141129384	0.0	0	98
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
csldh	csldh	1736.904204101678	0.0	0	12
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
uuuouou	uuuouou	1736.694245444719	0.0	0	30
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
wanyoyo	wanyoyo	1736.559849055904	-60.6546972240228	1336	39
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
writer-2	writer	1735.908823804833	0.0	0	13
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
kazard	Kazard	1735.752664162979	51.25835766890272	486	13
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
xiaoyui	xiaoyui	1735.672625375238	0.0	0	51
fengsiqing	Feng_Siqing	1735.642455796622	0.0	0	22
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
caoxingyu1	总有刁民想害朕	1735.196099522005	0.0	0	18
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
rewindding	Avory	1734.929797896522	0.0	0	19
felix-16	Felix	1734.843696016405	0.0	0	10
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
mX6GdZV4i2	！@#￥%……＆	1734.69195457515	133.1050372567316	231	3
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
wilson79	Moment	1734.442601048142	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
jida-liu	Jida Liu	1734.331309534699	-78.19644770281728	1571	7
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
maoxx241	小镇刷题家	1734.231789614058	-42.30254778217623	1141	30
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
shadows-5r	Shadows	1733.774441979972	0.0	0	33
harry-61	harry	1733.685212293789	0.0	0	14
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
ra1toz	raito	1733.470779027398	0.0	0	14
shuan-lu	拴驴	1733.461922383021	0.0	0	24
li-kou-31	力扣	1733.408762526228	-20.6111706943468	941	15
user0812n	duloop	1733.244825601182	0.0	0	7
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
logtime	Zheng Xu	1732.768155092858	0.0	0	15
sy_rabbit	SY的乖乖兔	1732.756494265257	0.0	0	16
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
heartunderblade	heartunderblade	1732.627210546306	43.35677128557565	528	26
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
parkrobin	ParkRobin	1732.415240024746	0.0	0	38
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
bai-chen-d	白沉	1732.083015273797	0.0	0	10
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
lsqu	独孤一方	1731.824918321546	-101.3778864896649	1939	84
xieshanghe	xieshanghe	1731.761041174669	-65.79829934278779	1417	34
banzhiqiang	Crash2020	1731.597426583461	0.0	0	14
qi-han-5	Qi Han	1731.552163164345	0.0	0	17
zxm-9	zxm	1731.454382353729	0.0	0	29
acvving_greenofyu	Acvving_GREENOFYU	1731.450226759369	115.3667250725128	275	30
bean123	bean123	1731.408004388051	0.0	0	4
narr	因纽特帝王蟹教教徒	1731.286674525295	-1.08368269341382	794	23
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
pjc1234567	acvv丶pjc1234567	1731.200042850461	51.87301898142017	491	25
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
nika-4	Nika	1731.035681131214	-29.10802929933276	1023	59
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
little-code-rookie	coderookie	1730.900722228693	0.0	0	21
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
igamegum	igamegum	1730.664647793291	93.70751403859073	336	77
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
lyan	Lyan	1730.439703527276	0.0	0	19
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
vineash	VineAsh	1730.410151112927	0.0	0	54
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
huangzy233	黄中阳	1730.292797094642	57.7244047372392	467	47
lilaitt	zhangxj	1730.28151073918	0.0	0	18
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
wo-xiao-ji	窝小计	1729.964805644096	0.0	0	7
bi-guang-bao-xian	避光保鲜	1729.926177338786	0.0	0	8
whiteting	WhiteTing	1729.915598752537	0.0	0	44
californium	Californium	1729.802140977933	0.0	0	10
xhzs	xhzs	1729.714013057963	-26.80767122608141	1006	55
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
jirate	jirate	1729.468475269268	0.0	0	11
cui-ren-lei-xia-shi-qing-hua	hins	1729.412002076704	17.18582975517769	677	17
laziji	laziji	1729.403994859891	0.0	0	3
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
wangqiangustb	二货磁铁	1728.938476668274	26.70328516360713	622	27
pyrofia	pyprofia	1728.803516761825	0.0	0	12
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	0.0	0	1
xinbug	xinbug	1728.703824575271	0.0	0	7
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xingchen-1	星星星	1728.438150820907	134.4283110109741	234	17
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101778	0.0	0	66
tan-zhi-chen-meng-kong-shan-yu	弹指尘梦空山语	1728.243824477353	0.0	0	10
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806576	0.0	0	21
insidelee	insidelee	1727.864481489964	0.0	0	28
funnydemon	funnydemon	1727.791967232916	0.0	0	21
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
mo-ren-de-cuo-zao-jin	超小手	1727.570328556877	0.0	0	13
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
leext	Leext	1727.308512057937	0.0	0	11
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
giaogiaowo	阿巴阿巴阿巴	1727.018292339269	0.0	0	49
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
jay-chou	JayChou	1726.866125044474	0.0	0	3
beyourlight	beyourlight	1726.836498996543	0.0	0	20
lee_yyyy	鲸落南北	1726.734525811052	0.0	0	26
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
samll_hanhan	胖子邋遢聪聪长发	1726.680442080828	-21.97213024894641	972	25
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
yanpr	平生	1726.130277315035	0.0	0	31
ceven	C.Even	1726.041155427444	0.0	0	5
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
NKIO4MQ9wx	Sor	1725.77854955794	0.0	0	5
liii-everglow	✨超威蓝猫	1725.740278826994	0.0	0	13
yi-ge-fan	Pilgrim	1725.565766672758	53.58523515912363	493	27
zw-l	黎志文	1725.497429895015	73.38397193686616	412	43
cang-hai-yi-su-25	Fish	1725.390963126635	0.0	0	29
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
eirueirufu	eirueirufu	1725.124103228792	0.0	0	20
wjyyy	wjyyy	1725.072288721749	0.0	0	1
o4thkeeper	O4thkeeper	1725.039300603226	0.0	0	4
lucifer17	浅梦	1724.933324609676	0.0	0	9
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
ordin	unagi	1724.769279698879	0.0	0	69
u049	u049	1724.720628149861	0.0	0	15
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
unique-30	Unique.	1724.578212887922	0.0	0	6
qigemmilei	qigemmilei	1724.47059361291	97.25112821897166	333	2
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
byte-8	失业咯	1724.249066014081	94.40362581780074	342	22
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
thomasdong	UBSTrader	1724.026701744702	0.0	0	11
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
zmingfeng	zmingfeng	1723.859558137367	0.0	0	20
fengziyu	疯子窳	1723.857066857314	0.0	0	14
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	0.0	0	8
chui-mo-liang	moliang	1723.741352539023	0.0	0	29
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
zzx-29	zzx	1723.241786543749	0.0	0	10
sanzo	Sanzo	1723.060766179433	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
pinguzi	pinguzi	1722.817168518849	0.0	0	12
chen-guo-xin	沈国鑫	1722.7578182165	0.0	0	21
ripple-zjw	Ripple	1722.687986603766	-39.8791847718844	1154	109
hhtmajorinee	一只小菜狗	1722.647157598774	-29.69303576689229	1054	9
stupidsuperman	笨超人不会飞	1722.641218746658	0.0	0	34
gycc7253	gycc7253	1722.612783374614	0.0	0	6
rookie_zmy	zmy	1722.5942908253	0.0	0	15
iovec	iovec	1722.558489674949	0.0	0	10
allllll	Alllllllll	1722.534315400139	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
she-ming-wan-gao-ge-da-xin-wen	real_man	1722.365338774256	0.0	0	1
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
jxk1111	jxk1111	1722.33213388221	0.0	0	17
IBle4ivChI	jinzhao1994	1722.316150915941	222.3161509159406	109	1
bysora	BYSora	1722.254475599186	0.0	0	43
drawnbreak	lishaoxiao	1722.17298055135	-30.70184871946877	1065	75
nova	Nova	1722.083529983094	0.0	0	1
wLCFNCnOwg	煜	1722.01870620077	0.0	0	33
fayee-2	FayEe	1722.008067203003	0.0	0	2
xing-chen-da-hai-36	 YuanHang1951	1721.866504099955	0.0	0	45
qwerty-d	JBL	1721.834738470501	0.0	0	9
xiao-ryan	肖锐	1721.818290546437	0.0	0	45
folltosu	药不能停	1721.729680365177	0.0	0	22
barara_energy	巴啦啦笨魔仙	1721.687179284295	0.0	0	6
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
lvdaguo	lvdaguo	1721.287535598805	0.0	0	16
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.123038887161	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
buptxhy	bupt	1720.808294178118	0.0	0	12
vanilla111	vanilla111	1720.660095619247	0.0	0	30
fnq9999	没有网名	1720.65225078998	0.0	0	3
windyshadow007	windyshadow	1720.560655289305	0.0	0	12
limbo-y	Limbo-Y	1720.553861362155	10.64457046972622	739	25
tomwillow	tomwillow	1720.51959487651	0.0	0	30
mrhua-ji	Mr.滑稽	1720.483104843731	0.0	0	14
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1720.461634776229	0.0	0	10
xiao-jiang-tou	小蒋头	1720.350186629585	56.95101520229674	487	15
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
johnathan79717	Po-Hsiang Hao	1720.301525428978	0.0	0	1
2u_promax	ToYou	1720.253115931736	0.0	0	9
rookie_yanyu	rookie_yanyu	1720.233387369818	0.0	0	59
550403401	550403401	1720.045037180698	0.0	0	31
andre_kuu	吾之荣耀离别已久	1719.879340543037	0.0	0	16
qiujunlin	JunLin	1719.877363696603	0.0	0	35
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565276	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
20210415.mojo-spy	已注销	1719.729128188409	0.0	0	5
4z9	刘好念	1719.592543922427	0.0	0	42
bei-chen-ex	北辰	1719.492111740355	-39.53603990847328	1161	11
zoharyips	zohar	1719.4164252344	0.0	0	13
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
yumenawei	蜗牛侠	1719.300487121538	25.69898471034368	648	12
lingsi	Lingsi	1719.269515639823	-73.02278380794131	1561	46
kiuhghcsc	Pikachu	1719.209912794694	0.0	0	2
yshen	江左策	1719.125964687222	0.0	0	27
bi-an-wei-liang-6	double_bug	1719.096501506118	142.4339203257637	226	5
yp0401120212	yp0401120212	1719.070684289607	-3.770642457725316	845	18
tang-zi-xuan	Zixuan Tang	1718.944283820133	0.0	0	28
project1234	pow	1718.868104260713	0.0	0	20
bi-guan-xiu-xian-2	闭关修仙	1718.833719903276	0.0	0	5
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
hunji	BearWithKeyboard	1718.199041813905	0.0	0	47
tttt-n	tttt	1718.14288307658	0.0	0	19
j_l_3388	三木様	1718.125723990973	0.0	0	23
zbmacro	zbmacro	1717.931711328711	56.98414050317014	491	15
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
yutianzuijin-s	yutianzuijin	1717.655026533653	0.0	0	29
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
hui-hui-yan-ying	灰灰烟影	1717.59744126902	0.0	0	4
jie-dong	解冻	1717.579703756085	0.0	0	25
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
anieer	Builer1314	1717.479949819606	0.0	0	22
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
despider	despider	1717.316268159604	-19.99394632772281	982	134
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
20220309.lyc-x1	已注销	1717.213946394823	0.0	0	2
tian-ye	宁宁	1717.20367928111	0.0	0	29
lemon-253	lemon	1717.146963392383	0.0	0	17
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
kaishuashua	kaishuashua	1717.085013420553	18.39920841132813	697	49
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1717.049059043308	0.0	0	37
funer-2	funer	1717.025362230774	0.0	0	2
wbyxxmy	wbyxxmy	1716.873203495958	0.0	0	53
falseblank	FalseBlank	1716.810787870271	45.84470396161068	545	44
yuzu-u	yuzu	1716.788014155884	29.04953767599763	634	21
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
onlyzyj	onlyzyj	1716.690259684003	0.0	0	14
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
durable	Durable	1716.471418056125	0.0	0	24
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
7iqpu1LIkT	马	1716.355934067025	0.0	0	2
di-si-ren-cheng-n	第肆人称	1716.3330576878	0.0	0	39
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
mt19937	mt19937	1716.068497825295	0.0	0	4
shua-ti-xiao-xue-sheng	刷题小学生	1715.981792261098	-52.08115042921632	1310	9
fkfb	fkFB	1715.958415454195	0.0	0	14
user5155r	冯育坤	1715.948181231401	66.9359706004807	452	16
call_me_siven	call_me_Siven	1715.851516696906	0.0	0	5
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
zhou-pen-cheng	舟盆橙	1715.568477151035	123.8369946808463	271	45
qyu	qyuzh	1715.370889368726	0.0	0	17
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
starvetodeath	starvetodeath	1715.199100683201	0.0	0	4
captaintec	CaptainTec	1715.191150812316	0.0	0	79
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
seansun	sean	1714.921181087786	0.0	0	26
jiatian	Jiatian Wu	1714.867875171829	0.0	0	21
hkzhao	昏昏沉沉的	1714.781685976775	0.0	0	77
stupefied-i3anachxqn	Ls a sunshine boy	1714.778171459507	0.0	0	1
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
xiao-mu-60	小木	1714.746683166341	0.0	0	14
wu-ming-mao-er-shan	无名猫儿山	1714.726317721037	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
ruan-jian-1803li-tian-bao	ltb	1714.675988738513	0.0	0	3
philipli	Tiantong Li	1714.594373138923	-44.3156813070418	1228	9
xixi-61	xixi	1714.52667782315	0.0	0	10
xingyuzhang	张星宇	1714.390332419438	0.0	0	14
leimiaos	leimiaos	1714.378809146642	0.0	0	1
spring-without-ns	Spring 	1714.366148041372	0.0	0	13
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
yanchen-3	yanchen	1714.243761695825	0.0	0	11
babm_c	BABM_c	1714.13526687301	0.0	0	11
aries-19	Aries	1713.9974224755	0.0	0	13
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
pie-cang-hai-wang-chuan	丿沧海忘川	1713.774576292363	0.0	0	25
yong-bu-yan-qi-i	永不言弃	1713.727811495652	0.0	0	21
fang-ke-hou-cha-hui	放课后茶会	1713.719230229198	-21.05975839731683	1002	13
lindsaywong	Lindsay	1713.554937586005	0.0	0	49
lxy-10	123	1713.509404427948	0.0	0	15
flamboyant-mclean	lzh222333	1713.471704744705	-20.30086291282383	996	16
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
chiyu1996	chiyu1996	1713.415308220282	0.0	0	19
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
