id	name	rating	delta	rank	competes
sweet-villanijaz	一只菜狗子	1850.363255125475	0.0	0	10
23333ge	23333哥	1850.260237166684	0.0	0	28
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
pyunp	雲	1850.026025124063	-67.84856974600508	1633	66
cjjohn	CJJOHN	1849.901596555122	0.0	0	26
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
whdwhd	阿栋	1849.846395836928	0.0	0	43
ywj568	ywj	1849.695038614768	0.0	0	7
n78DWyFGqW	🥱	1849.541493416369	0.0	0	3
deat	STNISQ	1849.523195200192	-30.22291982213405	1185	8
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
veryweak	veryweak	1849.277373349439	33.8270320286184	682	20
zpns	zpkiller	1849.11941976045	0.0	0	67
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
myltzqy	frostMoon	1848.833184979615	-35.56573960155756	1243	29
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328388	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
aming-n	Aming	1848.451060835255	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	0.0	0	32
yeunghl	YeungYeah	1848.329526638118	0.0	0	18
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
vigilant-neumanntju	FlyingFlame	1848.048519535379	-20.65817415732104	1096	6
z_limbo	zLimbo	1847.945956814666	0.0	0	82
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
lkmcfj	lkmcfj	1847.733512689029	347.733512689029	45	1
qrqr	qinrui	1847.726466283405	0.0	0	9
saicem	saicem	1847.694491699972	0.0	0	30
0x404	0x404	1847.545058027975	0.0	0	44
rui-sen-u	背书包的小新	1847.51498259495	-6.296447216892508	970	27
zhongijoy	zhongijoy	1847.498077003682	17.33400837437589	791	108
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
da-sen-f	大森	1846.120745567934	13.08099981012342	824	76
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
bupingxx	不平	1845.971484265531	0.0	0	12
samelin	SameLin	1845.949735554759	0.0	0	24
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
shao-nian-p	少年π	1845.627849966893	0.0	0	14
leigede	Leige	1845.588461674165	0.0	0	80
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.395878016129	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
double-97h	double	1845.306028107554	0.0	0	22
stoic-cerffgk	GeoCalibur	1845.283601124813	0.0	0	3
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
long-brogia	会写散文的哲学家	1845.250086108645	0.0	0	6
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
pensive-i3artikmji	aiyinxitan	1845.127578042297	0.0	0	65
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
cloud-22	猪叫	1845.090341645783	6.080493732274457	878	88
xiao-guai-shou-w9	小怪受	1845.038385105715	0.0	0	4
chelei	chelei	1845.020323271199	0.0	0	29
weiyinfu	魏印福	1844.898924527712	-10.80295914965395	1016	57
munpf	munpf	1844.848959207185	-6.118213829127077	976	28
geniusyingmanji	樱满集	1844.844963525698	0.0	0	14
tddtang	TTTdbTTT	1844.819523917593	-27.90496853953552	1177	22
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
before16	before16	1844.64203590086	8.634959477197507	860	14
neko34	neko34	1844.618298049777	0.0	0	2
_8z-_	_8(:з」∠)_	1844.597923447099	75.9708819309585	480	29
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
buu-3	buu	1844.079107165547	0.0	0	6
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
joker-nm	joker	1843.697317787546	0.0	0	10
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
bing-i1	竝	1843.581639939007	33.66066543905036	695	27
juan-jiu-wan-shi-liao-e	卷就完事了	1843.550624989465	0.0	0	13
thiswinex	thiswinex	1843.487060353389	0.0	0	36
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
bbj2021	钵钵鸡	1843.302505450666	92.92154992739152	416	28
tryna-s	Tryna	1843.251266202016	0.0	0	6
infallible-i3ell	matrix	1843.243348117313	95.17745726074496	408	18
kristenlee	KristenLee	1843.137972513322	0.0	0	45
mahonil	mahonil	1843.088291530318	0.0	0	5
heartconjurator	基础薄弱	1843.022742153857	0.0	0	17
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
big-wuu	Big-Wuu	1842.751848317933	0.0	0	6
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
tian-jiang-sha-ji	天降杀机	1842.514028649046	0.0	0	43
worcester_	Yiming Wei	1842.428383000109	0.0	0	1
yi-ren-chuan	异人传	1842.309772304471	0.0	0	87
strelitzia-8	lourisy	1842.164739485542	0.0	0	3
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
bu-lao-er-huo	每天来混30积分	1842.090618810787	45.72223656727144	629	55
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
sfewf	Zephyrus	1841.9838102278	0.0	0	49
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
luo-qian-cheng	罗谦诚	1841.909131914937	-29.80053653687857	1206	24
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
sunyuani	buzz	1841.649322096568	26.45829328148998	744	25
koi-carp	锦鲤	1841.600959169664	0.0	0	119
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
abandonzz	abandon	1841.349109720625	-92.81204434256746	2063	52
emanon-2	Emanon	1841.311438166154	0.0	0	26
bnl_orb	bnl_orb	1841.24322956625	0.0	0	27
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
adanzl	adanzl	1841.008389052219	63.72868632583843	540	44
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
huah-f	TangJing	1840.521564341202	0.0	0	2
user3202t	user3202T	1840.442626102039	0.0	0	29
louis296	Louis296	1840.413603921528	202.5756114565296	162	12
wang-jiang-kui	王江奎	1840.354884799041	-0.2355394209830788	940	16
imagine-13	imagine	1840.346254958492	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
zeabin	zeabin	1840.154143398545	62.97890197951288	545	49
modest-shannonwfl	zetta	1840.120774471622	12.7783109064354	841	5
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
ln_-z	LN_	1839.921827944434	0.0	0	53
competent-agnesizir	Competent AgnesizIR	1839.685060562111	-55.98995518405311	1517	11
coldme-2	ColdMe	1839.644645671451	0.0	0	50
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
jiaqingyan	琛子	1839.410429987911	86.38134539014651	446	15
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
blue_k	Blue_K	1839.223689040062	0.0	0	13
hao-kun	好困	1839.190369681332	-20.16503430327409	1119	24
lchenb	ikun	1839.137313516007	0.0	0	12
cool-wing3gg	Cool Wing3gg	1839.066129612389	0.0	0	3
nunyi	YiNing	1838.95670109629	0.0	0	19
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
lonely-praecursor	tyson	1838.650225439512	0.0	0	94
wo_pa_lang_fei	武破立法	1838.55366809391	24.46695728414793	764	34
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
ming-ming-jiu-16	明明就	1838.236190489323	0.0	0	17
madoka-9	madoka	1838.07705449956	0.0	0	23
ma-bing-40	马兵	1838.059792985452	-75.99958760739413	1805	8
yh2021shx	yh2021shx	1838.055193190754	0.0	0	29
jmsu	nplace.xyz招人中	1837.907164080457	65.29884129760045	538	13
leetpolo	LeetPolo	1837.844781708022	23.8069036700359	770	15
fosters	fosters	1837.734175368254	0.0	0	15
focused-noycec01	h_cheung	1837.716213703627	0.0	0	2
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
xie-bin-o	谢斌	1837.538589287713	180.1016360903454	199	2
halobin	Halo	1837.353955212218	0.0	0	14
dust_0x7f	ddddddd	1837.29383635999	0.0	0	35
txal	AROY	1837.260629495278	0.0	0	38
arcue1d	Arcueid	1837.25961892809	0.0	0	9
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
ruihao123	Hao123	1837.164770632658	-114.6947352546	2504	45
mu-yi-90	图灵测试机	1837.059251407235	0.0	0	19
kan-ni-9	zyoobn	1837.054843416685	0.0	0	33
zao-qi-b	早起	1837.013681796011	0.0	0	11
hareyukai	hareyukai	1836.903642240922	0.0	0	25
nafnil	nafnil	1836.895104861577	0.0	0	2
necomark	NecoMark	1836.829813664278	-32.63046828622011	1253	93
demonkiller	βCat.Zero	1836.81396636574	0.0	0	14
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
train_sky	tkw	1836.483420235331	66.686865142727	534	6
abandoned003	abandoned003	1836.442910508222	0.0	0	3
jzhou-d	JZhou	1836.404352683742	0.0	0	99
coding_girl	coding_girl	1836.383513413789	0.0	0	8
green-_-hand	USTCcoder	1836.269611820661	1.893693557396412	934	43
da-chui-15	大锤	1836.124609921595	0.0	0	110
amazing__	Amazing	1836.046857818745	0.604497559312998	945	17
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	0.0	0	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
heliograph	Heliograph	1835.836241339435	132.7188940386229	302	24
hopeful-feynmanlkh	Hopeful FeynmanLkH	1835.807658570663	0.0	0	24
umrawh	umrawh	1835.762397489001	41.72405788905699	664	26
___rain	___Rain	1835.666137910017	0.0	0	15
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
viscumx	viscumX	1835.446703337532	49.41080204052546	622	36
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
tong-shang	瞳殇	1835.333343662526	0.0	0	13
wzmw-zr	wzmw-zr	1835.19560156249	-5.591246184431972	999	59
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
wangwenwwx	木秀于林	1835.127062947773	0.0	0	83
qq547276542	DASEason	1835.056159756739	0.0	0	9
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
huangxinhua	黄新华	1834.603739830996	0.0	0	32
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
crystal-93w	crystal	1834.310548236328	0.0	0	17
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
sn0120	SNian	1834.189033807952	0.0	0	16
slowfast	lxg	1834.170785727028	0.0	0	41
zhua-0	zhn-0	1834.110420992258	0.0	0	57
lllllliuji-2	lllllliuji	1834.016773759643	0.0	0	36
booiris	booiris	1833.919971759619	0.0	0	7
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
easyz	EasyZ	1833.791572419498	19.90897295855948	806	44
qiu-shi-dr	秋实~	1833.767753871892	0.0	0	33
slark-9	菜市场的虚鲲	1833.751070535953	0.0	0	3
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
larisyang	柚恩不加糖	1833.169415523939	-48.30102014588103	1446	106
m4Z00XLQqv	m4Z00XLQqv	1833.125371609587	36.37141376847044	701	15
chang-jie-chang	长街长	1833.053635103757	0.0	0	36
edward-47	Edward	1833.049321276138	0.0	0	22
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
bo-yu-3	博语	1832.798322968009	0.0	0	17
near4ever	seeflood	1832.455793897654	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
thevan	TheVan	1832.374402387951	0.0	0	17
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
cckkll	大猛子学java	1832.09245628132	104.9726390967385	389	38
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	0.0	0	38
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
xwdg	blzs	1831.540335131833	0.0	0	5
zbx99-9	zbx99	1831.530136757974	0.0	0	2
whyzhiqiu	知秋	1831.367476065478	8.799929312580028	893	46
zzr1997	zzr1997	1831.338725936866	0.0	0	3
xi-yue-mj	xi-yue-mj	1831.271221479253	0.0	0	52
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
zhe-yi-de-tian-shi-t	折翼的天使	1831.080574335207	91.63985104285096	438	6
narret	Narret	1831.026204001581	0.0	0	22
nixey	Nixey	1830.926130119696	0.0	0	29
gtnull	Gao Tao	1830.888789405172	0.0	0	8
fengbo-2	fengbo	1830.76188214898	0.0	0	5
hitcslj	愚者	1830.760655360896	-110.705919982838	2459	41
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
ltrbless	ltrbless	1830.730128861929	9.14910651612943	892	54
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
idiot-3	idiot	1830.517638992416	8.699526385641414	896	31
dengyang0907	dddy	1830.514533534614	0.0	0	13
er-yue-9d	二月	1830.508716688769	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
user9591-4	Perry	1830.437258818754	0.0	0	7
0x3ff	wwqs	1830.410528632022	0.0	0	27
kuai-le-shu-sheng	快乐书生	1830.289840026564	117.2361253514939	352	101
HcVAHovxGN	acception	1830.28510583848	0.0	0	31
laughhhhh	Laugh	1830.245525087582	0.0	0	16
flandre-9	flandre	1830.230911723722	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
mian-xiang-kao-shi-xue-xi	多喝热水	1830.077824813075	0.0	0	12
zekdot	zekdot	1830.052147887646	102.8287674904116	399	7
happy-salted-fish	快乐咸鱼	1829.901407811284	0.0	0	47
hardcore-pareygd	Hardcore PareYgD	1829.820607182581	0.0	0	17
yaoking	yzy	1829.807211468186	-34.23823609012847	1295	69
eee98	eee98	1829.774353609255	0.0	0	9
pjnbe	J.N.Pei	1829.759877710797	0.0	0	20
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
pandalai	PandaLai	1829.433813962815	-13.32931858475708	1085	35
eggachecat	eggachecat	1829.37575988199	0.0	0	14
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
bzzl	bzzl	1829.012170831074	0.0	0	27
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
vectorzach	VECTOR	1828.810772871135	42.82394250692298	672	12
waspinator	黄蜂勇士	1828.729315781266	35.30873959679136	717	89
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
rainsho	Rainsho	1828.491181301004	0.0	0	40
jcglqmoyx	Java	1828.445240880247	0.0	0	8
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
kinoud	kinoud	1828.247869287713	203.0337760903455	169	2
ibai-jia-i	I败家I	1828.218648205008	0.0	0	36
fkfb	fkFB	1828.206106522994	0.0	0	17
avltree	AvlTree	1828.092275853936	0.0	0	3
lianxin_cn	廉鑫	1827.903869115153	-70.39602373709501	1767	84
zai-ye-bu-gan	Dr.TayLock	1827.89107313213	0.0	0	47
onemore	OM14	1827.839661415135	0.0	0	44
clever-mclarenbeq	Clever MclarenbEQ	1827.822076884934	0.0	0	2
jam008	jam007	1827.783894202103	0.0	0	3
mofanke	陌凡客	1827.763549614089	0.0	0	62
acvv_nickdd	acvv_Nickdd	1827.685944526586	2.455160851471513	953	161
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
calcuuus	CalCuUus	1827.591362440214	0.0	0	10
kou-jin-run	寇金润	1827.535498282112	0.0	0	13
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
ren-xuan	壬玄	1827.43963814713	108.8884372309279	382	24
h1mple	H1mple	1827.42658811996	0.0	0	62
flycat888	whoami8cat	1827.306423207405	-110.748317829347	2480	128
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
meternal	eTernAl	1827.141025424659	-77.03371004660097	1872	20
camille_ferros	Ryuuzaki	1827.039280165396	0.0	0	132
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
decq	decq	1826.918653476698	69.1512119013605	539	90
xianwu	John Smith	1826.892407178939	0.0	0	22
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
timelength	timelength	1826.675393489523	-33.77392811146549	1301	252
yan-hai-she	广海涉	1826.573959455753	0.0	0	135
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
src1yd3griffith	Acvv_SokuRitszZ	1826.334273997495	0.0	0	18
mark_matthews	Mark_Matthews	1826.327871899236	0.0	0	50
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
cavendish-2	cavendish	1826.204772567348	0.0	0	20
a-free-man	a free man	1826.154962055911	0.0	0	6
admiring-galileocw6	Less	1826.11905883035	0.0	0	29
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
newbeeexecute	newbee.execute	1825.813885170955	59.64309020710298	587	45
fourele	fourele	1825.793448602055	0.0	0	5
scott-58	Scott	1825.750631773613	89.00736360444499	456	31
terencezhang	小斜方二十合截半二十	1825.701566747011	0.0	0	13
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
sl9814	Koning	1825.425465950925	0.0	0	33
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
du-can-t	独参	1825.297709675385	0.0	0	35
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
acvv_luckylight	acvv_luckylight	1825.228325411984	0.0	0	4
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
kenyyy	kenyyy	1825.083832923162	0.0	0	24
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
0svoulnkSz	路	1824.82516284651	0.0	0	22
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811371	0.0	0	6
394247627	394247627	1824.604897840481	0.0	0	25
elated-spencekxo	糖分	1824.586215401071	52.79072997698697	625	10
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
withod0	Withod	1824.399345457981	0.0	0	28
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
wwwkal	wwwkal	1824.237963336146	0.0	0	33
500kg	500kg	1824.19960638862	0.0	0	8
chenliming	仓库出来两次	1824.09154211171	22.71267326634743	810	48
tarma	tarma	1824.003973131465	0.0	0	39
love-a-wild-horse	Love a wild horse	1823.995076514224	0.0	0	77
kkz666	凯凯张	1823.853461370745	0.0	0	38
tid-x0	TID	1823.828973200078	0.0	0	3
sanyito	dream	1823.809941927202	0.0	0	23
