id	name	rating	delta	rank	competes
boille	Bollie	1867.729250630675	0.0	0	42
beautiful-7amarrskh	王千乐	1867.70230934414	0.0	0	13
yuefanxiao	yuefanxiao	1867.573416892482	0.0	0	31
7ucid-i3en27gd	能给我个offer吗	1867.524956440093	0.0	0	52
acc-cn	Acc	1867.497734244274	0.0	0	14
chenjiale	ChenJiale	1867.392667274567	0.0	0	18
hangulu	hangulu	1867.383269855058	-20.32283071458225	807	22
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yi-shu-fei-hua-ru-yu-xia	佑树	1867.304633354537	0.0	0	27
nifty-albattaniszz	Nifty AlbattaniSzz	1867.199661203131	0.0	0	8
lingqi_07	hsyyyyy	1867.18171555837	0.0	0	31
aulati	梦想住城堡	1867.146090160472	0.0	0	20
mmst10086	mmst	1867.144945105333	0.0	0	44
ran-mo-2	然墨	1867.112614307995	62.18080483248077	394	31
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
angry-vvescoffbxy	miopass	1866.974299169537	0.0	0	3
zhi-shi-owen	只是Owen	1866.816969165497	0.0	0	4
echoooo	Echo	1866.803113631852	0.0	0	23
a-dong-b0	阿栋	1866.772772486825	0.0	0	18
no_game_life	gant	1866.739355027357	113.8066641131183	251	39
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
jiao-tang-bu-ding-2	焦糖布丁🍮	1866.673730135608	0.0	0	17
mcv	MCV	1866.533426468984	0.0	0	3
anhuihefeianzhongyi	著名狠人	1866.514591107432	0.0	0	75
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
jiang-xian-sheng-de-gu-shi	很晚才睡	1866.38817378438	0.0	0	42
veryweak	veryweak	1866.346547023962	0.0	0	21
weki27	维奇	1866.326395211824	88.41613392865175	314	12
struggle-wxy	struggle◎	1866.288931450272	0.0	0	14
ralf_tianyi	Null	1866.283749067267	0.0	0	113
kobeduu	KobeDuu	1866.230838312568	0.0	0	66
estling	白鬼泠	1866.218267209974	0.0	0	30
john-20	auto_modong_machine	1866.146542498624	0.0	0	28
1033020837	Peter	1866.124340205979	0.0	0	26
user8666	陈东文	1866.117224297259	0.0	0	15
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
zhang-jiahui-e	Zhang-Jiahui	1865.936328856718	0.0	0	34
lxc-km	lxc	1865.921796102723	0.0	0	42
wTVc5xiZX2	wTVc5xiZX2	1865.895415023915	0.0	0	6
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.88460530431	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
dong-o0a	冬	1865.828183537099	107.9750456033763	265	6
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
chi-mao-shu-h	纸老虎	1865.788191590091	0.0	0	34
yin-sd	因	1865.784172640992	0.0	0	8
gosh	gosh	1865.701988674351	0.0	0	2
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
ren-jian-shi-ge-2	人间失格	1865.543100912858	0.0	0	48
payall4u	payall4u	1865.461317852658	0.0	0	76
stzdhhwn	STZDHHWN	1865.422024391935	0.0	0	15
un1ink	un1ink	1865.397002986175	0.0	0	13
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
lechrond	Lechrond	1865.258586239424	0.0	0	20
koy33	koy33	1865.211714285561	46.13986485491429	456	125
a-sheng-tle	啊胜.TLE	1865.053288288509	45.19570085196684	460	21
shanshan	shanshan	1865.052995291611	0.0	0	9
hkzhao	昏昏沉沉的	1865.009915365841	0.0	0	103
shu-lan-6s	树懒	1864.98985960325	0.0	0	82
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
a-he-z	wawa	1864.972177339389	0.0	0	9
wtr2007	WTR2007	1864.931389162674	0.0	0	3
ivennn	iven	1864.869626675981	0.0	0	50
shaco-u	Shaco	1864.811325313534	0.0	0	15
snsnlou	Fred	1864.680030273325	4.511988867150839	656	5
blackwaters	BlackWaters	1864.678962179614	0.0	0	19
huayuer	月华	1864.668866127066	19.69740301340979	575	45
litterpeng	litterpeng	1864.639289476102	0.0	0	16
warmhearted	Warmhearted	1864.620795216014	151.3063239244619	182	21
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
xasmall	xasmall	1864.531441456888	0.0	0	25
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
theasteroid	好奇拐。	1864.464948195523	0.0	0	44
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
nostalgic-cannoncxm	Nostalgic CannoncXm	1864.294200384083	0.0	0	5
lial	lial	1864.076584119233	0.0	0	61
hubertlu	HubertLu	1864.051449851446	0.0	0	21
hello-sr	hello	1863.856090609108	0.0	0	33
pensive-i2osalindjjz	Acaax	1863.816293531931	0.0	0	15
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
bkn-3	bkn	1863.751965104034	0.0	0	7
duan-she-chi-n	断舍离	1863.747218823719	37.94798031675688	492	23
chengziqian	Accelete	1863.696149964231	0.0	0	74
bgotn	bgotn	1863.637616842119	0.0	0	14
he-tao-xiao-wang-zi	核桃小王子	1863.632490946869	28.35849819360677	535	71
miaoch	miaoch	1863.613784767273	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
mylegendarytime	国王的冕冠	1863.458558708793	0.0	0	15
goofy-tereshkovaxsr	白佳业	1863.432106055053	137.1144530854224	207	8
alants	alants	1863.389653304284	0.0	0	36
dreamh19h	dream	1863.311338311292	0.0	0	50
f4prime	f4prime	1863.289640148364	0.0	0	9
actm	ACTM	1863.288560767523	-7.827401627047644	733	36
time-limit-enough	状态转移方程	1863.140321741573	0.0	0	18
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536414	0.0	0	11
distance__	distance	1862.914851213363	0.0	0	4
euyia	纹路	1862.872909654117	0.0	0	89
mgaronya	mgAronya	1862.847068246031	0.0	0	21
ogtwelve	OGtwelve	1862.84468927851	-131.9450401380347	2118	33
azzbcc	Clarence	1862.788655255933	0.0	0	21
fan-hua-sheng-yu-jie	繁华声雨街	1862.715510534709	0.0	0	8
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
zbq97	Agitated ClarkedgK	1862.593751842293	-91.37523270181764	1504	48
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1862.487519610003	99.77371953047277	288	15
fan-yi-yang-rx	范易扬	1862.467666758793	-22.21925761831714	832	14
lllbu-chi-cong	三万岁	1862.292099866059	0.0	0	74
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
xiaoyang-	xyxyxy	1862.070233618949	0.0	0	49
modest-hugleaoc	瓜爪斤	1862.009612856942	0.0	0	6
guai-guai-de-1	乖乖的	1862.009143934052	111.2142252064234	261	8
gnefui	gnefui	1861.985673345395	0.0	0	7
robot810975	鲸让我照顾海	1861.982871811617	0.0	0	53
herestars	伊泽瑞尔	1861.977030885631	0.0	0	85
nan-ji-1	难霁	1861.950046747952	0.0	0	19
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
fexla	fexla	1861.908289590289	0.0	0	2
bubble-xk	bubble	1861.893508714531	0.0	0	29
vimday	vimday	1861.802230502809	0.0	0	65
friendly-tereshkova6qg	Shaco,	1861.73016731436	-71.99557817388464	1278	17
rsthh	cf不上1600不改名	1861.631680758926	0.0	0	7
passion-r	Passion	1861.555178916743	31.48844022373233	524	18
cranky-chaum0bg	章鱼大帅哥	1861.514271452005	0.0	0	14
butterfly1024	颠倒的蝴蝶	1861.507963313245	0.0	0	67
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
sios	sios	1861.442148057764	0.0	0	23
thoma	Username	1861.411397606737	51.36458153373834	441	47
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
shinjin1	shinjin1	1860.986134331851	0.0	0	38
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
vibrant-joliot7ym	Vibrant Joliot7ym	1860.847908506267	0.0	0	4
seven_17	seven-17	1860.846093625541	0.0	0	18
qian-hu-3	萝卜慝	1860.740477581538	0.0	0	25
li-kou-31	力扣	1860.719381691007	0.0	0	50
sanctuary	sanctuary	1860.637643834294	0.0	0	80
endless_developy	全力以赴✨	1860.618178656022	0.0	0	25
qian-bi-o8	铅笔	1860.579297820941	0.0	0	21
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
23333ge	23333哥	1860.495045768133	0.0	0	36
funny-coldenajm	嘿嘿嘿	1860.423224834759	0.0	0	26
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040608	0.0	0	6
mo-jian-3u	墨剑	1860.282053488263	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
island-nz	ISLAND	1860.17183731954	0.0	0	53
shua-zi-34	刷子	1859.998407351324	0.0	0	73
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
cwr	cwr	1859.81854272769	0.0	0	8
batssss	batssss	1859.807989244144	22.82040989633182	568	31
cyldsyp1	cyldsyp1	1859.776382855106	0.0	0	27
bill04128682	zju_dorsey	1859.641493855443	0.0	0	107
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
kuan-kuan-6n	宽宽	1859.486405764081	0.0	0	41
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
opgglp	opgglp	1859.218955462202	0.0	0	57
han-guang-10	含光	1859.172936837607	0.0	0	6
yuigahama	YUI	1859.050080622744	0.0	0	11
ccc-5xi	ccc	1858.959108368216	0.0	0	2
liuchenbo	hhxxttxs	1858.95231829622	0.0	0	19
lchaoerx	chao~	1858.813240567523	0.0	0	27
3q5oaX74py	　	1858.807545909159	0.0	0	20
yong-ren-2n	庸人	1858.807538211018	0.0	0	24
k-makise	k.makise	1858.715612107395	0.0	0	35
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1858.710118592586	0.0	0	5
stoic-knuthyyh	羞辱我吧	1858.680187796469	0.0	0	18
yanrudan	yanrudan	1858.619716223627	0.0	0	5
hanchentao	HAN	1858.530787220803	0.0	0	47
_xc_	_xc	1858.478549018549	0.0	0	44
the_ocean	The _Ocean	1858.437439502317	0.0	0	21
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1858.353179500245	0.0	0	18
qoeindiedis	019414	1858.253423737829	0.0	0	13
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
smallxu	small旭	1858.180449492114	131.7696396483613	221	46
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
jordane	Jordane	1858.067099689183	0.0	0	30
xihongshi1533	云水派谢圭尹	1858.056624011956	0.0	0	29
itachi-fx	itachigiotto	1858.045445209533	0.0	0	20
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822391	0.0	0	13
eEUdNAO810	。。。。。。	1857.445392812692	0.0	0	21
philco_z	Philco_Z	1857.415193470481	0.0	0	23
taro1	Taro	1857.359751590301	0.0	0	44
xing-yun-liu-shui-b	行云流水	1857.331983003338	0.0	0	24
cheng-wei-hao	程伟豪	1857.292753239691	31.91673590078491	529	49
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968464	0.0	0	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
shi-gy15	shi-gy15	1857.11654122697	0.0	0	16
f1yingguitar	F1yingGuitar	1857.102351514422	0.0	0	10
nightbun	韵夜刨冰	1857.080099346829	-34.75430020635319	941	8
top628	top628	1857.037192991298	0.0	0	23
lubovbyc	lubovbyc	1857.018768229784	0.0	0	30
whywhy	whywhy	1856.905642770419	0.0	0	4
qiujunlin	JunLin	1856.79407788698	0.0	0	82
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
jugg-3e	jugg	1856.519604462742	0.0	0	7
goodcode-6	goodcode	1856.493166940083	0.0	0	54
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
amusiert	amüsiert	1856.396210898324	0.0	0	35
icedcoco-k	Icedcoco	1856.353061715073	0.0	0	7
zhou-ub7	州	1856.212823573824	77.89180556665185	356	29
wangyiming	wangyiming	1856.166052909484	0.0	0	60
lhy-28	LHY	1856.113243980282	0.0	0	64
ccoolguang	CCoolGuang	1856.047516779312	0.0	0	17
amokuk	amokuk	1856.036890488748	0.0	0	113
excellentlc	excellentlc	1856.009538027207	0.0	0	30
ren-you-zui	人，有罪	1855.847687302393	42.92549183808281	483	37
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1855.639249471047	0.0	0	13
codernine	CoderNine	1855.569305733129	0.0	0	30
vagrantac	VagrantAC	1855.508822922133	0.0	0	30
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
lin-uu1	Lin	1855.285851703059	0.0	0	24
hyta4982	hyta4982	1855.241018118994	0.0	0	2
wabb	三无真人	1855.076792677052	0.0	0	21
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
smzdg	smzdg	1855.023674168837	0.0	0	41
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
he-bi-nong-yi	王道征途	1854.860418000088	0.0	0	5
spirit-7	Spirit	1854.857785972308	0.0	0	7
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
88daxiong	daxiong	1854.803305764789	-80.33079662431321	1397	38
chao-yi-xing-long	超一星龙	1854.802981942847	0.0	0	121
20200617.han-56	已注销	1854.796530578872	0.0	0	18
cary61	Cary-Z	1854.684446864162	0.0	0	24
busybob	包包大人	1854.63846268005	0.0	0	16
sishenzhimu	sishenzhimu	1854.604345518378	5.718713622097843	669	81
mymind-2	mymind	1854.566807141216	0.0	0	8
coconut-18	@COCOnut	1854.519591223902	0.0	0	69
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
hui-de-qu-de-hui-yi	ASTROBOY	1854.158054368353	0.0	0	56
jxy-k	jxy	1854.126331443569	0.0	0	5
xu-ye-jia-richard	徐晔嘉Richard	1854.120872803432	0.0	0	1
eloquent-lamarrbj9	Old Chicken	1854.111550959688	0.0	0	17
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
song-xi-jun	宋西军	1853.857362263524	0.3923768769518201	702	38
faterazer	faterazer	1853.851860680018	0.0	0	130
xuaninsr	XuanInsr	1853.795876991226	0.0	0	13
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
iberryful	Rui Ban	1853.672980934868	0.0	0	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
a-mao-14	阿毛	1853.646695944607	39.04146319586842	503	13
xing-xu	Demo	1853.629463842454	0.0	0	31
kyarucat	啥都不会的小菜猫	1853.553126379381	0.0	0	26
pkfr4ever	PKFR4ever	1853.488896254959	0.0	0	35
herzog_batman	虐你的是zjut的xlf	1853.475002754337	0.0	0	16
chenliming	仓库出来两次	1853.471300125221	-95.95676098474512	1600	70
_mew_	_mew_	1853.456939918159	0.0	0	46
zjh-819	Zjh-819	1853.43555371199	42.14034542848579	490	62
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
wo-a-6	我啊	1853.396190260384	0.0	0	41
altria_ccc	Altria_CCC	1853.367812669997	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-qi-yu	钟骑宇	1853.333867093946	0.0	0	22
miao-miao-miao-23	喵喵喵	1853.329696691605	0.0	0	2
mmnlq	mmnlq	1853.29792794885	0.0	0	4
mezereonxp	XiaopengKe	1853.116148005113	0.0	0	9
tiruns	tiruns	1852.993162636028	0.0	0	39
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
maystar	MayStar	1852.777869352941	0.0	0	5
dream-fi	dream	1852.696799284139	0.0	0	14
ciciq	CiciQ	1852.662440850777	0.0	0	79
xiaoyuefan	xiaoyuefan	1852.503783074812	0.0	0	8
acchub	freshman	1852.458737993639	0.0	0	11
dbkaiser	dbkaiser	1852.414531873102	0.0	0	9
bittersweet-4	CienADSoledad	1852.391856636468	0.0	0	38
aaa-f3	aaa	1852.341169215199	0.0	0	11
wqhlm	wqhlm	1852.33316477736	0.0	0	13
veophi	VexSun	1852.298801934313	0.0	0	10
yi-lu-xin-yang	一路信仰	1852.238497517533	0.0	0	49
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
b1tset	B1TSet	1852.092058826323	0.0	0	14
kong-84o	猪脯肉和牛肉干	1852.029857466152	0.0	0	60
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
goose-6	goose	1851.602835752418	0.0	0	18
3341	123	1851.547094907801	0.0	0	3
13041251517	bihai	1851.513083001948	0.0	0	41
ricky-daxia	Ricky-Daxia	1851.423927571648	23.16788156882736	581	13
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
fang-qing-w	fangqing	1851.266796954075	-57.05999781359962	1157	28
xiaojian-zhong	钟晓键	1851.101475443439	2.168403697036828	697	15
pipilong	superstar	1851.064294413167	0.0	0	55
confident-liskovgxd	Carrey吴	1851.030498161087	0.0	0	16
mu-yu-1a	暮雨	1851.029571243736	0.0	0	42
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
despider	despider	1850.409700244936	0.0	0	161
cong-ling-kai-shi-xie-dai-ma	九九空w	1850.269217376627	0.0	0	11
dayday_baday	 	1850.175573757967	0.0	0	72
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
coding-cafe	名探偵Sholmes	1850.13166888033	0.0	0	11
gallant-shamirhyd	繁华丶人间	1850.069744310033	-35.64993516955716	967	9
guomiaomiao97	╰ひ╯	1850.050204800919	0.0	0	121
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
anonymous-o5	Anonymous	1849.997495401334	0.0	0	7
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
bbj2021	钵钵鸡	1849.777963445861	0.0	0	44
ywj568	ywj	1849.695038614768	0.0	0	7
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
i3lissful-jang8e1	coding的小monkey	1849.516552866266	0.0	0	22
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
run-than-curse	夜尽天明	1849.306147918404	0.0	0	60
prince_h_23	雨嗦力扣徐静雨	1849.240619331829	0.0	0	50
cckkll	大猛子学java	1849.189329713746	0.0	0	57
yuhao-n	Yuhao	1849.126311359822	0.0	0	91
zpns	zpkiller	1849.11941976045	0.0	0	67
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
tcswuzb	tcswuzb	1848.946237038104	0.0	0	5
linstenst	Linstenst	1848.903264415214	0.0	0	34
bmingsy	不明所以	1848.857455797193	0.0	0	9
gong-xi-fa-cai-6893	恭喜发财6893	1848.855874385615	-37.41363524513921	985	8
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328388	0.0	0	31
romantic-margulisq3s	fusx0923	1848.608931897983	-95.9879527575071	1620	78
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
aming-n	Aming	1848.451060835255	0.0	0	19
ban-diao-zi-4	半吊子	1848.411878567886	0.0	0	3
flamboyant-vvrightqn3	迹心	1848.387800262148	0.0	0	11
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	0.0	0	32
yeunghl	YeungYeah	1848.329526638118	0.0	0	18
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
excelle1987	excelle1987	1848.094117253917	0.0	0	6
dai-jing-song	allwell	1848.047818834548	-103.0817896940722	1722	9
goproject	夏目家的猫	1847.971088660677	0.0	0	53
hou-hao-ran-5	卡布奇诺天下第一	1847.898846692955	0.0	0	31
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
lkmcfj	lkmcfj	1847.733512689029	0.0	0	1
qrqr	qinrui	1847.726466283405	0.0	0	9
bo-luo-da-shi	菠萝大师	1847.679350690853	0.0	0	7
0x404	0x404	1847.545058027975	0.0	0	44
xcatf	xcatf	1847.49154530038	0.0	0	21
mike-meng	mike-meng	1847.467897760551	-36.84329862007568	984	268
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
si-yue-nn	四月	1847.219995463712	-46.48256632323663	1069	33
zhongze	老杜振熙	1847.147589463975	0.0	0	9
jokerchendi	jokerChendi	1847.101058955035	0.0	0	27
hjp3268	hjp3268	1847.06988717784	0.0	0	43
sansiff	Proc	1847.050403872358	0.0	0	14
arthur-66	Arthur	1847.046928320725	0.0	0	20
jifing	刘禹熙	1846.929926984257	0.0	0	120
HcVAHovxGN	acception	1846.909007614033	0.0	0	42
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
elipfun_kx	Elipfun	1846.881106544922	0.0	0	61
cjx-7	cjx	1846.823640533497	0.0	0	20
guhaoran96	OTTO	1846.61336480614	0.0	0	31
misaka-11	misaka	1846.605209480312	0.0	0	12
isolement	Isolement	1846.584978509142	0.0	0	7
erlineryi	ErLinErSi	1846.528488703813	0.0	0	49
mufanlee	沐凡	1846.522132717152	0.0	0	126
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
duan-tui-san-lang	断腿三郎	1846.080776371985	0.0	0	20
esper	为什么捏	1846.06573288722	23.28109625325541	590	62
bupingxx	不平	1845.971484265531	0.0	0	12
blade-2a	Blade	1845.961953547905	0.0	0	33
samelin	SameLin	1845.949735554759	0.0	0	24
shao-nian-p	少年π	1845.627849966893	0.0	0	14
leigede	Leige	1845.588461674165	0.0	0	80
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
zhuangpx	Zhuangpx	1845.417833476522	0.0	0	5
qingping	qingping	1845.395878016129	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
double-97h	double	1845.306028107554	0.0	0	22
stoic-cerffgk	GeoCalibur	1845.283601124813	0.0	0	3
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
sssssnake	53Dawns	1845.240986010811	0.0	0	36
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
sheldon-29	sheldon	1845.189326436783	0.0	0	60
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
pensive-i3artikmji	aiyinxitan	1845.127578042297	0.0	0	65
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
kamio_misuzu	misuzu	1845.085741590342	0.0	0	1
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1845.076821497069	0.0	0	13
xiao-guai-shou-w9	小怪受	1845.038385105715	0.0	0	4
chelei	chelei	1845.020323271199	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
before16	before16	1844.64203590086	0.0	0	14
neko34	neko34	1844.618298049777	0.0	0	2
ya-dian-nuo-i	雅典娜	1844.597330142908	0.0	0	31
stereony	StereoNy	1844.590084562795	0.0	0	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
dslyx	DsLyx	1844.400959520669	0.0	0	31
