id	name	rating	delta	rank	competes
worcester_	Yiming Wei	1842.428383000109	0.0	0	1
yi-ren-chuan	异人传	1842.309772304471	0.0	0	87
strelitzia-8	lourisy	1842.164739485542	0.0	0	3
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
bu-lao-er-huo	每天来混30积分	1842.090618810787	0.0	0	55
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
sfewf	Zephyrus	1841.9838102278	0.0	0	49
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
luo-qian-cheng	罗谦诚	1841.909131914937	0.0	0	24
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
happy-salted-fish	快乐咸鱼	1841.725014254884	11.82360644360025	718	48
miyanyanyan	miyan	1841.65817234673	81.900038351755	389	62
koi-carp	锦鲤	1841.600959169664	0.0	0	119
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
qianlinyi	旺崽	1841.421226472121	-12.50050577363621	888	29
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
bnl_orb	bnl_orb	1841.24322956625	0.0	0	27
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
adanzl	adanzl	1841.00838905222	0.0	0	44
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
yaoking	yzy	1840.828821083336	11.02160961514888	725	70
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
user3202t	user3202T	1840.442626102039	0.0	0	29
wang-jiang-kui	王江奎	1840.354884799041	0.0	0	16
imagine-13	imagine	1840.346254958491	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312054	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
modest-shannonwfl	zetta	1840.120774471623	0.0	0	5
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
ln_-z	LN_	1839.921827944434	0.0	0	53
autumnmist	云上寒烟	1839.715426425216	-24.47201572673172	990	26
morst	morst	1839.701287506975	-90.51027680849054	1747	45
coldme-2	ColdMe	1839.644645671452	0.0	0	50
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
jiaqingyan	琛子	1839.410429987912	0.0	0	15
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
blue_k	Blue_K	1839.223689040062	0.0	0	13
hao-kun	好困	1839.190369681332	0.0	0	24
lchenb	ikun	1839.137313516007	0.0	0	12
kangkaiconcat	0xGG	1839.097464819318	-43.40491412083365	1168	36
cool-wing3gg	Cool Wing3gg	1839.066129612389	0.0	0	3
zsstrike	zsStrike	1839.039949182991	83.48434151549381	387	21
nunyi	YiNing	1838.95670109629	0.0	0	19
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
shu-lan-6s	树懒	1838.845318180233	29.85366251825152	619	67
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
lonely-praecursor	tyson	1838.650225439512	0.0	0	94
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
madoka-9	madoka	1838.077054499559	0.0	0	23
yh2021shx	yh2021shx	1838.055193190754	0.0	0	29
fosters	fosters	1837.734175368254	0.0	0	15
focused-noycec01	h_cheung	1837.716213703627	0.0	0	2
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
dust_0x7f	ddddddd	1837.29383635999	0.0	0	35
txal	AROY	1837.260629495278	0.0	0	38
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
ruihao123	Hao123	1837.164770632658	0.0	0	45
mu-yi-90	图灵测试机	1837.059251407234	0.0	0	19
kan-ni-9	zyoobn	1837.054843416686	0.0	0	33
zao-qi-b	早起	1837.013681796011	0.0	0	11
hareyukai	hareyukai	1836.903642240922	0.0	0	25
nafnil	nafnil	1836.895104861577	0.0	0	2
necomark	NecoMark	1836.829813664278	0.0	0	93
demonkiller	βCat.Zero	1836.81396636574	0.0	0	14
feng-476	feng	1836.715317222909	47.76288347557553	533	26
q11111happy	q11111happy	1836.679361695772	0.0	0	39
ljj-19	LJJ	1836.678555928267	26.7962647702179	640	8
hcx11333	hcx11333	1836.641103802918	0.0	0	3
forg0	了了无几	1836.637926872619	15.53381382586516	706	31
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
jzhou-d	JZhou	1836.404352683742	0.0	0	99
coding_girl	coding_girl	1836.38351341379	0.0	0	8
amazing__	Amazing	1836.046857818745	0.0	0	17
zerobot	zerobot	1836.042774536471	-48.33356383798665	1229	52
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	0.0	0	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
heliograph	Heliograph	1835.836241339435	0.0	0	24
hopeful-feynmanlkh	Hopeful FeynmanLkH	1835.807658570663	0.0	0	24
anga	AngA	1835.674214015896	17.84271668258881	694	36
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
viscumx	viscumX	1835.446703337532	0.0	0	36
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
tong-shang	瞳殇	1835.333343662526	0.0	0	13
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
wangwenwwx	木秀于林	1835.127062947774	0.0	0	83
qq547276542	DASEason	1835.056159756739	0.0	0	9
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
01xz	01xz	1834.971825780652	106.7548949178326	320	30
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
cpkqxpgg	cpkqxpgg	1834.603876281142	17.5570644173425	698	77
huangxinhua	黄新华	1834.603739830996	0.0	0	32
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
fandou-hututu	Fandou Hututu	1834.415809906405	25.99472079207893	649	69
crystal-93w	crystal	1834.310548236328	0.0	0	17
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
sn0120	SNian	1834.189033807952	0.0	0	16
slowfast	lxg	1834.170785727028	0.0	0	41
zhua-0	zhn-0	1834.110420992258	0.0	0	57
yuan-mou-zhi-li-ren	GiannisChen	1834.031441239249	28.81922945923585	634	13
lllllliuji-2	lllllliuji	1834.016773759643	0.0	0	36
lianxin_cn	廉鑫	1833.937774906819	6.03390579166588	773	85
booiris	booiris	1833.919971759619	0.0	0	7
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
easyz	EasyZ	1833.791572419499	0.0	0	44
qiu-shi-dr	秋实~	1833.767753871892	0.0	0	33
slark-9	菜市场的虚鲲	1833.751070535953	0.0	0	3
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
m4Z00XLQqv	m4Z00XLQqv	1833.125371609587	0.0	0	15
edward-47	Edward	1833.049321276138	0.0	0	22
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
rany99	金陵副将马国成	1832.807226568266	84.98260413021896	390	26
bo-yu-3	博语	1832.798322968009	0.0	0	17
piangqsq	王不语🔮	1832.503523980279	-82.3441232817942	1660	71
near4ever	seeflood	1832.455793897655	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
thevan	TheVan	1832.374402387951	0.0	0	17
bai-ban-v	白板	1832.312884452205	-43.67676375372006	1193	42
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
cckkll	大猛子学java	1832.09245628132	0.0	0	38
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	0.0	0	38
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
chang-an-men-xia	长安门下	1831.701483299516	-90.96576260103168	1790	32
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
xwdg	blzs	1831.540335131833	0.0	0	5
zbx99-9	zbx99	1831.530136757975	0.0	0	2
whyzhiqiu	知秋	1831.367476065478	0.0	0	46
zzr1997	zzr1997	1831.338725936866	0.0	0	3
xi-yue-mj	xi-yue-mj	1831.271221479253	0.0	0	52
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
xcyquan	xcyquan	1831.08593838155	-45.21751768306539	1213	37
narret	Narret	1831.026204001581	0.0	0	22
nixey	Nixey	1830.926130119696	0.0	0	29
gtnull	Gao Tao	1830.888789405172	0.0	0	8
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
mian-xiang-kao-shi-xue-xi	多喝热水	1830.69621775578	0.6183929427048369	818	13
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
er-yue-9d	二月	1830.508716688769	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
user9591-4	Perry	1830.437258818754	0.0	0	7
0x3ff	wwqs	1830.410528632022	0.0	0	27
laughhhhh	Laugh	1830.245525087582	0.0	0	16
flandre-9	flandre	1830.230911723723	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
munpf	munpf	1829.988344952835	-14.8606142543504	937	29
hardcore-pareygd	Hardcore PareYgD	1829.820607182581	0.0	0	17
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
louis296	Louis296	1829.682402310007	-10.73120161152216	905	13
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
tiger-74	虎 张	1829.424022288577	39.13374840990726	588	47
eggachecat	eggachecat	1829.37575988199	0.0	0	14
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
bzzl	bzzl	1829.012170831074	0.0	0	27
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
tIDGLy093V	🇯 🇬 🇱	1828.738844303269	49.39209639521581	539	7
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
rainsho	Rainsho	1828.491181301004	0.0	0	40
jcglqmoyx	Java	1828.445240880248	0.0	0	8
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1828.414405451866	-55.81196475338155	1338	50
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
kinoud	kinoud	1828.247869287713	0.0	0	2
ibai-jia-i	I败家I	1828.218648205008	0.0	0	36
fkfb	fkFB	1828.206106522994	0.0	0	17
avltree	AvlTree	1828.092275853936	0.0	0	3
sxsong04	RazorScott	1827.927098532569	59.4812721659159	495	66
zai-ye-bu-gan	Dr.TayLock	1827.89107313213	0.0	0	47
onemore	OM14	1827.839661415135	0.0	0	44
clever-mclarenbeq	Clever MclarenbEQ	1827.822076884935	0.0	0	2
tong96	tong96	1827.783980370513	54.98066032797121	515	35
jam008	jam007	1827.783894202103	0.0	0	3
cjjohn	CJJOHN	1827.768398626803	-22.133197928319	1004	27
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
scnu_evan	HelKyle	1827.659045067643	-71.05557436915811	1527	100
calcuuus	CalCuUus	1827.591362440213	0.0	0	10
kou-jin-run	寇金润	1827.535498282112	0.0	0	13
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
meternal	eTernAl	1827.141025424659	0.0	0	20
likedp	will	1827.124914189893	89.54082650859127	382	35
camille_ferros	Ryuuzaki	1827.039280165396	0.0	0	132
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
decq	decq	1826.918653476698	0.0	0	90
xianwu	John Smith	1826.892407178939	0.0	0	22
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
huaxing-w	阿巴嘟	1826.624906560324	64.46510413815994	476	80
yan-hai-she	广海涉	1826.573959455753	0.0	0	135
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
src1yd3griffith	Acvv_SokuRitszZ	1826.334273997495	0.0	0	18
mark_matthews	Mark_Matthews	1826.327871899236	0.0	0	50
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
cavendish-2	cavendish	1826.204772567348	0.0	0	20
a-free-man	a free man	1826.154962055911	0.0	0	6
admiring-galileocw6	Less	1826.11905883035	0.0	0	29
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
hjp3268	hjp3268	1825.89070692728	-26.27638622879537	1046	36
heartunderblade	heartunderblade	1825.84212251434	9.738828184144687	767	115
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
terencezhang	小斜方二十合截半二十	1825.701566747011	0.0	0	13
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
sl9814	Koning	1825.425465950925	0.0	0	33
si-kou-man	司寇man	1825.401569385643	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.32075358296	0.0	0	6
du-can-t	独参	1825.297709675385	0.0	0	35
l_bao	看到我叫我用js刷题	1825.254794301921	0.0	0	23
acvv_luckylight	acvv_luckylight	1825.228325411984	0.0	0	4
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450223	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
kenyyy	kenyyy	1825.083832923162	0.0	0	24
insorker	insorker	1824.987493892528	0.0	0	7
huang-xc	黄XC	1824.986950367725	-33.94285966924091	1120	55
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159663	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
0svoulnkSz	路	1824.82516284651	0.0	0	22
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811372	0.0	0	6
394247627	394247627	1824.604897840481	0.0	0	25
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806927	0.0	0	3
ycy17	ycy17	1824.461375535662	73.53990516282258	443	40
withod0	Withod	1824.399345457981	0.0	0	28
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
wwwkal	wwwkal	1824.237963336146	0.0	0	33
500kg	500kg	1824.19960638862	0.0	0	8
tarma	tarma	1824.003973131465	0.0	0	39
love-a-wild-horse	Love a wild horse	1823.995076514224	0.0	0	77
objective-cerfaaj	Objective CerfAAJ	1823.913472183597	-88.82912148511267	1793	37
zhe-yi-de-tian-shi-t	折翼的天使	1823.867007516846	-7.213566818361336	893	7
kkz666	凯凯张	1823.853461370745	0.0	0	38
tid-x0	TID	1823.828973200079	0.0	0	3
sanyito	dream	1823.809941927202	0.0	0	23
misakalzy	奈芙莲	1823.778757929785	0.0	0	19
yanxu11	yanxu11	1823.757666141911	0.0	0	35
lhaorax	LHaoRax	1823.694926876608	-27.6481261781236	1065	61
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
thoma	Username	1823.536941962502	0.554718735981929	836	34
3277537768	3277537768	1823.52739598504	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
xiao-niao-ai-shua-ya	小鸟爱刷牙	1823.296142909057	0.0	0	23
edini-je-sam	yfy20020106	1823.213988703627	0.0	0	2
li-qiqi	轻飘飘的时光	1823.155478279743	0.0	0	63
aaron-208	1234a4321	1823.097704363277	0.0	0	42
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
sharp-parei0c	Sharp PareI0c	1823.000103429968	0.0	0	21
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
miam-n	Miam	1822.827853377101	0.0	0	22
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
lhzdsn	而今在雨下	1822.42935033959	0.0	0	25
xy-xy	xy-xy	1822.376869723801	0.0	0	32
cloud-22	猪叫	1822.263926172134	-22.82641547364964	1026	89
liuh-b	LiuH	1822.216528262261	0.0	0	21
darkura	Darkura	1822.190447965071	0.0	0	21
whiblack	whiblack	1822.189205425976	0.0	0	32
lcr	丹羽小泥娃	1822.167947837294	0.0	0	23
acfinder	finally	1822.150103457144	36.20637724134084	617	28
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
cncaoyue	给我一瓶AC钙	1822.00038125702	20.18469944146428	709	21
wu-kachu	雾か初	1821.974875481593	55.12988521689144	524	4
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
rustplayer	RustPlayer	1821.770150869225	51.5221998292595	541	16
yu-bo-72	Ac Wing_宇宙波动力学	1821.701805968487	0.0	0	8
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
zhangbw_	zhangbw	1821.507749940468	7.967150758016338	789	31
zeroguar	zeroguar	1821.428033275655	-87.62075257717029	1786	49
3288449078	lucassa	1821.406815791568	0.0	0	82
jink-ym	弱小无助的佚名	1821.316526831833	0.0	0	18
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
wannabeaguard	wannabeaguard	1821.24050556401	38.80428513447426	605	162
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
nicklooo	nicklooo	1820.654540058853	0.0	0	8
clearlife	clearlife	1820.635808844002	0.0	0	16
fuwaaika	Fuwaaika	1820.541909571172	0.0	0	35
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
xgyx	西宫忆雪	1820.290065460919	0.0	0	55
peirisi	peirisi	1820.280537080243	0.0	0	25
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
byran77	byran77	1820.206911920398	0.0	0	20
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
yong-yuan-de-di-yi-tian-s	永远的第一天	1820.120706315505	0.0	0	18
yzt-dm	Yzt	1820.076334689055	0.0	0	5
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
code_zy	咸鱼	1819.943392328905	0.0	0	47
zhong-zhou-6	仲舟	1819.935102752318	0.0	0	37
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
kkys	Kkys	1819.916090375375	0.0	0	31
caidogwawa	RESTART	1819.87900106687	0.0	0	49
hooollin	Hooollin	1819.805526979297	0.0	0	62
waterxjw	waterxjw	1819.747053729837	13.69034696864772	755	11
bluegreenred	BlueGreenRed	1819.675312115405	0.0	0	18
ha-chuo-chuo	哈戳戳	1819.670973659599	0.0	0	11
eloise-1	Eloise	1819.614437273865	0.0	0	9
man-fen-r	满分	1819.608445109447	0.0	0	21
li-yan-song	李延松	1819.505865890721	0.0	0	11
jingyu-74	Jingyu	1819.319196322858	0.0	0	13
icerainxc	icerainxc	1819.178504878421	0.0	0	25
ce-er-qing-ting-5a	侧耳倾听	1819.13795998455	0.0	0	7
hins-8	Hins	1818.965716055738	0.0	0	9
nightsi-qi-liang	night灬凄凉	1818.878678560517	56.49583213796743	523	123
zamay	zamay	1818.875874638685	0.0	0	38
5QID2jaZ35	等不到天黑	1818.86701542907	87.72079526941442	399	22
yiru-2	yiru	1818.703424382477	1.108456316007583	844	52
zznowcn	zznowcn	1818.675725758547	0.0	0	41
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
duangduang1	烨	1818.523057967646	0.0	0	38
pei-yan-pan	handsomepyp	1818.342550995622	57.80430970286213	518	35
hopoot	Serein404	1818.327363375173	57.36474732331155	520	6
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
xiao-tian-od	小天	1818.249334218519	0.0	0	13
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
da-chui-15	大锤	1818.13504531004	-17.98956461155516	996	111
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
liupengfei123	liupengfei123	1817.733953819511	0.0	0	29
li-zhe-ran	李哲然	1817.716753918165	0.0	0	72
778477	778477	1817.626450313211	0.0	0	93
syyyyyw20	萧瑟	1817.587725539636	0.0	0	11
calc-2	calc	1817.573117734087	0.0	0	91
liuyiyang	liuyiyang	1817.47155373438	0.0	0	155
goproject	夏目家的猫	1817.442879686744	-87.74426898825973	1806	50
sorryyui	sorryYui	1817.418731908166	0.0	0	6
akeyboy	akeyboy	1817.368914653298	110.8875360451865	328	19
zat-3	zat	1817.339884447058	0.0	0	74
lionel-6s	lionel	1817.284013567757	0.0	0	7
uq-rookie	UQ_rookie	1817.282007368173	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
solitude-dr	笑着	1817.19737164847	96.13664905001448	373	68
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
NWnpucmOJx	CrazyCout	1817.078347085262	61.67012361322301	503	20
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
include-8z	#include	1816.942688232581	0.0	0	18
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
huayuer	月华	1816.819740406518	0.0	0	30
qi-liao-guai	弃疗怪	1816.749445526467	0.0	0	12
