id	name	rating	delta	rank	competes
qrqr	qinrui	1847.726466283405	0.0	0	9
0x404	0x404	1847.545058027975	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
jing-gai-da-dao	警盖大盗	1847.373681591572	96.96600648426644	443	11
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
acvv_nickdd	acvv_Nickdd	1846.983857140964	0.0	0	153
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
KFFA2o2rru	fj777	1846.700957086723	-86.84646901088402	2279	7
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
phil2ng	phil	1846.4159767514	0.0	0	36
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1846.306083505571	5.562254570267868	1008	20
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
bupingxx	不平	1845.971484265531	-91.25184618969254	2373	12
samelin	SameLin	1845.949735554759	0.0	0	24
californium	Californium	1845.89749623677	30.20157183906892	810	21
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
shao-nian-p	少年π	1845.627849966893	0.0	0	14
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.395878016129	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
pensive-i3artikmji	aiyinxitan	1845.127578042297	0.0	0	65
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
heart_zy	heart_zy	1844.871137716191	0.0	0	5
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
caidogwawa	RESTART	1844.520944209331	0.0	0	46
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
dorakika	DORAKIKA	1844.115609228589	0.0	0	39
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
xiaodaocidaxiong	小刀刺大熊	1843.861045598765	142.496972477074	298	119
joker-nm	joker	1843.697317787546	0.0	0	10
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
lianxin	廉鑫	1843.491514676757	0.0	0	42
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
lucid-mccarthyyt6	biegaoxiao	1843.257052114695	1.161285961143989	1058	13
tryna-s	Tryna	1843.251266202016	0.0	0	6
kristenlee	KristenLee	1843.137972513322	0.0	0	45
mahonil	mahonil	1843.088291530318	0.0	0	5
heartconjurator	基础薄弱	1843.022742153857	0.0	0	17
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
sn0120	SNian	1842.729928407758	0.0	0	15
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
hhhcbw	hhhcbw	1842.549320285334	0.0	0	9
tian-jiang-sha-ji	天降杀机	1842.514028649046	16.50552942679289	925	43
powcai	powcai	1842.496096655101	37.79957142073792	765	196
worcester_	Yiming Wei	1842.428383000109	0.0	0	1
yi-ren-chuan	异人传	1842.309772304471	0.0	0	87
strelitzia-8	lourisy	1842.164739485542	8.095258590296424	998	3
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
wonderful_can	沙漠里的骆驼	1841.813171334104	-52.54638325826502	1709	12
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
l_code	L_code	1841.742356471294	0.0	0	119
eagle-33	eagle	1841.662045650742	0.0	0	9
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
dreameagle	DreamEagle	1841.402817674281	59.20689040155784	634	6
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
xxxqaq	xxx_	1840.659763423852	68.47174465198654	585	19
goodcode-6	goodcode	1840.644952764687	0.0	0	38
user3202t	user3202T	1840.442626102039	0.0	0	29
imagine-13	imagine	1840.346254958492	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
techwangh	techwangh	1840.137432053429	0.0	0	40
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
all-delete	WAWA机	1839.693177793845	182.7858502819939	211	62
coldme-2	ColdMe	1839.644645671451	0.0	0	50
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
bmuMylwZYD	。	1839.352557569292	107.3220905065465	415	22
wkb-4	wkb	1839.338695394143	-20.31439731830406	1295	7
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
blue_k	Blue_K	1839.223689040062	0.0	0	13
lchenb	ikun	1839.137313516007	0.0	0	12
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
weiyinfu	魏印福	1838.701936208609	-25.47833813277001	1358	55
hph-2	Near	1838.69872528204	0.0	0	14
lonely-praecursor	tyson	1838.650225439512	0.0	0	94
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
prince_h_23	雨嗦力扣徐静雨	1838.453944182051	98.62162389378793	450	41
madoka-9	madoka	1838.07705449956	0.0	0	23
yangzixu666	Yzx	1837.811596281174	0.0	0	20
fosters	fosters	1837.734175368254	0.0	0	15
jingyu-74	Jingyu	1837.700994842535	0.0	0	12
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
halobin	Halo	1837.353955212218	0.0	0	14
dust_0x7f	ddddddd	1837.29383635999	0.0	0	35
txal	AROY	1837.260629495278	0.0	0	38
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
mu-yi-90	图灵测试机	1837.059251407235	0.0	0	19
kan-ni-9	zyoobn	1837.054843416685	-88.78945534084656	2377	33
zao-qi-b	早起	1837.013681796011	0.0	0	11
cao-13c	cao	1836.95703030196	0.0	0	32
hareyukai	hareyukai	1836.903642240922	0.0	0	25
nafnil	nafnil	1836.895104861577	0.0	0	2
ysovegetable	Ysoserious	1836.835805984259	-52.1703979084206	1727	34
demonkiller	βCat.Zero	1836.81396636574	-66.77979828990149	1963	14
q11111happy	q11111happy	1836.679361695772	0.0	0	39
heren1229	才半页	1836.655906433996	-47.47100835815709	1658	31
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
hai-4	hai、	1836.486711879873	-69.66923380403446	2015	22
abandoned003	abandoned003	1836.442910508222	0.0	0	3
coding_girl	coding_girl	1836.383513413789	0.0	0	8
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	0.0	0	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
hopeful-feynmanlkh	Hopeful FeynmanLkH	1835.807658570663	102.6598195051755	438	24
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
huangbin5	oyefish	1835.508610414849	15.92847766098996	950	8
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
amazing__	Amazing	1835.442360259432	-81.69035218359252	2244	16
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
tong-shang	瞳殇	1835.333343662526	0.0	0	13
pclhahaha	Chenlei Pan	1835.277786815356	34.22319126048339	808	32
guanzhz	guanzhz	1835.17397554368	0.0	0	42
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
lastprism	Lastprism	1835.122102815023	-61.37957473918462	1881	28
qq547276542	DASEason	1835.056159756739	0.0	0	9
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
ibai-jia-i	I败家I	1834.967968259047	108.4825298167925	417	31
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
h96	voler	1834.814872967258	-38.63281489141949	1542	57
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
kai-ju-na-tiao-gou	开局那条狗	1834.767477844318	-81.99798976847947	2254	55
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
meternal	eTernAl	1834.510067150967	10.26685092487239	1002	15
crystal-93w	crystal	1834.310548236328	0.0	0	17
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
murphy-ivu	Murphy	1834.145504796841	-22.13449672100197	1336	45
zhua-0	zhn-0	1834.110420992258	0.0	0	57
aminos	我给你房管	1834.083124033409	0.0	0	120
lllllliuji-2	lllllliuji	1834.016773759643	0.0	0	36
baily-r	Baily	1833.903286567587	-68.70563849174849	2012	107
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
qiu-shi-dr	秋实~	1833.767753871892	-68.7778357960531	2014	33
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
cheng-qu-ge	城去歌	1833.731086747463	52.18564132837545	692	22
503-service-unavailable	503 Service Unavailable	1833.618817291191	168.140770784648	246	65
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
wjyyy	wjyyy	1833.538757901397	0.0	0	2
qwesde	qwesde	1833.537180737444	-8.825792661605448	1190	49
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
chengwp	CUnity	1833.226344470093	-51.82316639425406	1739	28
cGshfoBWrN	大四求工作	1833.184188344535	0.0	0	12
nqn7mi	明前奶绿	1833.10395242348	85.33760565235886	516	18
forak	ForAK	1833.087309599367	0.0	0	15
edward-47	Edward	1833.049321276138	0.0	0	22
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
hong-tou-fa-nolei-ou	LeoXiao	1832.486939966967	91.82510810887194	488	20
tomcat-4	tomcat	1832.469599436783	118.690998639056	384	12
near4ever	seeflood	1832.455793897654	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
thevan	TheVan	1832.374402387951	0.0	0	17
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
xiao-bai-yi-ze	fw伊泽	1832.046638263655	-32.92004018781657	1478	12
aeinrw	aeinrw	1832.012172894716	0.0	0	15
ignorant-k	lvpiche	1831.983036571341	-91.37674849550197	2463	12
only976	only976	1831.961338185901	0.0	0	38
xing-chen-26	星尘	1831.790381075834	-55.11926299999564	1797	50
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
yu-bo-72	Ac Wing_宇宙波动力学	1831.712745542241	0.0	0	7
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757974	0.0	0	2
550403401	550403401	1831.445229659751	0.0	0	76
zzr1997	zzr1997	1831.338725936866	0.0	0	3
xi-yue-mj	xi-yue-mj	1831.271221479253	0.0	0	52
shen-wang-v	神王/v	1831.269097814614	176.1924602612249	231	4
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
nixey	Nixey	1830.926130119696	0.0	0	29
gtnull	Gao Tao	1830.888789405172	0.0	0	8
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
er-yue-9d	二月	1830.508716688769	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
user9591-4	Perry	1830.437258818754	0.0	0	7
HcVAHovxGN	acception	1830.28510583848	-82.67502776264101	2294	31
flandre-9	flandre	1830.230911723722	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
eggachecat	eggachecat	1829.37575988199	-19.71234180615104	1326	14
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
tom-chan	tom-chan	1829.151338039303	0.0	0	84
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
bzzl	bzzl	1829.012170831074	-45.93647275523554	1671	27
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
rainsho	Rainsho	1828.491181301004	0.0	0	40
iprintf	IPRintf	1828.480582958116	-15.05063488227714	1276	31
jcglqmoyx	Java	1828.445240880247	0.0	0	8
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
cshy	the Charmer	1828.249915268154	0.0	0	30
echostream	Echostream	1828.233067624539	0.0	0	28
mumu_flower	木木的花	1828.104216311935	23.72527176390346	907	21
avltree	AvlTree	1828.092275853936	0.0	0	3
zai-ye-bu-gan	Dr.TayLock	1827.89107313213	0.0	0	47
jam008	jam007	1827.783894202103	0.0	0	3
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
xruirui	GXinrui	1827.604501719129	-120.53081364329	3201	20
calcuuus	CalCuUus	1827.591362440214	0.0	0	10
wa-pian-d	瓦片	1827.532752011689	-14.64709393584999	1275	28
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
d6dtd	d6dtd	1827.357169308757	0.0	0	40
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
xianwu	John Smith	1826.892407178939	0.0	0	22
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
xiao-niao-ai-shua-ya	小鸟爱刷牙	1826.68069025766	0.0	0	20
yan-hai-she	广海涉	1826.573959455753	0.0	0	135
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
src1yd3griffith	Acvv_SokuRitszZ	1826.334273997495	0.0	0	18
mark_matthews	Mark_Matthews	1826.327871899236	0.0	0	50
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
cavendish-2	cavendish	1826.204772567348	0.0	0	20
a-free-man	a free man	1826.154962055911	0.0	0	6
bless-4ne	Bless	1826.14949945895	0.0	0	12
admiring-galileocw6	Less	1826.11905883035	0.0	0	29
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
zzhcjb	zzh	1825.708465346954	59.41373272888447	666	26
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
puppetoftime	PuppetOfTime	1825.637261487967	-19.58962341212853	1339	17
xupy	Cpu Killer	1825.592869034067	0.0	0	16
ssayzx	ssayzx	1825.583144785144	0.0	0	8
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
acvv_luckylight	acvv_luckylight	1825.228325411984	0.0	0	4
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
yan-xiao-yun-san-t	将军	1825.18927334751	89.65008472832901	510	96
temle	temle	1825.092769195872	0.0	0	9
kenyyy	kenyyy	1825.083832923162	0.0	0	24
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
0svoulnkSz	路	1824.82516284651	73.38724522932895	590	22
cary61	Cary-Z	1824.804842333171	-10.30039425733199	1237	16
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811371	0.0	0	6
394247627	394247627	1824.604897840481	31.36073023535798	857	25
5QID2jaZ35	等不到天黑	1824.598761897483	0.0	0	20
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
zznowcn	zznowcn	1824.498940995943	0.0	0	40
yuruiyin	余先声	1824.426209348867	-67.60883127302864	2044	186
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
500kg	500kg	1824.19960638862	0.0	0	8
jerry-mn1	Jerry	1824.174819804178	39.85583827166144	796	43
dddog-2	dddog	1824.072953070828	0.0	0	10
xiao-mao-lu-u	小毛驴	1824.018817844411	-2.242719768572016	1155	30
tarma	tarma	1824.003973131465	0.0	0	39
kkz666	凯凯张	1823.853461370745	0.0	0	38
bunsen	_Qi_	1823.830052017487	0.0	0	8
da-li-wang	大力王	1823.762128529412	0.0	0	59
yanxu11	yanxu11	1823.757666141911	0.0	0	35
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
baccano-k	baccano	1823.417578173361	43.73106990247797	771	16
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
roeexu	roeexu	1823.283250508111	0.0	0	150
yi-noluo	翊の落	1823.189610096359	0.0	0	13
henear-t	Henear  Linak	1823.164834564403	0.0	0	78
li-qiqi	轻飘飘的时光	1823.155478279743	0.0	0	63
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
longcoding	李海龙	1823.06151319118	42.98322488465939	777	60
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
shi-kex	十	1822.53231108429	0.0	0	30
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
lhzdsn	而今在雨下	1822.42935033959	0.0	0	25
darkura	Darkura	1822.190447965071	0.0	0	21
whiblack	whiblack	1822.189205425976	0.0	0	32
lcr	丹羽小泥娃	1822.167947837295	0.0	0	23
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
jerry-6d	Jerry	1821.864924635864	88.51232343997489	521	26
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
idiot-3	idiot	1821.818112606775	73.5581354690639	595	30
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
feibilun	Bilun Fei	1821.702599683252	0.0	0	94
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
ustcneu	curry	1821.556550539867	-43.29247246402795	1667	38
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
3288449078	lucassa	1821.406815791569	0.0	0	82
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
du-yun-fei	ngwz	1821.242784021967	0.0	0	50
nika-4	Nika	1821.163986736219	89.6479413396199	517	104
scott-58	Scott	1821.127931962596	110.4275461132429	430	28
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
nicklooo	nicklooo	1820.654540058853	0.0	0	8
clearlife	clearlife	1820.635808844003	0.0	0	16
sleeping-i	SLEEPING	1820.547177827719	-59.6256497518805	1927	141
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
yukishigure	雪时雨	1820.397457380962	0.0	0	46
wei-gou-si	Verlock	1820.34957431458	165.3257237612595	265	14
peirisi	peirisi	1820.280537080244	0.0	0	25
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
yong-yuan-de-di-yi-tian-s	永远的第一天	1820.120706315505	0.0	0	18
epic-6reideryof	阿破	1820.114080053389	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
code_zy	咸鱼	1819.943392328906	0.0	0	47
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
