id	name	rating	delta	rank	competes
scnu_evan	HelKyle	1833.939923812239	66.59341218797826	584	91
bai-ban-v	白板	1833.904430666124	48.99672533409384	681	32
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
forak	ForAK	1833.087309599367	0.0	0	15
lr7682-h	lr7682	1833.052225455935	0.0	0	5
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
near4ever	seeflood	1832.455793897654	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
thevan	TheVan	1832.374402387951	0.0	0	17
piu-s4	@piu	1832.355213531835	22.32674246838232	863	7
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
wakme	醒来	1832.226979493117	0.0	0	48
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	0.0	0	38
pubfso	pubfso	1831.78672195894	0.0	0	34
cheng-cheng-tong-xue	Aklice	1831.76126929684	0.0	0	22
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
yu-bo-72	Ac Wing_宇宙波动力学	1831.712745542241	0.0	0	7
xmty777	xmty777	1831.696683091944	-60.42108709172626	1763	23
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757974	0.0	0	2
550403401	550403401	1831.445229659751	0.0	0	76
zzr1997	zzr1997	1831.338725936866	0.0	0	3
xi-yue-mj	xi-yue-mj	1831.271221479253	0.0	0	52
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
nixey	Nixey	1830.926130119696	0.0	0	29
gtnull	Gao Tao	1830.888789405172	0.0	0	8
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
agbams	agbams	1830.602496721178	-8.322490720960701	1131	57
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
chenbxxx	chenqwwq	1830.530360839528	-65.08503483931023	1840	112
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
user9591-4	Perry	1830.437258818754	0.0	0	7
heats	Heats	1830.435964216776	-29.09109821655866	1353	35
techwangh	techwangh	1830.270592255158	0.0	0	39
flandre-9	flandre	1830.230911723722	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
xmq-7	xmq	1829.948899832344	52.65659616787386	668	20
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
xin-ling-de-yue-liang	时光在唱歌	1829.622175909861	5.573030090356355	1006	13
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
meternal	eTernAl	1829.462858189265	64.21523781095229	605	11
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
chym1009	chym1009	1829.336116519991	0.0	0	109
accepted-7	Accepted	1829.320294605418	0.0	0	8
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
carl-peng-23	不到200hard不改网名	1828.602139619081	0.0	0	43
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
rainsho	Rainsho	1828.491181301004	0.0	0	40
justfun	天天搁那儿扯犊子	1828.467646786767	177.4835892134504	226	117
jcglqmoyx	Java	1828.445240880247	0.0	0	8
zhong-zhou-6	仲舟	1828.396955107946	0.0	0	32
mnit-u	Mnit	1828.369808534704	0.0	0	33
gou_luckin	清朝老兵	1828.327272929292	66.74725307092578	594	14
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
guijigege	guijigege	1828.232859330623	131.4398366695943	338	42
avltree	AvlTree	1828.092275853936	0.0	0	3
zai-ye-bu-gan	Dr.TayLock	1827.89107313213	0.0	0	47
terrymeng0820	TerryMeng	1827.860353908984	33.2315920912333	796	71
jam008	jam007	1827.783894202103	0.0	0	3
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
leanonyou	Moonlight	1827.410168545442	0.0	0	30
d6dtd	d6dtd	1827.357169308757	0.0	0	40
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
chu-yi-shi-shime	初＝  伊始乄	1826.646084352287	-46.52227835206921	1587	25
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
src1yd3griffith	Acvv_SokuRitszZ	1826.334273997495	-159.9262279972773	4104	18
mark_matthews	Mark_Matthews	1826.327871899236	0.0	0	50
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
anga	AngA	1826.269210870112	6.146055130105282	1011	26
bing-i1	竝	1826.262979524556	33.07908647566123	801	17
heart_zy	heart_zy	1826.258821929616	32.21906407060132	807	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
cavendish-2	cavendish	1826.204772567348	0.0	0	20
a-free-man	a free man	1826.154962055911	0.0	0	6
admiring-galileocw6	Less	1826.11905883035	-22.31194283013227	1292	29
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
zhang-jing-a	张景	1825.558690016404	163.9888859838132	257	2
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1825.558420676392	-20.85817467617463	1278	46
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
lawrencelemon1999	Lemon	1825.220353266978	99.82365273323975	450	40
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
chu-dao	初岛	1825.146823701127	-23.96404770090967	1314	9
temle	temle	1825.092769195872	0.0	0	9
kenyyy	kenyyy	1825.083832923162	0.0	0	24
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
opgglp	opgglp	1824.899003808129	-72.56812780791168	1989	21
prata	fang_logic	1824.894451965398	-64.45693596518029	1857	30
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
russell_keane	wuxian	1824.812021976953	0.0	0	11
sjtu_sheep	L.	1824.789651199295	0.0	0	15
marswiz	臭氧层子	1824.711435433608	0.0	0	20
friede-sama-no-yinu	不可燃垃圾	1824.624059058246	35.11560694197121	791	37
yanzhan-yang	延展	1824.612975811371	0.0	0	6
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
zznowcn	zznowcn	1824.498940995943	0.0	0	40
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
500kg	500kg	1824.19960638862	0.0	0	8
dddog-2	dddog	1824.072953070828	0.0	0	10
kai-ju-na-tiao-gou	开局那条狗	1824.020125502481	0.0	0	49
tarma	tarma	1824.003973131465	0.0	0	39
kkz666	凯凯张	1823.853461370745	0.0	0	38
bunsen	_Qi_	1823.830052017487	32.0869339827303	814	8
yanxu11	yanxu11	1823.757666141911	0.0	0	35
nie-xin-z	star	1823.716003024497	-30.32166702427972	1393	51
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
er-yue-9d	二月	1823.30069987477	0.0	0	15
lucid-mccarthyyt6	biegaoxiao	1823.195558806579	77.95625719363883	548	7
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
puck00	Puck00	1823.058941995625	0.0	0	14
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
an-bing-c	暗冰	1822.738997973915	6.326518026302296	1020	33
llysrv	llysrv	1822.714615905518	0.0	0	29
xish	xish	1822.641915479043	41.97820052117433	750	154
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
darkura	Darkura	1822.190447965071	0.0	0	21
whiblack	whiblack	1822.189205425976	0.0	0	32
lcr	丹羽小泥娃	1822.167947837295	0.0	0	23
ally-t	ally	1822.155584490385	-73.05092849016776	2011	77
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
for123	找呀找呀找工作	1821.863643384409	0.0	0	37
zhengyang-feng	voldemortx	1821.856408336501	19.6213276637163	912	12
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
noob-7	Noob	1821.713736752637	-8.693140752419168	1164	52
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
3288449078	lucassa	1821.406815791569	0.0	0	82
zhy-	Prelude	1821.389133935408	85.80087206480979	515	39
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
chenliming	仓库出来两次	1821.193855239114	0.0	0	34
baiqilin_white	qlbai	1821.120265084889	149.2505709153288	297	31
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
feng-forever	峰 Forever	1821.046828673926	63.98581732629188	623	17
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
invincible-2e	Invincible	1821.006523317898	-69.36157731768063	1955	15
wy54224	wy54224	1821.006099408734	15.30325659148329	949	18
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
nicklooo	nicklooo	1820.654540058853	0.0	0	8
clearlife	clearlife	1820.635808844003	0.0	0	16
lhy-28	LHY	1820.567478148633	104.2455878515848	440	61
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
loving-elliswru	cainiaoxiaoyu	1820.3528557848	-25.73653978458267	1352	17
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
nonedercy	nonedercy	1820.152860533529	-35.88142453331173	1475	34
gu-yue-33	孤月	1820.123207330891	18.45945866932627	926	40
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
chi-yu-hc	池鱼	1819.988997463519	0.0	0	51
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
hooollin	Hooollin	1819.805526979297	0.0	0	62
elpsy-2	红红红红红莉栖	1819.721495527325	0.0	0	28
xi-chuang-2	西窗	1819.687658740172	-39.64962273995414	1525	92
bluegreenred	BlueGreenRed	1819.675312115406	0.0	0	18
ha-chuo-chuo	哈戳戳	1819.670973659599	0.0	0	11
eloise-1	Eloise	1819.614437273865	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
xiao-ran-e	翛然	1819.292826139907	0.0	0	18
icerainxc	icerainxc	1819.178504878421	0.0	0	25
hins-8	Hins	1818.965716055738	0.0	0	9
leocosmos	Leocosmos	1818.923701484145	-21.84306548392763	1313	47
liang-yi-666	凉意	1818.906348243838	153.7335277563797	288	24
echostream	Echostream	1818.882354934574	-28.76125893435668	1393	24
xiao-xiao-dimeng-huan	小小di梦幻	1818.854739930734	-63.32161393051618	1868	17
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
liu-xiang-3	linge32	1818.53283374234	42.0863922578778	759	113
duangduang1	烨	1818.523057967645	0.0	0	38
wrightzhou	wrightzhou	1818.293417878181	0.0	0	17
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
nunyi	YiNing	1818.037405085217	19.06305091500084	927	14
matix2565	IG、TheCai(菜)	1818.033167981706	0.0	0	47
summerr	summer	1817.980192431283	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
bear1118	bear1118	1817.880427420176	2.090178580041282	1073	20
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
li-zhe-ran	李哲然	1817.716753918165	48.01117208205275	723	72
778477	778477	1817.626450313211	0.0	0	93
syyyyyw20	萧瑟	1817.587725539636	0.0	0	11
calc-2	calc	1817.573117734087	0.0	0	91
jade-a00	Jade	1817.537375069317	-41.26092906909915	1555	19
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zat-3	zat	1817.339884447058	0.0	0	74
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
xia-mu-a	今天你dp了嘛	1817.032139317326	-49.8680933171087	1675	37
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
taoquanyus	Quanyu	1816.869845411464	0.0	0	33
xiang-lee	Xiang Lee	1816.49151926527	8.014576734947326	1024	82
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
xiaoyui	xiaoyui	1816.019756443075	0.0	0	71
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
shan-dong-da-xue-fu-dao-yuan	jynwyb	1815.833467547645	0.0	0	15
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
heeyman	宋晓书	1815.708996241799	0.0	0	3
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
yohager	yohager	1815.130247627831	0.0	0	79
fake_fan	fake_fan	1815.108972674896	0.0	0	9
wayward	酸菜鱼摆摆不摆了丶	1815.091516195335	-17.96832019511717	1284	25
hua_shuo	hua_shuo	1815.080365028258	-77.33710902804026	2122	102
wyltqdwx	wyltqdwx	1815.070948670916	0.0	0	7
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
clamtian	tianshaowen	1814.720235374564	0.0	0	24
hashba	hashba	1814.658732715068	0.0	0	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
yutianzuijin-s	yutianzuijin	1814.52868646457	-50.49261046435223	1695	68
lymiracle	9hrXNDPfcl	1814.518314098831	0.0	0	33
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
nanfeng1997	RemnantMoon	1814.338127685314	0.0	0	23
sherlock-49	Sherlock	1814.303375387865	0.0	0	28
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713822	0.0	0	20
affine	储著敏	1814.097883000109	314.0978830001088	74	1
percolatejj	Percolate	1814.062040340939	0.0	0	5
juan-gu-ming-xin	镌骨铭心	1813.98720185066	113.0691441495578	417	32
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
zai-ye-bu-hui	再也不会	1813.714018310179	0.0	0	61
yuziki	Yuziki	1813.705841082651	0.0	0	18
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
lz_-o	tovrist	1813.54018460422	0.0	0	1
6ev	6ev	1813.517482845774	0.0	0	77
sicauxeon	yandangshan	1813.417382301416	0.0	0	10
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
qian-xie-x	p=null	1813.364979591995	0.0	0	21
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
zhongijoy	zhongijoy	1813.285236399472	68.96443960074586	612	98
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
mxw1936538304	main	1813.227860235862	0.0	0	31
sugarengine	Enya Han	1813.200387200952	0.0	0	4
ni-hen-ji-che-ai-m	你很机车诶	1813.071877138045	0.0	0	2
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
sakuyaqwq	阿梓从小就很可爱	1812.989480157697	79.56878584252033	559	178
jackle	Jackle	1812.919310261758	0.0	0	19
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
huxiaoxu	胡小旭	1812.815304049659	0.0	0	26
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
tianminning	不错哦	1812.691841170679	0.0	0	55
junhui_yang	jhyang	1812.597429500488	0.0	0	46
songhn	biosonw	1812.484186360536	0.0	0	14
chien-3	chien	1812.414072676853	0.0	0	17
qyu	qyuzh	1812.413681883454	0.0	0	30
amooncake	amooncake	1812.292143613515	0.0	0	27
lilytangt	lilytangt	1812.27611615442	92.98973984579774	499	8
herzog_batman	虐你的是zjut的xlf	1812.210037796153	0.0	0	8
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
wang-zi-zhou	王梓舟	1811.924864550425	0.0	0	36
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
_llt	吕乐甜	1811.772048559134	0.0	0	24
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
a_c_w_ling	0凌	1811.693913158498	-74.46624715828071	2089	121
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
dslyx	DsLyx	1811.646460833801	81.7551551664163	551	20
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
li-on	狸on	1811.410197082465	0.0	0	3
xiao-niao-ai-shua-ya	小鸟爱刷牙	1811.399357012554	0.0	0	19
deeplcz	DeepZ	1811.27516747017	0.0	0	23
lzh9226	LZH9226	1811.266085198238	0.0	0	43
he-bi-nong-yi	王道征途	1811.249498767524	28.17519723269331	875	3
v8ct4rTibs	🐠	1811.127608886741	31.59673711347679	850	9
cnhjp	cnhjp	1811.079752744013	0.0	0	15
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
waryan	信仰	1811.020953169601	0.0	0	7
wu-que-w	K^3	1811.001480032456	0.0	0	16
shierhua	你龙吗	1810.896294629376	0.0	0	25
jzhou-d	JZhou	1810.839423426213	0.0	0	95
ci-ci-ci-ci-ci	次次次次次	1810.778701564725	78.97594443549232	566	10
lichangao	睡不醒的鲤鱼	1810.758155561123	0.0	0	39
vigorous-boumanram	Vigorous BoumanrAm	1810.549165187973	0.0	0	17
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
aisakachiyo	AisakaChiyo	1810.400238584213	-38.16251258399521	1544	48
gallant-hertzc2h	ZhanKan	1810.323396579131	12.79536942108675	1001	25
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	0.0	0	5
zhanghm	zhanghm	1810.093259645791	0.0	0	4
clam-18	clam	1810.044577080477	0.0	0	32
liusandao	刘三刀	1810.039596810358	0.0	0	108
13041251517	bihai	1810.022917355202	-93.96199135498412	2468	19
gilles_shi	gilles_shi	1809.981297537998	0.0	0	56
vTp9QIoFa8	^O^	1809.948679529167	131.4014464710508	361	4
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
accsrd	AccSrd	1809.697960236365	0.0	0	23
bogo	bogo_y	1809.670968414174	0.0	0	25
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
scarlet-d	Scarlet	1809.469338853513	0.0	0	12
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
pohsib	Pohsib	1809.458071374025	66.12909462619277	635	17
bullshit	quei	1809.417795950491	0.0	0	15
man-fen-r	满分	1809.149408925106	0.0	0	17
dawncy	DonCY	1809.146494364842	0.0	0	54
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
blinddiao-over	blind/~调 over\	1809.026409586332	0.0	0	6
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
huracan-	Huracan-	1808.907805460284	0.0	0	41
lokija	Lokija	1808.873901093982	0.0	0	8
tianjq	tianjq	1808.856315036018	0.0	0	9
zipeng	鳌拜	1808.672787062455	0.0	0	32
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
cai-ji-58	菜鸡	1808.392718967757	-72.74131296753924	2076	131
tuziel	兔子饿了	1808.358683771977	0.0	0	23
tongyifan	Yifan Tong	1808.32862033455	0.0	0	21
faebdc	faebdc	1808.195288648188	0.0	0	1
