id	name	rating	delta	rank	competes
hzh-2	hzh	1889.521822935904	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1889.240692726139	0.0	0	27
melody1844	melody1844	1889.201221214123	0.0	0	28
flamboyant-haslettcz6	zmhc	1889.180808513165	-79.64588012377111	1156	15
fei-wu-u5	昭崖	1889.168148706868	0.0	0	42
yang-si-jie-k	钟文爸爸	1889.012976200269	0.0	0	41
nan-wu-t	南梧	1888.924080289061	0.0	0	9
ymjer	ymjer	1888.761548515092	0.0	0	4
heliograph	Heliograph	1888.745605156993	0.0	0	38
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
elated-hoppery0k	Elated HopperY0k	1888.664621663529	0.0	0	6
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589733	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
hivilsm	Hivilsm	1888.451805061981	0.0	0	16
lhcmaple	lhcmaple	1888.305856710203	0.0	0	35
ze-fan	泽凡	1888.292023288641	0.0	0	13
hai-shang-ling-guang-8x	海上灵光	1888.145267953997	-47.88084956460305	894	58
tw-luo	luozzz	1888.10429015151	0.0	0	8
wo-ben-shan-liang-5	我本善良	1888.059075427494	0.0	0	5
jxxin	XrkArul	1887.973675162677	0.0	0	5
7ucid-i3en27gd	能给我个offer吗	1887.950412414743	20.42545597465029	509	53
etogege	诶	1887.889936418297	0.0	0	12
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
sirius-60	sirius	1887.719789047994	0.0	0	18
sunyuani	buzz	1887.646101031396	0.0	0	28
a-magic-neko	Ekko	1887.489690995514	0.0	0	38
6reat-mcleanjhc	6reat McleanJhC	1887.383324759579	0.0	0	6
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
ye-xu-zai-shui-jue	也许在睡觉💤💤	1887.009610859063	0.0	0	19
allwell	allwell	1886.939960634249	0.0	0	111
lynkcat	Lynkcat.	1886.935409302917	0.0	0	1
yswlike	yswlike	1886.866071517328	0.0	0	7
kan-yu-3	看与.	1886.807619882296	-21.27721149290219	721	29
uknfire	lycoris	1886.71747563543	0.0	0	24
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
629513	62951.3	1886.635888622723	0.0	0	7
fyh-xh	farhasiki	1886.633344242584	0.0	0	15
frank-i6	Frank	1886.623058496186	0.0	0	7
regendsy	RegenDSY	1886.541089879114	0.0	0	13
zooh-2	ZOoH	1886.44609730862	0.0	0	13
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
mosby-zhou	Mosby-zhou	1886.324354698734	0.0	0	37
gin-8xt	Gin	1886.281138508226	-61.10987011883206	1001	8
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
73zp	漆三	1886.080627805208	0.0	0	21
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
w1jun	w1jun	1885.662451578819	0.0	0	34
lilianye	lilianye	1885.636262851895	0.0	0	23
magicllt	森罗	1885.60366561597	0.0	0	20
whd-z	whd	1885.581825350695	0.0	0	1
ustcneu	curry	1885.512164356571	0.0	0	43
alin-17	A.Lin	1885.417202021009	0.0	0	12
JfOoab5BRP	另一个我	1885.268966797174	-92.26508840778011	1293	13
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
dong-fang-hr	东方	1885.071265166845	-57.38480677745166	974	34
chaosking	ChaosKing	1884.969788749567	0.0	0	25
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1884.763228959239	0.0	0	20
zyao123	yao	1884.686678155846	0.0	0	21
zhengyang-feng	voldemortx	1884.599808918312	0.0	0	18
hai-dao-chuan-14	海盗船14	1884.486141459125	0.0	0	13
mu-da-mu-da-2	Elaina7	1884.478762820242	0.0	0	45
kxqt	kxqt	1884.431303699985	0.0	0	5
uxiao-gui-7	u小鬼	1884.361512306312	0.0	0	13
bluez-2	BlueZ	1884.344245277462	15.91251311193186	534	217
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lk-1995	烂柯	1884.282594372884	0.0	0	32
gamejoye-lin	可复制成功.	1884.256250104585	92.98761828480839	281	37
sjoo	SJoo	1884.220276586676	0.0	0	12
zs0510	米饭盛满	1884.159243312372	37.68222507702184	446	19
kanogachi1224	速冻小鹿包	1884.15180922745	0.0	0	90
bingo-i6	bingo	1884.065015381634	0.0	0	18
faterazer	faterazer	1884.005284534706	30.15342385468786	475	131
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
sunlight-i	Sunlight	1883.823817046552	0.0	0	14
pangdawa	wanger	1883.744880975605	0.0	0	42
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
hg-zion	海绵宝宝电棍儿	1883.693975774833	0.0	0	28
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1883.593044045716	0.0	0	23
da-li-wang	大力王	1883.548952106411	0.0	0	73
cheng-cheng-tong-xue	Aklice	1883.514914643959	0.0	0	24
lniiwuw	lniiwuw	1883.495084547826	0.0	0	37
wang-zi-2d	azusa	1883.448005563831	0.0	0	9
nero-you	NERO-You	1883.300120281792	0.0	0	13
long-mao-10	龙猫	1883.277738478389	100.3648399110049	265	8
1ce-u	1ce	1883.145312841004	0.0	0	54
femj007	摩金	1883.118349450662	0.0	0	7
dxepic	dxepic	1883.084205088628	0.0	0	15
mobilephone	telephone	1883.054816255878	0.0	0	8
tisfy	LetMeFly	1882.979796386916	0.0	0	4
wlightning	W.Lightning	1882.923825548504	0.0	0	45
robinken	robinken	1882.915793164213	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436787	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
xjf-z	xjf	1882.791497687713	0.0	0	54
elo9uent-elgamaljsq	happygames	1882.722469927775	0.0	0	18
georgeworkhard	georgeworkhard	1882.664867432695	0.0	0	76
kylinlzw	KylinLzw	1882.620046117602	0.0	0	24
heeyman	宋晓书	1882.519995434473	0.0	0	9
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
___rain	___Rain	1882.345844304251	0.0	0	16
admiring-teslamza	Admiring TeslaMZa	1882.184188794912	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
a617139596	a617139596	1882.142139430221	0.0	0	10
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
a-sheng-tle	啊胜.TLE	1881.771922933468	2.304615455926429	602	27
wywlds	wywlds	1881.768849241132	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
wang-jing-oh	王敬	1881.758461411514	0.0	0	7
feng-yuan-zhen	凤院真	1881.60576989389	0.0	0	27
devinmonster	Devin	1881.584263968176	0.0	0	31
sunsetcolors	夕颜	1881.568883731483	0.0	0	68
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
laughing-hellmanapg	asukaqaq	1881.248100301599	0.0	0	11
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
gardenia	Gardenia	1880.95345844858	0.0	0	14
cavalry-3	ZepplinGoGo	1880.930638128187	0.0	0	22
pedantic-antonellihe6	是老谭吖	1880.930382796791	0.0	0	2
sonas	布拉达达拉	1880.920776662558	0.0	0	27
luan-meng-lei	乱梦泪	1880.859827455747	0.0	0	5
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
sodaman	sodaman	1880.821132838798	102.6932955505954	262	3
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
smallxu	small旭	1880.651101526274	0.0	0	50
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
bu-er-x6	大咩	1880.527786444752	0.0	0	23
llayzz	张志恒	1880.473444012451	0.0	0	27
yuruiyin	余先声	1880.459614489939	-95.17685610054558	1339	224
ddch	ddch	1880.219980477613	129.3133779117803	210	2
friendly-shawx8z	一条小锦鲤	1880.162939170697	0.0	0	39
zhuan-ye-hu-u	专业户	1880.130093003568	0.0	0	19
clared	Clared	1880.087083280358	0.0	0	98
priceless-mayer3bi	laidui	1880.045593681651	0.0	0	30
6sevfo	段正淳	1880.032521688088	0.0	0	32
nian-xiang-38	念想	1879.963489362586	0.0	0	10
seres	Seres	1879.871934260977	0.0	0	24
czwlinux	czwlinux	1879.861731098019	0.0	0	36
dicsh	dicsh	1879.817151408999	0.0	0	11
csgomachine	玩机器Machine	1879.764781816791	-7.439103427397166	656	9
wangwenwwx	木秀于林	1879.707751720005	0.0	0	85
yutianzuijin-s	yutianzuijin	1879.528256925036	112.194901464358	243	81
whdwhd	阿栋	1879.51183370643	0.0	0	48
flower1dance-vTbK6MY1qT	夜淡	1879.450045706584	0.0	0	7
18481574	18481574	1879.438413296824	0.0	0	15
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
ymghtzjzbssny	再刷一题	1879.269066946204	-14.12368855681016	694	66
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
yue-qiu-shang-de-ren-46	月球上的人	1879.181585364225	0.0	0	48
haonan-yang	杨木易	1879.140391893415	0.0	0	29
hakuna-matata-4n	LIN452	1879.09402604076	0.0	0	4
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
9lie	9lie	1878.865182277711	-23.2856438883176	749	12
bi-guan-bi-guan	每天都在梦游	1878.813010032194	0.0	0	16
kobe-bryant-h	Kobe Bryant	1878.812901525309	0.0	0	22
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1878.752617016615	-36.96804862722159	838	21
cen-hk	cen	1878.6281171095	0.0	0	20
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
phytha	phytha	1878.512753397391	0.0	0	25
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
coderookie-71	叶林	1878.375208896741	0.0	0	32
eipi10	eipi10	1878.23922205252	0.0	0	21
hong-yi-nuo	洪一诺	1878.213192382052	0.0	0	11
aker_runtong	runtong	1878.142795938517	0.0	0	4
cdf2	cdf2	1878.11400659343	0.0	0	45
qie-xing-qie-zhen-xi-33	且行且珍惜～	1878.040699084655	43.46879930473882	433	12
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
hardcore-shamirm5b	Hardcore Shamirm5B	1877.975709313956	0.0	0	10
pool_toufa	我的头发秃了喔	1877.68699270968	48.71818567971435	415	43
richyoungzz	夏洛特·伊索亚尔	1877.665247585074	0.0	0	39
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
zapkmsd	zapkmsd	1877.500942942831	-58.49897455343704	1002	33
miao-k8t	Miao	1877.265428128108	0.0	0	26
drawnbreak	lishaoxiao	1877.160053863247	0.0	0	119
k5Q179xCxA	封不觉	1877.11076502282	0.0	0	9
hsm9789	hsm	1877.0401980541	-49.18888966470614	930	60
mu-bai-6	木目沐	1877.024580216845	0.0	0	16
florianyang	Tianwen	1877.014430506083	0.0	0	10
chu-dao	初岛	1876.981687776414	0.0	0	10
ccodeman	爱看假面骑士	1876.963752034683	0.0	0	10
bbuf	BBuf	1876.917121130487	0.0	0	87
oBoQxrm71O	a***3	1876.856439272802	0.0	0	18
vrcheat	vrcheat	1876.823238422277	0.0	0	9
johnyu	JohnYu	1876.748949384536	0.0	0	22
500kg	500kg	1876.655925997742	0.0	0	9
godzilla-c	Godzilla	1876.638564860132	0.0	0	31
knight-gogogo	太难了	1876.625953339377	0.0	0	4
star_tears	Star_tears	1876.538204311902	33.59802407749181	472	9
zeromax	ZeromaX	1876.53562426193	0.0	0	34
jay-68	Jay	1876.522005279794	0.0	0	18
nice-kilbyg7s	cccwwwzzz	1876.503940159117	0.0	0	3
oldboat	冻顶乌鸦	1876.423520109586	0.0	0	77
longint1024	碁盘斩	1876.356172662224	0.0	0	20
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
tooooo_the_moon	两颗赛艇	1876.296674631085	0.0	0	21
er-yi-4d	尔***亿	1876.17565361922	0.0	0	18
qqyk	qqyk	1876.162471871775	0.0	0	37
CM9ogniu7Z	marvel111	1876.126847655207	-19.2415192658136	730	52
whaleee1208	Whaleee1208	1876.104023749363	23.67118464003137	513	89
deansu97	DeanSu97	1876.08692813039	0.0	0	21
heribe	heribe	1876.043948795068	0.0	0	30
suspicious-tut7w	Nicolas XL	1876.006947322466	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
yuan-rong-rong	atom	1875.979222324904	0.0	0	62
lilili-wz	lilili	1875.975284212663	0.0	0	11
eivor	Eivor	1875.850763127407	0.0	0	4
garbage2dustbin	白不摆	1875.832757963044	0.0	0	13
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
druidream	Jun	1875.819419139662	0.0	0	57
ailuo-shui-deyu	ai裸睡de鱼	1875.817457606832	0.0	0	7
bu-gou	不苟	1875.80553282815	0.0	0	16
zhang-yong-lin	lin2009	1875.733577151833	51.78527123756091	407	32
duathaha	Duathaha	1875.506407035839	0.0	0	2
treeple	Treeple	1875.413976634637	0.0	0	24
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
itak	itak	1875.335981660879	0.0	0	30
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
chen_n	韓	1875.103730062959	0.0	0	27
li___mo	li___mo	1875.095747782547	0.0	0	7
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
yifanbian	yifanbian	1874.911846323482	0.0	0	4
nifty-albattaniszz	Nifty AlbattaniSzz	1874.890711169696	0.0	0	9
demon_hayashi	Demon	1874.862195365409	0.0	0	2
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
sanctuary	sanctuary	1874.657371409633	75.99660697976039	334	82
lzy_hebut	我永远喜欢鹿乃	1874.655627055783	0.0	0	25
ysj12345	12345	1874.569925195902	0.0	0	2
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1874.453444802547	0.0	0	11
noah_s_ark	Noah	1874.428394021793	0.0	0	35
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779843	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
nkcscai-niao	nkcs菜鸟	1874.327413289659	0.0	0	4
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
jianron	JianRon	1874.22757879239	0.0	0	2
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
guiwukeji	㤙㤙	1873.982920471976	0.0	0	6
JinsUHDztA	layne	1873.914900459142	0.0	0	23
xing-guang-69	星光	1873.716398263836	0.0	0	24
wu-liao-d	無聊	1873.655244399891	0.0	0	63
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wahwz	我爱喝旺仔	1873.543166809096	0.0	0	3
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
aixiaolin	aixiaolin	1873.422671108295	0.0	0	21
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
oliverzero	冰红茶	1873.357835981159	0.0	0	15
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
sui-feng-10	xxxx	1873.235795391334	0.0	0	18
xyisreallycuteee	xyisreallycuteee	1873.200319843178	0.0	0	10
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
delicacy_lang	花落城中如你回眸	1873.113731571103	0.0	0	43
yong-heng-de-cheng-zi	永恒的橙子	1873.113512119754	0.0	0	6
californium	Californium	1873.023380328608	0.0	0	46
bellyache	bellyache	1872.882685948462	0.0	0	28
caiji-c	caiji	1872.842740721303	0.0	0	35
pearl-4	pearl	1872.798160215324	0.0	0	7
baccano-k	baccano	1872.741116056499	0.0	0	37
si-xie-6	四叶	1872.718696428375	0.0	0	5
iwtbam	iwtbam	1872.679310742682	0.0	0	87
turuiiii	Tu:::RuIIII	1872.584308811116	0.0	0	30
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
ci-xi-a-mu-luan	慈溪阿慕銮	1872.446700476659	0.0	0	33
clamtian	tianshaowen	1872.433128824013	0.0	0	25
cocochick-j	cocochick	1872.385400740255	0.0	0	4
stonehank	stonehank	1872.321763064911	0.0	0	112
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
houpingze	houpingze	1872.263352954611	0.0	0	19
summe-v	summe	1872.259762782424	0.0	0	13
2752969460	hjhhhh	1872.250672406988	0.0	0	12
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
dtcbz	dtcbz	1872.13585729334	0.0	0	31
ba-li-sheng-mu-yuan	jyyyyx	1872.038109043219	0.0	0	13
a-dong-b0	阿栋	1872.028326811543	0.0	0	19
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
h_ld	胡蝶	1871.99356757739	0.0	0	11
vibrant-faradaypwe	Vibrant FaradayPwe	1871.94326804319	0.0	0	4
xuanjing-2	xuanjing	1871.870301020149	0.0	0	9
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
piangqsq	王不语🔮	1871.682074229886	0.0	0	80
lgqfhwy	lgqfhwy	1871.675869563578	8.23707882581586	590	111
xing-qi-liu-nan-jue	星期六男爵	1871.526526487568	0.0	0	10
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
lfwzc	_xyz	1871.16546869539	0.0	0	58
smallli0616	Leon	1871.16007095608	0.0	0	40
cncaoyue	给我一瓶AC钙	1871.001442841648	0.0	0	32
hei_1001	已就业	1870.987805979756	0.0	0	46
klter	Icord	1870.797685491605	0.0	0	26
lrh4653	筱霞*毓*夢~~	1870.589858532561	0.0	0	15
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
rihothy	rihothy	1870.160500465522	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
paulkkk	PaulKKK	1870.027388671719	0.0	0	12
competent-i3oyd	Competent I3oyd	1869.954904814866	0.0	0	42
achen1102	achen1102	1869.946063475292	0.0	0	10
deng-feng-lai-5d	等风来	1869.883706013795	0.0	0	13
chao-ren-x	超人	1869.748199809638	0.0	0	4
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
dai-jing-song	allwell	1869.36893193	0.0	0	10
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
zzxzzx0_0-x	ZZXzzx0_0	1869.146244039101	0.0	0	9
boush	Boush	1869.040306346806	0.0	0	18
chocobo	chocobo	1868.996109490578	0.0	0	32
22051086	22051086	1868.995074861019	0.0	0	8
leimingze	leimingze	1868.994801906432	0.0	0	18
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
thu_yc	Thu_yc	1868.63604726229	0.0	0	19
longliguo	llg	1868.568164166491	92.47930422290246	297	75
runningdiplomat	文文跑步	1868.557602881032	0.0	0	64
samson-7w	Samson	1868.542022151626	0.0	0	10
er1cz	er1c	1868.462878042112	0.0	0	31
zhaili	zhaili	1868.414169436552	0.0	0	25
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
lw396285v	lw396285v	1868.256712803432	0.0	0	1
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
agitated-havvkingnnp	机械师	1867.799839235475	-97.29750084608155	1403	29
boille	Bollie	1867.729250630675	0.0	0	42
yuefanxiao	yuefanxiao	1867.573416892482	0.0	0	31
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yi-shu-fei-hua-ru-yu-xia	佑树	1867.304633354537	0.0	0	27
lingqi_07	hsyyyyy	1867.18171555837	0.0	0	31
aulati	梦想住城堡	1867.146090160472	0.0	0	20
mmst10086	mmst	1867.144945105333	0.0	0	44
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
angry-vvescoffbxy	miopass	1866.974299169537	0.0	0	3
zhi-shi-owen	只是Owen	1866.816969165497	0.0	0	4
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
jiao-tang-bu-ding-2	焦糖布丁🍮	1866.673730135608	0.0	0	17
bevischou	BevisChou	1866.5387844656	0.2695939237943517	639	33
mcv	MCV	1866.533426468983	0.0	0	3
anhuihefeianzhongyi	著名狠人	1866.514591107431	0.0	0	75
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
jiang-xian-sheng-de-gu-shi	很晚才睡	1866.38817378438	0.0	0	42
veryweak	veryweak	1866.346547023962	0.0	0	21
ralf_tianyi	Null	1866.283749067267	0.0	0	113
kobeduu	KobeDuu	1866.230838312568	0.0	0	66
estling	白鬼泠	1866.218267209974	0.0	0	30
1033020837	Peter	1866.124340205979	0.0	0	26
user8666	陈东文	1866.117224297259	0.0	0	15
l_andy	L_Andy	1866.109892636257	7.914185753136866	601	39
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
zhang-jiahui-e	Zhang-Jiahui	1865.936328856718	0.0	0	34
wTVc5xiZX2	wTVc5xiZX2	1865.895415023915	0.0	0	6
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.884605304309	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
blankpower	BlankPower	1865.818855805348	34.4158625840454	484	7
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
chi-mao-shu-h	纸老虎	1865.788191590091	0.0	0	34
yin-sd	因	1865.784172640992	0.0	0	8
gosh	gosh	1865.701988674351	0.0	0	2
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
ren-jian-shi-ge-2	人间失格	1865.543100912858	0.0	0	48
payall4u	payall4u	1865.461317852658	0.0	0	76
stzdhhwn	STZDHHWN	1865.422024391935	0.0	0	15
un1ink	un1ink	1865.397002986175	0.0	0	13
lechrond	Lechrond	1865.258586239424	0.0	0	20
shanshan	shanshan	1865.052995291611	0.0	0	9
hkzhao	昏昏沉沉的	1865.00991536584	0.0	0	103
shu-lan-6s	树懒	1864.98985960325	0.0	0	82
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
a-he-z	wawa	1864.972177339389	0.0	0	9
wtr2007	WTR2007	1864.931389162674	0.0	0	3
ivennn	iven	1864.869626675981	0.0	0	50
shaco-u	Shaco	1864.811325313534	0.0	0	15
blackwaters	BlackWaters	1864.678962179614	0.0	0	19
huayuer	月华	1864.668866127066	0.0	0	45
litterpeng	litterpeng	1864.639289476102	0.0	0	16
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
swhua	廿陆畵生	1864.583218510471	0.0	0	71
xasmall	xasmall	1864.531441456888	0.0	0	25
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
theasteroid	好奇拐。	1864.464948195523	0.0	0	44
kai-ju-na-tiao-gou	开局那条狗	1864.398917502579	-0.8986791131851337	649	104
xiaobutongxue	小布同学🪶	1864.398499477833	25.71911891156039	522	29
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
nostalgic-cannoncxm	Nostalgic CannoncXm	1864.294200384083	0.0	0	5
lial	lial	1864.076584119233	0.0	0	61
hubertlu	HubertLu	1864.051449851446	0.0	0	21
xiaoxueboshi	Boring HuglefOw	1864.025828727841	41.51804966155238	459	16
cwr	cwr	1863.988239640084	0.0	0	10
hello-sr	hello	1863.856090609108	0.0	0	33
pensive-i2osalindjjz	Acaax	1863.816293531931	0.0	0	15
wang-hao-yu-2-m	王浩宇2	1863.814599705834	44.81717868355987	447	32
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
bkn-3	bkn	1863.751965104033	0.0	0	7
chengziqian	Accelete	1863.696149964231	0.0	0	74
musashi	Heisenberg	1863.638614296614	83.15566409277984	326	45
bgotn	bgotn	1863.637616842119	0.0	0	14
he-tao-xiao-wang-zi	核桃小王子	1863.632490946869	0.0	0	71
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
mylegendarytime	国王的冕冠	1863.458558708793	0.0	0	15
goofy-tereshkovaxsr	白佳业	1863.432106055053	0.0	0	8
alants	alants	1863.389653304284	0.0	0	36
dreamh19h	dream	1863.311338311292	0.0	0	50
f4prime	f4prime	1863.289640148364	0.0	0	9
actm	ACTM	1863.288560767523	0.0	0	36
time-limit-enough	状态转移方程	1863.140321741573	0.0	0	18
