id	name	rating	delta	rank	competes
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
xjj-8	SANZONG	1812.658928128121	143.1322946395692	194	7
junhui_yang	jhyang	1812.597429500488	0.0	0	46
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
550403401	550403401	1812.329368167826	-44.06998540013579	1043	58
amooncake	amooncake	1812.292143613515	0.0	0	27
ringo-fan	aliange	1812.121339783412	0.0	0	3
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
3KyhhiIlod	……	1811.946039699792	74.30471306789867	361	68
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
peng-huai-wei	NCTU_NOOB	1811.612836898917	-32.99834413122629	947	13
yong-bu-yan-qi-i	永不言弃	1811.602040163681	113.9513626040097	253	29
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
zyx-37	zyx	1811.298314920927	0.0	0	15
bogo	bogo_y	1811.282627619907	0.0	0	24
liguohao	lgh	1811.120070262474	-23.20484749478372	869	25
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
jklmnya	acvv_wa	1810.97138874501	0.0	0	62
luigi_player	路易玩家	1810.910727383822	0.0	0	6
qia-mi-z	恰米	1810.689095407606	0.0	0	35
wchrt	WCHRT	1810.666566359969	0.0	0	30
58888	EasyKiller	1810.649092965913	0.0	0	19
xjc-6o	XJC	1810.563201312448	0.0	0	24
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
zhanghm	zhanghm	1810.093259645791	0.0	0	4
lllllliuji-2	lllllliuji	1810.001420418546	37.27087234914428	507	35
matrixblake	Matrix	1809.898884398365	0.0	0	4
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
xuyou314	xuyou314	1809.627465420267	0.0	0	6
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
chaorunliu	刘朝润	1809.578755539175	6.039347228515126	672	18
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
freetime430	freetime	1809.401803131646	-1.290520363955224	718	69
ginwaa17r	fengjh	1809.302471729895	0.0	0	6
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
bai-you-shen	白游神	1808.903955766794	0.0	0	15
xcatf	xcatf	1808.870224682999	0.0	0	9
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	-41.60180569313671	1034	101
user1428i	Gi Gang	1807.595663655207	0.0	0	46
wdll	poie	1807.466878822173	-27.05367605448235	909	68
_october	_October	1807.356720328544	0.0	0	4
faterazer	faterazer	1807.35136411505	0.0	0	87
haku-3	HaKu	1807.315351781046	0.0	0	17
fireflies2000	拿糖拐萝莉	1807.307829941733	93.34056282595726	309	3
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666678	0.0	0	3
W01tFgoI1N	‭	1806.978909459073	-107.0300366913828	1842	49
liang-yong-yuan	这人睫毛太长了吧	1806.919127053609	0.0	0	15
chychy	chychy	1806.82591276746	0.0	0	1
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
tong96	tong96	1806.652426382722	0.0	0	17
sch0107	sch0107	1806.587511820715	0.0	0	16
tornado549	Jay	1806.561291535787	-67.99270876809622	1310	42
danc1nc0de	danc1nc0de	1806.559021123365	44.81934164432563	479	67
qian2	Qian	1806.506027386341	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
wyltqdwx	wyltqdwx	1806.011829514105	0.0	0	5
chintsai	Chintsai	1805.933387285265	19.93660548242566	600	65
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
snoopy-69	snoopy	1805.575837881648	0.0	0	4
browsnet	引证	1805.551233001106	-122.0757202334158	2106	10
dong-fang-cai-ji	东方菜鸡	1805.321442626787	133.0435501409037	218	31
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
artist-v9	ARTIST	1805.024812245953	0.0	0	10
mufanlee	沐凡	1804.973407080069	0.0	0	86
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
shuq3	shuq3	1804.767532039635	0.0	0	28
code_zy	咸鱼	1804.625906750269	-87.94897398257829	1569	33
huangxxuuu	huangxxuuu	1804.58693842794	-122.6811556602492	2122	18
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
codepeasant	CodePeasant	1804.443611436976	-129.3371086692853	2248	78
hello-sr	hello	1804.385369639792	0.0	0	14
lxn-8	lxn	1804.384512929186	0.0	0	12
dcz-z	dcZ	1804.260269073999	0.0	0	44
houpingze	houpingze	1804.254469135495	66.85141363219579	396	15
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
zhang-yi-yang	逸扬	1804.18501283177	22.23134993592022	591	48
coconut-18	@COCOnut	1804.054185185295	0.0	0	50
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
bill04128682	zju_dorsey	1803.721140639155	0.0	0	71
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673038	0.0	0	2
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
mkfla	MKFLA	1803.100466982791	0.0	0	40
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
chenfy27	chenfy27	1802.543344168242	64.42657859944815	407	5
neymaw	ustc-hunzi	1802.440102186516	0.0	0	84
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
zywaited	zywaited	1802.427434840788	0.0	0	4
zen-i2osalind	Zen Machine	1802.413689526782	40.85070324090874	503	41
iejepwy	iejepwy	1802.337749244999	0.0	0	53
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
qingo	不是一般的菜	1802.148988563031	0.0	0	10
gq97	gq97	1802.148813212105	0.0	0	51
p1ato	plato	1802.073342853579	0.0	0	37
coolmaoku	不吃香菜	1802.020925360944	0.0	0	3
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
flycat888	whoami8cat	1801.612718761438	0.0	0	93
lial	lial	1801.42258246279	0.0	0	55
clared	Clared	1801.416860946025	0.0	0	69
amos123	Amos123	1801.293529561676	0.0	0	51
acleetcode	LeetCode	1801.211297845938	0.0	0	6
crawm9	Crawm_Nine	1801.194193020716	0.0	0	34
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
fengbuyu	风不语	1800.927149814276	0.0	0	47
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
vegetable_depends_on_teammates	ZIMA	1800.529694304968	207.1571884627227	115	2
rain152	人中骐骥	1800.43537491374	0.0	0	5
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
zhang-272	WAZXY	1800.293060720127	0.0	0	5
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
yifan-393	code-cute	1800.180995453997	-42.96642268630625	1069	11
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
litterpeng	litterpeng	1799.889526162005	0.0	0	10
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
xiao-er-shang-jiu-n	浩然灬白也	1799.639108664226	0.0	0	40
roc-47	Roc	1799.565060028516	0.0	0	20
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
quirky-hellman9kg	透小犹	1799.305846695719	0.0	0	19
grby	Grobyc	1799.208834088967	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
darktiantian	小里脊	1799.107107553313	0.0	0	62
igamegum	igamegum	1799.101344905793	0.0	0	85
_lhx	lhx	1798.912498753454	0.0	0	16
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
di-qi-ri-6	第七日	1797.828958270457	44.73459449723329	493	11
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
huiwang98	Hubery	1797.676574311958	4.09773845573217	709	22
da-xia-feng	大侠风	1797.512768439099	9.004424328591213	679	128
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
infinity009	Infinity009	1797.330351084618	0.0	0	19
thucz	thucz	1797.290461949956	0.0	0	6
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
eueco	起跑线	1796.520902194404	0.0	0	9
phoenix_zh-2	Phoenix_ZH	1796.445691008662	0.0	0	14
zxl666-d	zxl666	1796.1745482252	-1.706855457509832	750	11
hughw	hughw	1796.022747568749	0.0	0	54
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
lhy-28	LHY	1795.894676914749	50.30093585294118	472	34
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
ltrbless	ltrbless	1795.434951130463	0.0	0	26
chengkande	chengkande	1795.396725431461	0.0	0	2
tabris	tabris	1795.351938441605	0.0	0	2
neu-zm	___zm	1795.224917983509	0.0	0	120
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
joecye	joecye	1794.742369118334	0.0	0	7
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
xuan-5k	咕咕鸽咕哒	1794.531268461344	-6.713485693653737	788	16
cocoadel	cocoadel	1794.507780575802	0.0	0	66
marcythm	Marcythm	1794.453066756565	0.0	0	2
xiao-zhi-1z	繁星	1794.427651903065	0.0	0	15
elastic-einstein	Zen	1794.368674382231	0.0	0	31
megumin-2	megumin	1794.134547967253	-67.00076519956279	1343	43
pengyuheng	长安某	1794.11984355466	82.52557921303072	356	59
laymedown	lay	1794.10913352689	0.0	0	23
lgd0520	lgd0520	1794.052818448316	0.0	0	19
funnydemon	funnydemon	1793.945963853708	0.0	0	33
sacredcodex	sacredcodex	1793.883128139628	51.26710462806274	471	20
plusjohn	plusjohn	1793.83778593136	45.03953683633019	498	97
chen_n	韓	1793.739947690262	-21.18391492257136	898	26
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298864	0.0	0	9
itak	itak	1793.434666450418	0.0	0	27
yan-ge-er	严格er	1793.415119579797	0.0	0	31
yang-xiao-dong-v	小冬囍	1793.404339002087	0.0	0	6
jindomb	jinDOMB	1793.350544845938	0.0	0	16
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
freezle	freezle	1792.828397259335	0.0	0	10
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1792.351705842245	0.0	0	1
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
yu-cheng-m	夜猫丶y城	1791.921081252986	0.0	0	8
fake_fan	fake_fan	1791.642851624997	0.0	0	8
kong-lao-da	孔老大	1791.571318633398	27.98077413429225	584	53
hytu99	hytu99	1791.529132577688	0.0	0	14
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
iamhungry8823	天黑瞓觉	1791.172115965949	16.78455680174172	646	21
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
mingyu4303	mingyu4303	1791.087157319098	0.0	0	64
cq01	cq01	1790.994679009247	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
benenzhu	benenzhu	1790.818987676374	0.0	0	8
simon123-t	simon123	1790.700197692599	0.0	0	66
heribe	heribe	1790.680293569322	0.0	0	25
ruriapoka	RuriApoka	1790.669536725873	65.28797604181717	420	21
zhaowenxun	Wenxun	1790.609326656452	0.0	0	13
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
mtjtju	贝壳	1790.284987447791	3.332135319899763	730	14
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
zhaoxr15	zhaoxr15	1789.921644334542	-18.7876715668517	889	93
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
wylu	wylu	1789.761957826982	0.0	0	84
yi-ren-chuan	异人传	1789.680362969635	0.0	0	70
deloca	deloca	1789.625269102304	0.0	0	35
acvv_ncik	swag_cpp	1789.453397373936	145.3067853937542	207	34
hai-niao-a	海鸟	1789.442691201633	0.0	0	10
bunner	bunner	1789.429857829056	0.0	0	21
mathstarry	MathStarry	1789.160150828312	0.0	0	26
wsh-cauchy	wsh cauchy	1789.064982562954	0.0	0	23
w1jun	w1jun	1789.03916632992	91.95010643777074	333	18
dpaul891	Dpaul891	1789.031721060434	0.0	0	14
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
sanctuary	sanctuary	1788.845676717826	90.3503060498647	338	45
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
bai-shao-2022	白芍	1788.784528810889	168.5429239568017	169	2
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
du-yun-fei	ngwz	1788.407125338742	-5.653542571051716	795	41
garyhcx	garyh	1788.262791733702	0.0	0	19
abcdhhhh	abcdhhhh	1788.252868337791	0.0	0	5
yuejia3000	越甲三千	1788.2405485065	-11.6844457388098	839	56
panda233	苏州小朋友二世	1788.234804032245	0.0	0	5
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
xu-zhi-ang	徐志昂	1787.828400336761	26.25930243092922	600	28
shihongliang	假人造革	1787.701801364812	0.0	0	107
inotwant	亭 高	1787.674089502581	0.0	0	5
mikusugar	Lain	1787.633406221936	0.0	0	92
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
woaixuexi-6	woaixuexi	1787.297756364842	0.0	0	2
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
dengyun	DengYun	1787.240695601081	0.0	0	1
ggstddu	ggstddu	1787.215697480883	0.0	0	46
xxsddm	xxsddm	1787.165781780765	0.0	0	7
sdsxdxl	YongQi Leng	1787.132249606311	0.0	0	54
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
yao-zhou	姚舟	1786.942191151009	44.4107116166813	512	21
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1786.585799018168	64.9441537495227	427	3
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
hengheng-	heng	1786.483373400541	95.66711936714923	325	4
ericz-u	Eric.z	1786.46782963942	0.0	0	17
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
starryxsky	starryxsky	1785.982779755873	0.0	0	60
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
sanmey	。。	1785.870222748606	-30.34600998091524	996	35
zhongijoy	zhongijoy	1785.865429257934	0.0	0	73
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
wu-liao-d	無聊	1785.792538195705	0.0	0	45
youtsuha	youtsuha	1785.791347709685	0.0	0	8
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
markey92	markey	1784.850950379377	0.0	0	109
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
czx1997	Czx	1784.714047374809	0.0	0	86
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
thomasdong	UBSTrader	1784.551521261482	0.0	0	14
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
rookiie	rookiie	1784.185879695697	0.0	0	14
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
error-n-7	阿蒙cx	1783.701036580118	36.49776618757279	555	10
joey-liu	Joey	1783.694990865974	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
cuibin	cuibin840@126.com	1783.583679772703	0.0	0	25
thiswinex	thiswinex	1783.569199185053	0.0	0	17
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
tian-xian-bao-bao-2	添线宝宝	1783.318775910422	8.054886857268698	715	11
lomoran	Vong	1783.205901768937	0.0	0	52
zcxx	Zcxx	1783.14271904397	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
kjctar123	位面之子	1782.879785961496	0.0	0	15
y-sq	ysq	1782.834897721314	0.0	0	2
linzihao1999	linzihao1999	1782.514267766006	7.700175001684229	719	7
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
sl9814	Koning	1782.502965474934	17.20721729275671	661	21
altria_ccc	Altria_CCC	1782.46545849787	161.5739442698208	184	3
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
xhhzz_code	xhhzz	1782.312335018333	-83.41127225064234	1598	31
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
ai-dou-dou	为了生活	1782.051966927436	0.0	0	54
sluking	.	1781.965060573233	0.0	0	31
ceven	C.Even	1781.954222567809	0.0	0	6
aminos	我给你房管	1781.802651775274	0.0	0	115
m1saki	M1saki	1781.773499403317	0.0	0	7
seeean	seeean	1781.635863367346	0.0	0	2
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.365706647639	0.0	0	6
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
jack-117	jack-117	1781.240778285479	0.0	0	9
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
sis-flag	sis-flag	1780.728013374534	0.0	0	38
xingtomax	tomax	1780.692640710904	0.0	0	37
vcy	一个单词	1780.667309549434	0.0	0	17
sai-i	サイ	1780.663257311701	0.0	0	48
windtrack	风舞无落	1780.630673358311	0.0	0	19
bnyf	bnyf	1780.597381195287	17.01801157240313	666	38
bing-i1	竝	1780.418655194604	0.0	0	6
jian-ruo-w	笺若	1780.413372180555	92.9287605871357	340	2
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
mr-simple-h	Mr. Simple	1780.258728001095	0.0	0	9
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
