id	name	rating	delta	rank	competes
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
jhin-7	Jhin	1815.477647894691	0.0	0	26
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
shua-zi-34	刷子	1815.330794710085	0.0	0	72
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1814.984540184339	0.0	0	5
chen_n	韓	1814.923862612833	0.0	0	25
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
jasonare203	Jasonare	1814.546407004581	0.0	0	9
wei_yn_	Wei_YN_	1814.48759926606	61.32008392077704	434	11
captaintec	CaptainTec	1814.330661452236	-8.461658265398466	837	102
ak-bot	AK自动机	1814.327675389169	-9.601512202331957	846	48
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
fifcom	田所浩二	1813.827630154791	0.0	0	38
cuc-center	nullptr	1813.659857139391	0.0	0	4
lzy_hebut	我永远喜欢鹿乃	1813.621656221392	0.0	0	21
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
wanderovo	BUAA-Wander	1813.328412263353	81.31245092348409	361	6
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
ringo-fan	aliange	1812.121339783412	0.0	0	3
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
hui-ya-3	辉呀	1811.860438697754	51.80301448908311	479	10
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
zyx-37	zyx	1811.298314920927	40.25011826591013	535	15
bogo	bogo_y	1811.282627619907	0.0	0	24
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
zuihulu	照兮	1810.991517146253	-11.46100395941643	870	78
jklmnya	acvv_wa	1810.97138874501	-26.7820755581729	1004	62
luigi_player	路易玩家	1810.910727383822	0.0	0	6
fuqi	服气	1810.854475848533	-62.64366266169544	1402	71
freetime430	freetime	1810.692323495601	0.0	0	68
qia-mi-z	恰米	1810.689095407606	0.0	0	35
wchrt	WCHRT	1810.666566359969	0.0	0	30
58888	EasyKiller	1810.649092965913	0.0	0	19
xjc-6o	XJC	1810.563201312448	0.0	0	24
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
kong-ka-xue-li	恐咖雪梨	1810.309366611356	-6.457813424519497	832	21
18801182352	18801182352	1810.277635451683	0.0	0	33
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
zhanghm	zhanghm	1810.093259645791	0.0	0	4
matrixblake	Matrix	1809.898884398365	0.0	0	4
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
xuyou314	xuyou314	1809.627465420267	0.0	0	6
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
zkocoler	凌波澪	1809.546772122108	15.33424106472909	680	22
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
ginwaa17r	fengjh	1809.302471729895	0.0	0	6
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
bai-you-shen	白游神	1808.903955766794	0.0	0	15
xcatf	xcatf	1808.870224682999	76.98067850383755	382	9
zhaoxr15	zhaoxr15	1808.709315901394	91.66050728544302	333	92
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
lgm-2	LGM	1808.367404107368	-20.77987092053139	957	10
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
_october	_October	1807.356720328544	0.0	0	4
faterazer	faterazer	1807.35136411505	-3.506150928212957	817	87
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666678	0.0	0	3
liang-yong-yuan	这人睫毛太长了吧	1806.919127053609	5.362276133228068	753	15
chychy	chychy	1806.82591276746	0.0	0	1
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
tong96	tong96	1806.652426382722	-3.529253195884859	819	17
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386341	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
wyltqdwx	wyltqdwx	1806.011829514105	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
snoopy-69	snoopy	1805.575837881648	0.0	0	4
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
artist-v9	ARTIST	1805.024812245953	0.0	0	10
mufanlee	沐凡	1804.973407080069	11.27173610676811	717	86
ha-ha-62e	哈哈	1804.944443646338	-48.46313045950048	1251	10
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
shuq3	shuq3	1804.767532039635	0.0	0	28
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
hello-sr	hello	1804.385369639792	-13.57433645295442	906	14
lxn-8	lxn	1804.384512929186	0.0	0	12
dcz-z	dcZ	1804.260269073999	0.0	0	44
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
yim-6	追风少年	1804.12747915353	47.31797403330698	513	129
coconut-18	@COCOnut	1804.054185185295	-4.20033199845842	831	50
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
franktm	franktm	1803.810643748119	62.84466943871847	444	25
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
bill04128682	zju_dorsey	1803.721140639155	0.0	0	71
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673038	0.0	0	2
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
chaorunliu	刘朝润	1803.53940831066	-26.648435123823	1026	17
bluelake	bluelake	1803.403042707069	0.0	0	1
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
mkfla	MKFLA	1803.100466982791	0.0	0	40
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jinxxxx	孤妄	1802.832011727741	147.4539314590961	202	3
what-is-me	what-is-me	1802.766209654706	122.0713435321316	256	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
neymaw	ustc-hunzi	1802.440102186516	0.0	0	84
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
zywaited	zywaited	1802.427434840788	0.0	0	4
iejepwy	iejepwy	1802.337749244999	0.0	0	53
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
azarasi	azarasi	1802.240837597725	64.15146558911202	441	12
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
qingo	不是一般的菜	1802.148988563031	-82.05289537619389	1719	10
gq97	gq97	1802.148813212105	0.0	0	51
p1ato	plato	1802.073342853579	0.0	0	37
coolmaoku	不吃香菜	1802.020925360944	0.0	0	3
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
flycat888	whoami8cat	1801.612718761438	0.0	0	93
meng-huan-pao-ying-c	梦幻泡影	1801.443244956058	1.844078230779008	792	43
lial	lial	1801.42258246279	0.0	0	55
clared	Clared	1801.416860946025	54.96341224081196	482	69
amos123	Amos123	1801.293529561676	0.0	0	51
xuan-5k	咕咕鸽咕哒	1801.244754154998	20.46691903183852	666	15
acleetcode	LeetCode	1801.211297845938	0.0	0	6
crawm9	Crawm_Nine	1801.194193020716	26.59882016612094	629	34
footman97	footman97	1801.186487905991	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
fengbuyu	风不语	1800.927149814276	0.0	0	47
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
phil2ng	phil	1800.600605885368	24.12221730146858	645	7
saury-cat	Timer	1800.522565499075	56.40670768776202	477	41
rain152	人中骐骥	1800.43537491374	132.1873782730971	235	5
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
zhang-272	WAZXY	1800.293060720127	-29.79404753329039	1067	5
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
yuejia3000	越甲三千	1799.92499424531	82.05831894152708	376	55
litterpeng	litterpeng	1799.889526162005	0.0	0	10
henear-t	Henear  Linak	1799.889333915325	-93.51381072848791	1921	37
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
xiao-er-shang-jiu-n	浩然灬白也	1799.639108664226	31.84562452261103	602	40
roc-47	Roc	1799.565060028516	0.0	0	20
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
linx99	星雨夜	1799.334534027702	33.026279159135	596	4
caibirdme	caibirdme	1799.319430894355	0.0	0	38
quirky-hellman9kg	透小犹	1799.305846695719	0.0	0	19
grby	Grobyc	1799.208834088967	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
darktiantian	小里脊	1799.107107553313	8.063835633523571	753	62
igamegum	igamegum	1799.101344905793	0.0	0	85
_lhx	lhx	1798.912498753454	0.0	0	16
lkp1111	LKP1111	1798.321060172099	0.0	0	9
86488	找后端工作	1798.231745312899	71.88817787393849	416	18
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
zxl666-d	zxl666	1797.88140368271	100.7759695041275	318	10
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
infinity009	Infinity009	1797.330351084618	0.0	0	19
hanchentao	HAN	1797.308518755132	0.0	0	33
thucz	thucz	1797.290461949956	0.0	0	6
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
eueco	起跑线	1796.520902194404	0.0	0	9
phoenix_zh-2	Phoenix_ZH	1796.445691008662	0.0	0	14
hughw	hughw	1796.022747568749	0.0	0	54
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
ltrbless	ltrbless	1795.434951130463	-57.15128794362546	1394	26
chengkande	chengkande	1795.396725431461	0.0	0	2
lllbu-chi-cong	三万岁	1795.369542424791	0.0	0	50
tabris	tabris	1795.351938441605	0.0	0	2
neu-zm	___zm	1795.224917983509	-70.65551479667205	1579	120
wfq-i	wfQ	1795.20454924472	-37.89382605788252	1168	38
charleszzz	欣	1795.128665143658	98.53211804317901	328	5
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
kezuncheng	难搞哦	1794.854320574259	-2.47042738742142	842	14
joecye	joecye	1794.742369118334	0.0	0	7
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
cocoadel	cocoadel	1794.507780575802	-49.60659738896494	1304	66
marcythm	Marcythm	1794.453066756565	0.0	0	2
xiao-zhi-1z	繁星	1794.427651903065	0.0	0	15
elastic-einstein	Zen	1794.368674382231	0.0	0	31
s192516	x4xs@163.com	1794.255840507194	21.33413267964305	676	33
laymedown	lay	1794.10913352689	0.0	0	23
du-yun-fei	ngwz	1794.060667909794	0.0	0	40
lgd0520	lgd0520	1794.052818448316	0.0	0	19
funnydemon	funnydemon	1793.945963853708	-31.48324066687145	1105	33
radium	Radium	1793.606820090366	0.0	0	26
huiwang98	Hubery	1793.578835856226	0.0	0	21
wding	戴夫	1793.479208298864	0.0	0	9
itak	itak	1793.434666450418	100.1803267364196	325	27
yan-ge-er	严格er	1793.415119579797	0.0	0	31
yang-xiao-dong-v	小冬囍	1793.404339002087	0.0	0	6
jindomb	jinDOMB	1793.350544845938	0.0	0	16
qsqx	qsqx	1793.114322837878	0.0	0	1
sgsg1288	三个傻瓜	1793.072303905574	0.0	0	23
planet87	Planet	1793.028045126111	18.48152806072607	697	7
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
goodluckchris	huang	1792.8486402557	0.0	0	36
freezle	freezle	1792.828397259335	0.0	0	10
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
jfjh-s	无命	1792.603305831456	0.0	0	38
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1792.351705842245	0.0	0	1
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
yu-cheng-m	夜猫丶y城	1791.921081252986	0.0	0	8
iamnotwxf	我不是汪小飞	1791.839109757884	-54.67643657104647	1377	44
fake_fan	fake_fan	1791.642851624997	0.0	0	8
hytu99	hytu99	1791.529132577688	0.0	0	14
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
hust_wei	A小威cvv	1791.26570584106	90.34119734577654	359	14
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
mingyu4303	mingyu4303	1791.087157319098	-93.53790413226046	1968	64
cq01	cq01	1790.994679009247	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
benenzhu	benenzhu	1790.818987676374	76.77380551046348	408	8
simon123-t	simon123	1790.700197692599	0.0	0	66
heribe	heribe	1790.680293569322	0.0	0	25
zhaowenxun	Wenxun	1790.609326656452	0.0	0	13
mu-ma-niu-w	木马牛	1790.594548506708	-5.280285319871506	876	15
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
faith_previal	知名菜狗	1789.869831342178	12.71520184465952	743	53
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
wylu	wylu	1789.761957826982	19.78673535985512	696	84
yi-ren-chuan	异人传	1789.680362969635	0.0	0	70
deloca	deloca	1789.625269102304	0.0	0	35
hai-niao-a	海鸟	1789.442691201633	-9.708088014795987	916	10
bunner	bunner	1789.429857829056	0.0	0	21
mathstarry	MathStarry	1789.160150828312	0.0	0	26
wsh-cauchy	wsh cauchy	1789.064982562954	0.0	0	23
dpaul891	Dpaul891	1789.031721060434	0.0	0	14
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
xufeisun98	xufeisun98	1788.898869283611	87.43394390322645	372	7
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
legend1125	legend1125	1788.564979373464	0.0	0	84
xqmeng	xqmeng	1788.558315744496	0.0	0	3
da-xia-feng	大侠风	1788.508344110508	-66.11842092367137	1544	127
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
leo_g	LeoG	1788.331719800451	123.3639633863861	267	6
garyhcx	garyh	1788.262791733702	0.0	0	19
abcdhhhh	abcdhhhh	1788.252868337791	0.0	0	5
panda233	苏州小朋友二世	1788.234804032245	30.70857915459202	632	5
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
shihongliang	假人造革	1787.701801364812	-33.38222817797545	1146	107
yennyq	柒	1787.699675199126	77.17436798771097	411	33
zhenliu	会飞海猫咪	1787.689877761564	32.62026542527359	622	43
inotwant	亭 高	1787.674089502581	0.0	0	5
mikusugar	Lain	1787.633406221936	-22.72949303509894	1039	92
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
woaixuexi-6	woaixuexi	1787.297756364842	0.0	0	2
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
dengyun	DengYun	1787.240695601081	0.0	0	1
ggstddu	ggstddu	1787.215697480883	0.0	0	46
xxsddm	xxsddm	1787.165781780765	0.0	0	7
sdsxdxl	YongQi Leng	1787.132249606311	0.0	0	54
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
mtjtju	贝壳	1786.952852127891	110.2809210589465	303	13
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
ericz-u	Eric.z	1786.46782963942	22.03972354741755	689	17
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
ldl_010	ldl	1786.375936551585	0.0	0	11
kausal	Kausal	1786.226989146117	0.0	0	2
superbb666	superbb666	1786.150921118239	4.832462068598023	809	24
xing-chen-da-hai-36	 YuanHang1951	1786.150149689607	0.0	0	51
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
chintsai	Chintsai	1785.996781802839	-54.55036861600139	1399	64
starryxsky	starryxsky	1785.982779755873	-31.48358656903589	1132	60
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
zhongijoy	zhongijoy	1785.865429257934	86.03342392890305	381	73
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
wu-liao-d	無聊	1785.792538195705	-49.86393500886744	1341	45
youtsuha	youtsuha	1785.791347709685	0.0	0	8
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
chalkydoge	Chalkydoge	1784.933170645458	-80.25514745862087	1774	79
less-is-more	less-is-more	1784.874453221315	0.0	0	5
markey92	markey	1784.850950379377	-39.70058719253997	1225	109
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
czx1997	Czx	1784.714047374809	0.0	0	86
lu-yu-focus	.鲈鱼:focus	1784.61349652674	79.40617666009653	407	126
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
thomasdong	UBSTrader	1784.551521261482	0.0	0	14
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
rookiie	rookiie	1784.185879695697	25.54364349113949	672	14
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
xi-chuang-2	西窗	1783.837640221388	-31.83034703455042	1143	61
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
joey-liu	Joey	1783.694990865974	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
cuibin	cuibin840@126.com	1783.583679772703	0.0	0	25
thiswinex	thiswinex	1783.569199185053	0.0	0	17
feilue	Feilulue 🍒	1783.464958411689	0.0	0	48
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
lomoran	Vong	1783.205901768937	17.40054141790005	727	52
ai-si-bo-ge	wen	1783.178856387955	-57.80016320111748	1453	51
zcxx	Zcxx	1783.14271904397	0.0	0	7
anoi-i	Anoi	1782.95446645908	0.0	0	11
