id	name	rating	delta	rank	competes
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427445	0.0	0	5
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
duangduang1	烨	1725.850367273126	21.61056017037174	648	29
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
liii-everglow	✨超威蓝猫	1725.769456841369	-70.13044939787108	1482	11
joseph1315	Joseph1315	1725.578018236245	27.44998920725288	615	2
cang-hai-yi-su-25	Fish	1725.390963126635	0.0	0	29
yutianzuijin-s	yutianzuijin	1725.343713238607	9.291834204890277	726	25
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
liuneng	liuneng	1725.235394941673	0.0	0	18
null-kr	NULL	1725.229070662615	50.95209678088212	497	18
chauncychen	Cheng	1725.132582397449	-69.25382495395149	1473	32
eirueirufu	eirueirufu	1725.124103228792	0.0	0	20
wjyyy	wjyyy	1725.072288721749	225.0722887217488	103	1
warrior30	warrior30	1725.033698712874	79.30598873062343	384	30
aaabbbccc	isei	1725.01611790406	72.93525953943754	407	8
lucifer17	浅梦	1724.933324609676	0.0	0	9
stevelee477	stevelee477	1724.852235450085	0.0	0	4
narr	因纽特帝王蟹教教徒	1724.813117464733	-8.690040021235633	856	18
gdc-e	CV工程师	1724.804916182269	0.0	0	7
ordin	unagi	1724.769279698879	0.0	0	69
u049	u049	1724.720628149861	0.0	0	15
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
unique-30	Unique.	1724.578212887922	0.0	0	6
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
3642207155	nrm1	1724.066976352677	0.0	0	34
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
thomasdong	UBSTrader	1724.026701744702	0.0	0	11
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	0.0	0	8
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
yimeixiaobai	超小白	1723.608332192731	42.25407525076638	541	20
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
zzx-29	zzx	1723.24178654375	0.0	0	10
wdll	poie	1723.077519950971	-20.91581250747311	961	22
sanzo	Sanzo	1723.060766179434	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
pinguzi	pinguzi	1722.817168518849	0.0	0	12
chen-guo-xin	沈国鑫	1722.7578182165	0.0	0	21
gycc7253	gycc7253	1722.612783374614	0.0	0	6
iovec	iovec	1722.558489674949	24.68257776854863	637	10
allllll	Alllllllll	1722.53431540014	0.0	0	1
qing-tian-2f	晴天	1722.522998145976	0.0	0	13
0weili	0weili	1722.437882577278	-49.37611513378068	1243	18
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
jxk1111	jxk1111	1722.33213388221	0.0	0	17
nova	Nova	1722.083529983094	0.0	0	1
wLCFNCnOwg	煜	1722.01870620077	0.0	0	33
fayee-2	FayEe	1722.008067203003	0.0	0	2
3KyhhiIlod	……	1721.871960723809	-40.01698328031159	1145	21
xing-chen-da-hai-36	 YuanHang1951	1721.866504099955	0.0	0	45
fengsiqing	Feng_Siqing	1721.848780308285	-30.67148286478778	1053	20
qwerty-d	JBL	1721.834738470501	0.0	0	9
folltosu	药不能停	1721.729680365177	0.0	0	22
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
lvdaguo	lvdaguo	1721.287535598805	22.24167184469218	654	16
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.12303888716	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
link2	V Tsang	1720.984084257281	112.9649331862164	287	44
buptxhy	bupt	1720.808294178118	0.0	0	12
flycat888	whoami8cat	1720.658819497062	11.24999794643497	724	90
fnq9999	没有网名	1720.65225078998	0.0	0	3
windyshadow007	windyshadow	1720.560655289305	0.0	0	12
tomwillow	tomwillow	1720.51959487651	0.0	0	30
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1720.461634776229	50.14073266726847	509	10
fun-guy-z	Fun Guy.	1720.424663823046	72.87325362045135	414	4
comyxy	comyxy	1720.403193319814	94.22071412368348	341	33
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
2u_promax	ToYou	1720.253115931736	0.0	0	9
mydddyh	mydddyh	1720.250958619189	0.0	0	11
shi-san-yu-yang	十三羽扬	1719.979197951836	0.0	0	35
andre_kuu	吾之荣耀离别已久	1719.879340543037	0.0	0	16
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565275	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
20210415.mojo-spy	已注销	1719.72912818841	0.0	0	5
xiao_wj	xiao_wj	1719.714890443237	0.0	0	40
zoharyips	zohar	1719.4164252344	0.0	0	13
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
nkjiangsy	nkjiangsy	1719.334093291603	62.42999415189478	457	19
despider	despider	1719.210779679067	-23.8321222355695	998	128
kiuhghcsc	Pikachu	1719.209912794694	0.0	0	2
yshen	江左策	1719.125964687222	0.0	0	27
youjiahan	easyfish	1718.995627655636	74.23866978786123	411	43
tang-zi-xuan	Zixuan Tang	1718.944283820134	0.0	0	28
project1234	pow	1718.868104260713	0.0	0	20
bi-guan-xiu-xian-2	闭关修仙	1718.833719903276	0.0	0	5
realfan	绿子	1718.637891766503	-18.50658432300565	953	11
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
indulge-o	indulge	1718.478486456102	91.51139098739543	352	13
ac_mikoto	Misaka Mikoto	1718.473327545302	0.0	0	9
peach-14	Peach	1718.363882755514	0.0	0	15
hunji	BearWithKeyboard	1718.199041813905	0.0	0	47
tttt-n	tttt	1718.14288307658	0.0	0	19
j_l_3388	三木様	1718.125723990972	0.0	0	23
zsc347	zsc347	1717.893070043009	0.0	0	18
devinmonster	Devin	1717.812187141909	4.153300301588045	779	16
potato-19	POTATO	1717.789827281617	0.0	0	7
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
chenchangxi	ccx	1717.611496219746	0.5847512237517076	805	92
ianx	IanX	1717.602185004824	0.0	0	4
hui-hui-yan-ying	灰灰烟影	1717.59744126902	0.0	0	4
jie-dong	解冻	1717.579703756085	0.0	0	25
never-9	Never	1717.578906059618	0.0	0	39
star-sparky	Sparky	1717.574836705464	0.0	0	11
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
anieer	Builer1314	1717.479949819606	0.0	0	22
daylight-4	daylight	1717.460508387634	0.0	0	12
deguang1996	Deguang1996	1717.379553144409	-28.57360570091134	1047	26
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
20220309.lyc-x1	已注销	1717.213946394823	0.0	0	2
tian-ye	宁宁	1717.20367928111	0.0	0	29
lemon-253	lemon	1717.146963392383	0.0	0	17
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1717.049059043308	0.0	0	37
funer-2	funer	1717.025362230774	0.0	0	2
bogo	bogo_y	1717.007638625948	0.0	0	17
emorzz1g	昵称可以随便改的鸭	1716.951216637088	0.0	0	17
user0090	不上2000不改名	1716.923756929142	0.0	0	7
wbyxxmy	wbyxxmy	1716.873203495958	0.0	0	53
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
ucreate	Ucreate	1716.633033725768	0.0	0	4
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
leo-8f1	Leo	1716.299239957419	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1716.256519406502	22.55154803699509	663	32
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
mt19937	mt19937	1716.068497825295	-20.53363038179771	978	4
snorlax-3	SNORLAX	1716.06605916239	0.0	0	14
aslfje123	aslfje123	1716.023622947627	0.0	0	13
fkfb	fkFB	1715.958415454195	0.0	0	14
call_me_siven	call_me_Siven	1715.851516696906	0.0	0	5
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
wind-scene	wind scene	1715.515009807397	0.0	0	5
wangyiming	wangyiming	1715.484868074293	9.916699369205046	745	17
zmxsdu	zmxsdu	1715.403909929822	0.0	0	33
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
barara_energy	巴啦啦笨魔仙	1715.252428517698	0.0	0	5
starvetodeath	starvetodeath	1715.199100683202	0.0	0	4
morninglast	morninglast	1715.124676502495	26.86809094100214	640	6
li-xiang-45	numenor	1715.039704364116	0.0	0	5
shen-feng-ma-da	神风马达	1715.017654015145	0.0	0	7
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
seansun	sean	1714.921181087786	0.0	0	26
guan-shui	观水	1714.883489843734	3.34074759976397	792	31
stupefied-i3anachxqn	Ls a sunshine boy	1714.778171459507	0.0	0	1
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
xiao-mu-60	小木	1714.746683166341	0.0	0	14
wu-ming-mao-er-shan	无名猫儿山	1714.726317721037	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
ruan-jian-1803li-tian-bao	ltb	1714.675988738513	0.0	0	3
wildboyy	wildboyy	1714.602939153376	0.0	0	42
xixi-61	xixi	1714.52667782315	0.0	0	10
cutecaidd	caidd	1714.408189815542	0.0	0	15
anovr	anovr	1714.402922754509	177.3546546889885	165	16
leimiaos	leimiaos	1714.378809146642	0.0	0	1
spring-without-ns	Spring 	1714.366148041372	0.0	0	13
ian-choong	Ian Choong	1714.363199414876	0.0	0	29
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
yanchen-3	yanchen	1714.243761695825	0.0	0	11
babm_c	BABM_c	1714.13526687301	0.0	0	11
yzq-a	YZQ	1713.972179971409	-89.1825525279113	1807	34
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
haojiechen-e	陈浩杰	1713.840384563986	29.08066287951134	630	19
pie-cang-hai-wang-chuan	丿沧海忘川	1713.774576292363	0.0	0	25
bai-jian-ruo-li	Liqiqi	1713.749591500552	0.0	0	4
yong-bu-yan-qi-i	永不言弃	1713.727811495652	0.0	0	21
lindsaywong	Lindsay	1713.554937586004	0.0	0	49
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
kinghth0407	KinghtH	1713.426759553615	0.0	0	16
chiyu1996	chiyu1996	1713.415308220281	0.0	0	19
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
jet-lag	震撼加班	1713.370473481219	0.0	0	53
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
lianxin	廉鑫	1713.2184938583	0.0	0	23
sumy7	sumy	1713.020974944842	0.0	0	2
huiwang98	Hubery	1712.963783308962	0.0	0	14
symvago	Symvago	1712.915281533499	0.0	0	6
tingnim	tingnim	1712.901110839713	0.0	0	9
notes	notes	1712.824411241791	0.0	0	2
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776519	0.0	0	2
l-sheng	凉生	1712.311845319348	0.0	0	6
samsaraxing-luo	samsara星落	1712.14584297854	-12.39557553504278	920	15
ai-li-si-da-wang	爱丽丝大王	1712.137244937475	0.0	0	4
dilrabaxx98	九歌迷踪岛	1712.120779703627	6.57634773987081	776	4
cool-hypatiaeru	MiaoJZ	1712.102859802784	44.15625764071364	553	6
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
sakice	sakice	1712.047169366825	0.0	0	5
turkeygululu	火鸡	1712.02466452368	0.0	0	7
abcyunice	abcyunice	1711.904155151359	0.0	0	11
janening	JaneNing	1711.883174493248	0.0	0	9
pealicx	MickeyWang	1711.878231967765	0.0	0	7
leat14536	leat14536	1711.836448347326	0.0	0	27
woodcb	simcc	1711.81725075397	0.0	0	3
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
hypocrisychaser	HypocrisyChaser	1711.571613728033	12.65349371546426	736	14
hahadsg	zhan jiefan	1711.547989156971	0.0	0	3
hxaca	HXACA	1711.497441256684	0.0	0	2
