id	name	rating	delta	rank	competes
lorylin	lorylin	1848.597793842687	0.0	0	9
mumu_flower	木木的花	1848.519702015019	-41.60176851225222	1573	19
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
aming-n	Aming	1848.451060835254	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
jovial-mclaren3ws	lotus9327	1848.187087237009	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
z_limbo	zLimbo	1847.945956814666	0.0	0	82
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
qrqr	qinrui	1847.726466283405	0.0	0	9
rodman10	huangzongrun	1847.687350658418	-11.2333271556511	1199	63
0x404	0x404	1847.545058027974	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
pensive-i3artikmji	aiyinxitan	1847.387343707017	-31.65474020424987	1443	63
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
gallant-hertzc2h	ZhanKan	1847.197048964531	1.199004538235469	1073	27
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
acvv_nickdd	acvv_Nickdd	1846.983857140964	0.0	0	153
wjiec	jayson	1846.982411305481	-11.08973780271461	1200	46
madgd	madgd	1846.969978326656	-54.24684482388901	1770	54
ji-jin-de-tuo-xie-zhe	菜狗	1846.968413669693	95.55905983307409	455	29
transmigration	Transmigration°	1846.956480978531	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1846.933496152034	91.08778735073324	474	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
flf-i	flf	1846.660389065358	79.36112443740896	528	7
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
lavine-5	Lavine	1846.46989842809	0.0	0	2
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
codelong	题羞吾去脱他衣	1846.357029950972	89.24426355179489	483	55
sfewf	Zephyrus	1846.34408981508	0.9755636876871829	1078	41
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
qi-liao-guai	弃疗怪	1846.227264322383	0.0	0	8
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
samelin	SameLin	1845.94973555476	0.0	0	24
xiao-bai-tz9	夜未眠	1845.906354267507	0.0	0	79
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
shao-nian-p	少年π	1845.627849966893	0.0	0	14
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.39587801613	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
yang-guang-de-ta	阳光的她	1845.3179456145	0.0	0	38
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
huang-xc	黄XC	1845.131144672977	-33.28235117020975	1474	46
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
zuael	zuael	1844.96117730428	7.988786198487189	1016	28
heart_zy	heart_zy	1844.871137716192	18.61231578657518	923	5
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
caidogwawa	RESTART	1844.520944209331	0.0	0	46
wzy19	wzy19	1844.518630893888	4.39939260887874	1051	22
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
dorakika	DORAKIKA	1844.115609228588	0.0	0	39
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
leanonyou	Moonlight	1843.925151956109	-29.52139845334242	1430	32
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
kristenlee	KristenLee	1843.137972513322	0.0	0	45
mahonil	mahonil	1843.088291530318	0.0	0	5
heartconjurator	基础薄弱	1843.022742153857	0.0	0	17
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
binglelove	BingleLove	1842.8027120509	-1.45457854813313	1114	53
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
hhhcbw	hhhcbw	1842.549320285334	-38.54387678256742	1557	9
CM9ogniu7Z	marvel111	1842.532249325628	82.16583417713909	522	14
shi-gy15	shi-gy15	1842.502831763377	37.43550173938988	784	15
worcester_	Yiming Wei	1842.428383000109	0.0	0	1
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1842.406046782214	0.0	0	10
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1842.310685932064	1.835677570703039	1083	58
yi-ren-chuan	异人传	1842.309772304471	0.0	0	87
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
asdfasdf-1	Chisato 🥭	1841.762492526325	-1.795659023557649	1121	19
l_code	L_code	1841.742356471293	0.0	0	119
eagle-33	eagle	1841.662045650742	46.35487785202494	725	9
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
tender-tao	tender-tao	1841.528113600715	84.24167990205191	514	46
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
matix2565	IG、TheCai(菜)	1840.949924209735	-55.58719070696807	1822	49
peirisi	peirisi	1840.917417079441	0.0	0	24
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
togo-h	Togo	1840.649627144231	18.06536635853567	940	44
koy33	koy33	1840.528088214576	70.01159528819093	587	101
user3202t	user3202T	1840.442626102039	0.0	0	29
imagine-13	imagine	1840.346254958491	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312054	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
interesting-hodgkinock	zxc555	1840.254160118156	15.87565338461055	960	11
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
wang-jiang-kui	王江奎	1840.194347993387	-33.84925449061987	1503	12
techwangh	techwangh	1840.137432053429	0.0	0	40
zhongijoy	zhongijoy	1840.119949125586	0.0	0	99
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
coldme-2	ColdMe	1839.644645671452	0.0	0	50
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
blue_k	Blue_K	1839.223689040062	0.0	0	13
lchenb	ikun	1839.137313516007	0.0	0	12
user7593	user7593	1839.022831826831	-23.63421832406394	1376	61
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
jiaqingyan	琛子	1838.799712114486	40.88793138828143	769	13
ivennn	iven	1838.795763854233	27.77364964853356	866	45
hph-2	Near	1838.69872528204	0.0	0	14
lonely-praecursor	tyson	1838.650225439512	0.0	0	94
shu-lan-6s	树懒	1838.521498334626	0.0	0	59
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
bluez-2	BlueZ	1838.419952554438	51.70967094832915	698	164
madoka-9	madoka	1838.077054499559	0.0	0	23
zmxsdu	zmxsdu	1838.022656952814	0.0	0	66
he-bi-nong-yi	王道征途	1837.915255309613	0.0	0	4
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
halobin	Halo	1837.353955212218	0.0	0	14
dust_0x7f	ddddddd	1837.29383635999	-39.47302285722347	1594	35
txal	AROY	1837.260629495278	0.0	0	38
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
mu-yi-90	图灵测试机	1837.059251407234	70.18009209553256	593	19
zao-qi-b	早起	1837.013681796011	0.0	0	11
hareyukai	hareyukai	1836.903642240922	0.0	0	25
shinkieiki	shinkieiki	1836.895340161274	10.4345633414924	1019	41
nzamf	xiaojia🌸🚀🔮✨	1836.850476185813	-135.7009926830464	3734	61
tian-xie-zuo	天歇座	1836.731101485025	27.61083201774201	873	52
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
competent-kapitsapms	Competent KapitsaPMs	1836.619613399547	0.0	0	4
jyj-4	JyJ	1836.537354227698	0.0	0	16
beautiful-goldwasser	Beautiful Goldwasser	1836.517580551191	45.20730295157543	745	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
coding_girl	coding_girl	1836.38351341379	0.0	0	8
mike-meng	mike-meng	1836.374941609867	-63.43091810710033	1979	225
chi-mao-shu-h	纸老虎	1836.322933491011	65.54440001175553	620	18
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
rany99	金陵副将马国成	1835.98216161102	0.0	0	13
programmery	programmerY	1835.911082753561	0.0	0	22
heribe	heribe	1835.896399514296	0.0	0	29
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	0.0	0	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
cauchy-74	Cauchy	1835.739707176022	-16.82219367325504	1307	42
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
tong-shang	瞳殇	1835.333343662526	0.0	0	13
wayward	酸菜鱼摆摆不摆了丶	1835.254093325628	32.92279017713881	836	28
guanzhz	guanzhz	1835.17397554368	0.0	0	42
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
stupid-iron-making	爪洼选手在线打铁	1834.975751975173	36.5161315275943	810	25
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
crystal-93w	crystal	1834.310548236328	0.0	0	17
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
xieshanghe	xieshanghe	1834.180775431704	-0.406031928936871	1133	42
smartpigl	芒果冰	1834.115756386855	0.0	0	25
zhua-0	zhn-0	1834.110420992258	0.0	0	57
strelitzia-8	lourisy	1834.069480895246	0.0	0	2
lllllliuji-2	lllllliuji	1834.016773759643	0.0	0	36
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
danic	Danic	1833.610304782675	8.240108720092364	1050	30
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
bauhaus-5	unnamed	1833.427446615762	8.514626887005049	1048	5
abcdhhhh	abcdhhhh	1833.407331263773	70.06002223899335	601	11
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
forak	ForAK	1833.087309599367	0.0	0	15
lr7682-h	lr7682	1833.052225455936	0.0	0	5
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
eyqyj21GXs	乀	1832.741097703015	10.67460579975179	1030	54
itcharge	ITCharge	1832.570115665837	0.0	0	39
near4ever	seeflood	1832.455793897655	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
thevan	TheVan	1832.374402387951	0.0	0	17
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	0.0	0	38
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
yu-bo-72	Ac Wing_宇宙波动力学	1831.712745542241	0.0	0	7
herowei	herowei	1831.664469761825	-60.99651625905827	1962	31
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
kurisu-m	Kurisu	1831.532229086461	49.56090441630622	728	8
zbx99-9	zbx99	1831.530136757975	0.0	0	2
550403401	550403401	1831.44522965975	0.0	0	76
zzr1997	zzr1997	1831.338725936866	0.0	0	3
nirodha	nirodha	1831.310023091714	-56.43739958894699	1886	15
xi-yue-mj	xi-yue-mj	1831.271221479253	0.0	0	52
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
nixey	Nixey	1830.926130119696	0.0	0	29
gtnull	Gao Tao	1830.888789405172	0.0	0	8
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
smh981008	smh	1830.701329819749	137.3075236830182	330	2
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
er-yue-9d	二月	1830.508716688769	7.208016813998453	1070	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
user9591-4	Perry	1830.437258818754	0.0	0	7
flandre-9	flandre	1830.230911723723	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
xiao-xue-sheng-9f	llll	1830.125850084105	0.0	0	66
writalnaie	writalnaie	1830.095194081149	0.0	0	5
clever-lumiere1k6	Lumiere	1829.777602103336	2.07776139943118	1123	13
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
zen-lovelaceh03	再a一题就睡觉	1829.383107861895	-24.68477435912795	1429	12
chym1009	chym1009	1829.336116519991	0.0	0	109
zhuzhubaba	zhuzhubaba	1829.329013151343	29.71668035142349	877	41
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
dog-47	dog-47	1828.7350960042	55.07976749856638	699	99
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
mufanlee	沐凡	1828.506839511212	-125.1558760084452	3476	107
rainsho	Rainsho	1828.491181301004	0.0	0	40
jcglqmoyx	Java	1828.445240880248	0.0	0	8
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
cshy	the Charmer	1828.249915268154	17.64632823461269	981	30
chenliming	仓库出来两次	1828.153648206101	-22.22586470333366	1403	37
avltree	AvlTree	1828.092275853936	0.0	0	3
slioon	slioon	1827.978373801211	112.2568597015556	418	3
zai-ye-bu-gan	Dr.TayLock	1827.89107313213	0.0	0	47
jam008	jam007	1827.783894202103	0.0	0	3
luciferkiss	巫师	1827.728900797688	0.0	0	40
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
illusion7	illusion	1827.647665201859	-32.35311169909201	1538	85
calcuuus	CalCuUus	1827.591362440213	-26.95987893744647	1466	10
ren-xuan	壬玄	1827.53407492918	0.0	0	13
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
affectionate-shirleyvte	Affectionate Shirleyvte	1827.431869013362	36.37073448940507	831	10
h1mple	H1mple	1827.42658811996	0.0	0	62
d6dtd	d6dtd	1827.357169308757	0.0	0	40
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
intelligent-antonellir3v	暗影老王	1827.17819428372	41.6565592190469	793	17
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
sky_walker-x	Sky_Walker	1826.867811596349	-100.7823280935825	2822	32
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
xiao-niao-ai-shua-ya	小鸟爱刷牙	1826.68069025766	15.28133324510631	1007	20
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
bipy	bipy	1826.421158320609	0.0	0	31
src1yd3griffith	Acvv_SokuRitszZ	1826.334273997495	0.0	0	18
mark_matthews	Mark_Matthews	1826.327871899236	0.0	0	50
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
cavendish-2	cavendish	1826.204772567348	0.0	0	20
a-free-man	a free man	1826.154962055911	0.0	0	6
admiring-galileocw6	Less	1826.11905883035	0.0	0	29
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
tddtang	TTTdbTTT	1825.501676329282	-41.71627282651528	1682	13
si-kou-man	司寇man	1825.401569385643	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.32075358296	0.0	0	6
l_bao	看到我叫我用js刷题	1825.254794301921	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450223	0.0	0	2
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1825.194437253758	0.0	0	46
temle	temle	1825.092769195872	0.0	0	9
kenyyy	kenyyy	1825.083832923162	0.0	0	24
insorker	insorker	1824.987493892528	0.0	0	7
lanzhongjie123	crud boy	1824.977985026877	214.72177847589	168	12
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159663	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
sad_path	sad path	1824.77718691523	0.0	0	16
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811372	0.0	0	6
5QID2jaZ35	等不到天黑	1824.598761897483	0.0	0	20
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806927	0.0	0	3
zznowcn	zznowcn	1824.498940995943	0.0	0	40
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
andymingli	AndyMingLi	1824.270185231052	-35.41690172828524	1596	95
500kg	500kg	1824.19960638862	0.0	0	8
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
kkz666	凯凯张	1823.853461370745	0.0	0	38
bunsen	_Qi_	1823.830052017488	0.0	0	8
heartunderblade	heartunderblade	1823.793604152243	-0.5552906494765768	1171	103
da-li-wang	大力王	1823.762128529412	-90.383345026645	2597	59
yanxu11	yanxu11	1823.757666141911	0.0	0	35
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
h3fang	hefang	1823.66277501845	8.937518484317108	1076	44
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
timelength	timelength	1823.45238212937	23.24899137339647	947	243
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
roeexu	roeexu	1823.283250508111	-119.2358670053445	3344	150
li-qiqi	轻飘飘的时光	1823.155478279743	-52.55478477697628	1864	63
mrt	Mr.T	1823.11704180322	0.7294716995474726	1160	30
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1822.773900029246	110.3997634735207	433	28
shinnqy	友人A	1822.765977440012	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
goodgameboy	GoodGameBoy	1822.67442158195	-17.74918807918348	1370	101
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
white-21	white	1822.505584224759	0.0	0	17
6sevfo	段正淳	1822.490406295131	0.0	0	31
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
lhzdsn	而今在雨下	1822.42935033959	0.0	0	25
yinkn	yinkn	1822.354034725092	0.0	0	45
rwchen	July	1822.197446955614	-21.53442345284683	1419	38
darkura	Darkura	1822.190447965071	0.0	0	21
whiblack	whiblack	1822.189205425976	0.0	0	32
lcr	丹羽小泥娃	1822.167947837294	0.0	0	23
heying09	heying09	1822.158217443683	-13.66366394091668	1323	18
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
silly-boy-2	QianChuan	1821.929402482301	-44.52519897953394	1742	17
qiujunlin	JunLin	1821.912214705681	0.0	0	80
jason_c5	JasonC5	1821.865117434475	0.0	0	8
