id	name	rating	delta	rank	competes
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
heartunderblade	heartunderblade	1834.674967973624	-56.29803136673206	1508	86
passion-27	PASSION	1834.658196113138	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
binglelove	BingleLove	1834.488798500856	112.9864581060355	333	42
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
zhua-0	zhn-0	1834.110420992258	0.0	0	57
xuan-5k	咕咕鸽咕哒	1833.934771540298	0.0	0	22
cauchy-74	Cauchy	1833.919868257391	0.0	0	39
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xmty777	xmty777	1833.861220151898	0.0	0	18
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
vigorous-perlmanh3i	Vigorous Perlmanh3I	1833.725575580358	105.2463010265332	358	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
lyu-tiutiu	tiutiu	1833.593639032145	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	-44.90055631129258	1369	33
leoil	leoil	1833.327680079361	0.0	0	7
forak	ForAK	1833.087309599367	0.0	0	15
plusjohn	plusjohn	1832.997074945905	-1.814868339013854	936	122
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
enko-2	Enkō	1832.825819202074	0.0	0	14
zuo-an-17	左岸	1832.473353387792	114.1251532190993	332	13
near4ever	seeflood	1832.455793897655	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saicem	saicem	1832.063132240551	0.0	0	17
lsy-11	lsy	1831.979758101553	0.0	0	32
shan-he-h	山河	1831.903904565814	0.0	0	40
pubfso	pubfso	1831.78672195894	0.0	0	34
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757975	0.0	0	2
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
obby	Obby	1830.478641501341	4.837185105550249	889	33
lawrenceoscarta-niang	Lawrence&Oscar他娘	1830.463586939906	-33.65555033301507	1250	11
mo-shang-hua-kai-6f	陌上花开	1830.308835828734	0.0	0	18
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
flandre-9	flandre	1830.230911723723	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
zxnian_ustc	谢谢很酷	1829.784680101262	0.0	0	36
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
liuyang-c	liuyang	1829.696317146773	0.0	0	25
iwtbam	iwtbam	1829.687947850491	0.0	0	80
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
f1yingguitar	F1yingGuitar	1829.431911666105	0.0	0	8
chym1009	chym1009	1829.336116519991	0.0	0	109
ttaccelerate	tt	1829.215759620421	0.0	0	46
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
hua_shuo	hua_shuo	1828.812480779711	0.0	0	94
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
1926817	hzy123	1828.622627516749	0.0	0	14
4irmelt	许伊夏	1828.539846194297	-21.79316958740583	1132	39
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
xing-ba-dao	小熊猫觉得很有道理	1828.415996799454	25.87022980743677	742	11
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
bennyjane	BennyJane	1828.002263302235	0.0	0	16
eyqyj21GXs	乀	1827.825575280249	106.0346113266426	363	39
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
d6dtd	d6dtd	1827.357169308757	0.0	0	40
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
ljlj	轻松击败5%	1826.600633803438	0.0	0	13
mylover106	JX Sun	1826.585229688656	0.0	0	6
liuchenbo	hhxxttxs	1826.544175586453	57.10112102043843	565	15
lambda2void	诸相非相	1826.496490051792	48.9017265550998	608	34
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
castoff	re:	1826.170526111474	55.46910049541725	574	9
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
da-xia-feng	大侠风	1825.630830425308	-4.3967138184164	979	153
xupy	Cpu Killer	1825.592869034067	0.0	0	16
si-kou-man	司寇man	1825.401569385643	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.32075358296	0.0	0	6
l_bao	看到我叫我用js刷题	1825.254794301921	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450223	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159663	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
g1gc	G1GC	1824.815453628526	0.0	0	7
russell_keane	wuxian	1824.812021976953	0.0	0	11
marswiz	臭氧层子	1824.711435433608	0.0	0	20
huyuzhang	注意进厂时机	1824.64731414022	-14.23557753332886	1071	14
yanzhan-yang	延展	1824.612975811372	0.0	0	6
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806927	0.0	0	3
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
user1428i	Gi Gang	1824.235015131049	16.63935147584209	816	47
500kg	500kg	1824.19960638862	0.0	0	8
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
kkz666	凯凯张	1823.853461370745	0.0	0	38
yanxu11	yanxu11	1823.757666141911	0.0	0	35
peirisi	peirisi	1823.593993148207	0.0	0	22
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
liamrkid	liamrkid	1823.389459281166	8.797557325725167	877	99
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
tianminning	不错哦	1822.984837483164	55.86594912372675	578	53
ca-12-aaedeg	smrs	1822.937829283091	69.26241732380026	513	16
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
don-vito-corleone	Godfather	1822.843454819839	4.935271787052672	909	40
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
avlgood2018	avlgood2018	1822.62045974136	0.0	0	100
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
kzllwg	空中楼	1822.398953933653	35.04112267323876	697	32
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
wwwkal	wwwkal	1822.076137626015	-2.73550101912326	975	15
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
celticbard	kyle	1821.799659990546	0.0	0	6
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
1024m	1024M	1821.688167971698	58.50256863519326	567	13
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
saberjiang-b	Saber酱	1821.537367090922	0.0	0	50
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831833	0.0	0	18
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
xiaohanlin101407	Piggy	1821.219959274333	-60.07262266744146	1616	40
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
you-ran-zhan-shen	悠然小白	1820.918576300352	26.4134603065396	756	39
nanfeng1997	RemnantMoon	1820.832010130541	0.0	0	21
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	-23.20999619045062	1172	11
juan-jiu-wan-shi-liao-e	卷就完事了	1820.76343228062	0.0	0	8
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
sanxiconze-2	sanxiconze	1820.59534837991	-56.78338177301873	1573	22
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zhang-jiahui-e	Zhang-Jiahui	1820.47886605451	150.254470552381	251	18
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
wdq9527188	......	1819.907335840898	4.454040765993001	921	72
flycat888	whoami8cat	1819.887340498249	0.0	0	104
hooollin	Hooollin	1819.805526979297	0.0	0	62
elpsy-2	红红红红红莉栖	1819.721495527325	0.0	0	28
dreamy-vvun6w	Dreamy VVun6w	1819.622490317428	0.0	0	43
eloise-1	Eloise	1819.614437273865	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
luguanxing	广西电瓶哥	1819.328909526381	-21.55517291948991	1160	97
icerainxc	icerainxc	1819.178504878421	0.0	0	25
hins-8	Hins	1818.965716055738	0.0	0	9
smzdg	smzdg	1818.623873669735	0.0	0	24
shawnng	ShawnNg	1818.608437913774	116.382188693117	342	19
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
duangduang1	烨	1818.523057967646	0.0	0	38
vigilant-perlmanstv	vigilant-perlmanstv	1818.309380125425	0.0	0	6
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
powcai	powcai	1817.909190137971	-28.97558353107979	1243	183
moreality	Moreality	1817.905701750357	0.0	0	37
bear1118	bear1118	1817.880722482337	23.09057412455388	786	12
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
wcx31	直接CV好像也行	1817.417134278555	0.0	0	30
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
ustcneu	curry	1817.31636304412	0.0	0	31
uq-rookie	UQ_rookie	1817.282007368173	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
zyj-18	zyj	1817.192624329413	0.0	0	69
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
a-beng	阿崩	1817.138089235087	101.9543973718045	391	13
fei-t-2	肥T	1817.113575311519	99.41011129537253	400	13
merickbao-2	merickbao	1817.1001985992	3.217308007691033	939	54
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
xu-zhi-ang	徐志昂	1816.438310375698	0.0	0	41
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
ltrbless	ltrbless	1816.293519939833	139.3614466670585	281	42
bi-an-wei-liang-6	double_bug	1816.288511660078	0.0	0	42
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
mtjtju	贝壳	1816.064565498201	19.07432110869058	819	34
zwlwf	zwlwf	1815.965049271163	0.0	0	55
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
nu1t	Tang	1815.903180304526	0.0	0	23
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
tom-chan	tom-chan	1815.677201953363	64.78201465352834	547	71
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1815.662585102572	30.08393150431891	744	48
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
sad_path	sad path	1815.183608147997	0.0	0	6
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
fake_fan	fake_fan	1815.108972674896	0.0	0	9
nixey	Nixey	1814.962650414134	-51.02815380724269	1519	22
yyz561	young	1814.938736866542	29.13154974034921	752	35
ma-san-yuan	海澄	1814.764337357049	22.04697924984271	801	24
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
hashba	hashba	1814.658732715068	0.0	0	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
nunyi	YiNing	1814.545033711453	117.3716228954382	344	8
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
zser_	　	1814.487192293141	0.0	0	37
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713823	0.0	0	20
sakuyaqwq	阿梓从小就很可爱	1814.158320852382	39.96357575450918	685	165
percolatejj	Percolate	1814.062040340939	0.0	0	5
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1814.052166504922	0.0	0	26
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
ran-jola-baby	燃jo啦baby	1813.910002021891	0.0	0	44
sjtu_sheep	L.	1813.908052389631	0.0	0	14
lrh4653	筱霞*毓*夢~~	1813.882355116381	0.0	0	11
ikMtn2MV6A	ikMtn2MV6A	1813.851985115522	48.8155314913696	634	4
peizhongqiu	Peizhong	1813.767118792702	37.01138781418967	704	22
cuc-center	nullptr	1813.659857139391	0.0	0	4
leo_g	LeoG	1813.650572209592	0.0	0	18
penn0000	Penn000	1813.561935958539	0.0	0	11
6ev	6ev	1813.517482845774	0.0	0	77
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
qian-xie-x	p=null	1813.364979591995	53.16669701489639	611	21
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
robot810975	鲸让我照顾海	1813.04546522183	9.171481385061726	902	33
henear-t	Henear  Linak	1812.966156656169	-26.54532004927762	1234	61
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
huxiaoxu	胡小旭	1812.815304049659	0.0	0	26
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
wangyefei162	wangyf	1812.658657854017	34.86674875287383	720	83
junhui_yang	jhyang	1812.597429500488	0.0	0	46
songhn	biosonw	1812.484186360537	0.0	0	14
i3lissful-marguliswrh	I3lissful MargulisWrH	1812.453594067621	103.5257625392699	392	21
chien-3	chien	1812.414072676853	0.0	0	17
qyu	qyuzh	1812.413681883454	0.0	0	30
l_code	L_code	1812.3564280207	152.3722385861912	254	102
shi-jiang-jiao-shou-a	是江教授啊	1812.306569533765	117.3031470731268	347	8
amooncake	amooncake	1812.292143613515	0.0	0	27
echostream	Echostream	1812.242574252065	-26.49622764517403	1236	11
tang7o	苦瓜	1812.171071838591	0.0	0	14
hopeful-feynmanlkh	Hopeful FeynmanLkH	1812.151763901011	229.7176927058805	128	3
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
_llt	吕乐甜	1811.772048559135	0.0	0	24
twsf-m	TheWaySoFar	1811.762435885872	-13.62579927898059	1106	80
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
li-on	狸on	1811.410197082465	0.0	0	3
bogo	bogo_y	1811.282627619907	0.0	0	24
deeplcz	DeepZ	1811.27516747017	0.0	0	23
madgd	madgd	1811.238578146155	106.3309184607359	384	38
fuluwa	福禄娃	1811.17066106499	0.0	0	38
cnhjp	cnhjp	1811.079752744013	0.0	0	15
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
0-0fan	0-0帆	1810.924673603406	43.30283300348492	672	45
luigi_player	路易玩家	1810.910727383823	0.0	0	6
lutny	Lutny	1810.836413430769	1.304313176122152	973	29
hgr	hgr	1810.72187016347	0.0	0	21
jiriyu98	dog3	1810.683097056961	0.0	0	34
bellyache	bellyache	1810.577594737581	0.0	0	24
badboynt	badboynt	1810.490626161396	0.0	0	15
elaine086	elaine086	1810.430844829687	0.0	0	12
stupidg	stupidG	1810.420671678217	0.0	0	10
byby221b-2	byby221b	1810.357865793566	0.0	0	8
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150706	0.0	0	5
zhanghm	zhanghm	1810.093259645792	0.0	0	4
liusandao	刘三刀	1810.039596810358	0.0	0	108
coke_yuemian	可乐	1810.019250901176	0.0	0	30
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
gilles_shi	gilles_shi	1809.981297537997	0.0	0	56
ustcyyw	蜗牛	1809.920197388281	0.0	0	31
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
semaphoreex	wstcegg	1809.853659887886	24.48664671900565	796	41
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
cheng-wei-hao	程伟豪	1809.771286186281	0.0	0	16
dawnsink	一寸光阴不可轻	1809.75865768306	-71.61177107616902	1840	87
assassin-killer	Assassin-Killer	1809.724344536811	-40.73507792992007	1409	20
accsrd	AccSrd	1809.697960236365	0.0	0	23
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
bullshit	quei	1809.417795950491	-0.7641193435999849	995	15
hui-de-qu-de-hui-yi	ASTROBOY	1809.221896196077	0.0	0	48
kong-lao-da	孔老大	1809.20519970487	-8.350143097978842	1064	75
dawncy	DonCY	1809.146494364842	5.088302242048941	946	54
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
qi-qi-gong-ju-dian-xia	唧唧梁	1808.970904798257	0.0	0	23
jingxian-lin	Jingxian Lin	1808.93422102635	131.7451755805409	309	8
lokija	Lokija	1808.873901093982	0.0	0	8
magic_rubik	魔幻方体	1808.834872139803	21.3312444670886	821	41
beautiful-goldwasser	Beautiful Goldwasser	1808.652878871276	0.0	0	10
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wulikuaifeng	王小豆	1808.39772229839	0.0	0	50
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
yang-k9w	阳	1808.266440893962	59.3946257129295	588	4
regain0001	regain0001	1808.261350106809	114.1760065000822	362	13
faebdc	faebdc	1808.195288648188	0.0	0	1
wqy2003	性格如此	1808.167148292384	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
luciferkiss	巫师	1808.089539872097	0.0	0	35
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
du-huang	不会用菜刀	1808.047909240122	0.0	0	13
yellow_hzy	yellow_hzy	1807.955932117754	0.0	0	7
58888	EasyKiller	1807.907723531895	0.0	0	20
alexshwing	Alexshwing	1807.720069784632	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
shua-shua-bi-sai-er-yi	刷刷比赛而已	1807.525722733111	0.0	0	47
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1807.50430258408	176.4573740228115	209	12
smallwhitez	smallwhiteZ	1807.494405597529	-71.1269889906373	1843	120
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
king-vb	King	1807.182314084505	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
greatar	greatar	1807.068746151532	0.0	0	22
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	0.0	0	26
