id	name	rating	delta	rank	competes
xuan-5k	咕咕鸽咕哒	1819.767744181971	73.23373581059185	553	20
a-zhu-8o	阿柱	1819.668063198432	0.0	0	20
eloise-1	Eloise	1819.614437273865	0.0	0	9
hideyoshi	Hideyoshi	1819.559597329708	0.0	0	30
li-yan-song	李延松	1819.505865890721	0.0	0	11
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
li-yao-3	李耀	1818.988960217006	-15.81464022444355	1331	33
hins-8	Hins	1818.965716055738	0.0	0	9
zhao-jiayi	Zhao-Jiayi	1818.881742243915	106.6502977486472	399	22
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1818.746663842526	-112.9322038499632	3401	74
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967646	0.0	0	38
max-fw	Max	1818.442735688204	93.50561430435847	455	2
genyu	genyu	1818.394925425718	61.33562456684412	625	27
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
etogege	诶	1818.125013757446	115.4274462351162	367	5
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
yu-niang-niang	钰娘娘🍰	1817.621480582719	-93.36547059015651	2831	127
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
yuanhao-xxl	20211003298	1817.333405420397	93.48790457216536	457	32
nobleman	nobleman	1817.211562134643	0.0	0	14
kang-kang-49	康康	1817.169732809095	0.0	0	16
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
oldboat	冻顶乌鸦	1816.946250636416	-24.33929064385413	1456	51
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
xing-chen-da-hai-36	 YuanHang1951	1816.051722873875	0.0	0	54
zwlwf	zwlwf	1815.965049271163	0.0	0	55
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
waspinator	黄蜂勇士	1815.694556511363	29.17048348119945	866	65
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
authenticman	红豆	1815.429429496474	68.4567104960886	589	10
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
jfantasy	JFantasy	1814.644299086525	0.0	0	3
wylu	wylu	1814.586004084159	-100.2930140915972	3050	89
jasonare203	Jasonare	1814.546407004581	0.0	0	9
moguitous	邮专小牛马	1814.536087826182	66.06637216637991	605	33
bmexue-2	bmexue	1814.527364917089	27.83326507547294	881	10
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
saicem	saicem	1814.373977874548	-74.16482788198617	2377	12
lsy-11	lsy	1814.2511418099	0.0	0	25
gloryxie	gloryxie	1814.221609553956	16.14758043860675	989	24
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713823	0.0	0	20
shu-jian-ji-qiu-feng-h	书剑击秋风	1814.126310759004	70.85868923355805	578	16
percolatejj	Percolate	1814.062040340939	0.0	0	5
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
song-m9	song	1813.768990369276	0.0	0	21
cuc-center	nullptr	1813.659857139391	0.0	0	4
lzy_hebut	我永远喜欢鹿乃	1813.621656221392	0.0	0	21
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	72.62234279161034	570	4
yuejia3000	越甲三千	1813.166533125744	0.0	0	59
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
gu-du-shi-ge-jie-pai	Cigar	1812.752371102826	0.0	0	10
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
yinkn	yinkn	1812.647483937189	0.0	0	38
liheng2015	Henry	1812.647222654173	68.12304733838893	597	9
junhui_yang	jhyang	1812.597429500488	0.0	0	46
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
nOdgaKkrQ1	不会C的菜菜	1812.31375742665	47.35959256591254	733	13
amooncake	amooncake	1812.292143613515	0.0	0	27
zcguan	Zachary Guan	1812.164591858325	0.0	0	28
w1jun	w1jun	1812.129395840455	0.0	0	20
ringo-fan	aliange	1812.121339783412	0.0	0	3
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
bogo	bogo_y	1811.282627619907	0.0	0	24
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
luigi_player	路易玩家	1810.910727383823	0.0	0	6
wchrt	WCHRT	1810.666566359969	0.0	0	30
58888	EasyKiller	1810.649092965913	0.0	0	19
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150706	0.0	0	5
zhanghm	zhanghm	1810.093259645792	0.0	0	4
legend1125	legend1125	1810.011559029272	-33.89461903670949	1633	90
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
xjc-6o	XJC	1809.855231874052	0.0	0	25
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
dycaly	小法师	1809.698837121884	-6.197127129321737	1249	26
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
xuyou314	xuyou314	1809.627465420266	0.0	0	6
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
kujo-jolyne	逼神赵林风	1809.510023185129	0.0	0	28
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
criinal	Criinal	1808.984623936981	0.0	0	7
bai-you-shen	白游神	1808.903955766795	0.0	0	15
xcatf	xcatf	1808.870224682999	0.0	0	9
yzq-a	YZQ	1808.829600808502	24.53447918405995	928	56
ak-bot	AK自动机	1808.566745060767	-71.04045506820488	2346	54
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
thucz	thucz	1808.372120971259	11.08165902130295	1060	7
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
chi-yu-hc	池鱼	1808.145079086871	-91.11417909430894	2845	34
lyimi	lyimi	1808.140921907004	17.33469808555812	998	19
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
hunji	BearWithKeyboard	1808.102082847911	0.0	0	67
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
yellow_hzy	yellow_hzy	1807.955932117754	0.0	0	7
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
ztztztztzt	PSG.LGD.Magnus	1807.616755494759	0.0	0	24
user1428i	Gi Gang	1807.595663655207	0.0	0	46
tie-chui-2	hammer2505	1807.476592395292	117.74553759727	374	105
chao-yi-xing-long	超一星龙	1807.415533025231	0.0	0	107
ginwaa17r	fengjh	1807.382745394023	0.0	0	7
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
king-vb	King	1807.182314084505	27.34333590805763	908	14
rookie_zmy	zmy	1807.168633923392	0.0	0	24
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
chychy	chychy	1806.825912767461	0.0	0	1
ge-zao	格早	1806.750568825314	63.55184116724822	638	39
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.720763335689	0.0	0	22
tong96	tong96	1806.652426382722	0.0	0	17
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386342	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
all-time-limit	击败用户百分五	1806.191889391312	-1.415139398750037	1206	16
wyltqdwx	wyltqdwx	1806.011829514106	0.0	0	5
fei_meng	fei_meng	1805.977566264783	-101.9563662722206	3172	68
puck00	Puck00	1805.96517409387	121.1188658986926	364	7
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
zhi-meng-6	织梦.	1805.674532344958	0.0	0	57
snoopy-69	snoopy	1805.575837881648	0.0	0	4
runningdiplomat	文文跑步	1805.558327796496	-50.96334780393395	1952	44
natsu-3	Natsu	1805.472862435713	0.0	0	16
hlxing	hlxing	1805.440639204382	-91.42918921181989	2875	45
aslfje123	aslfje123	1805.279331099945	0.0	0	20
6ev	6ev	1805.262057488294	0.0	0	74
da-hai-5h	大海	1805.246669509173	0.0	0	13
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
artist-v9	ARTIST	1805.024812245953	0.0	0	10
kenshin0625	KENSHIN	1804.905497506606	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
morestep999	morestep	1804.77890188849	54.95551810407212	699	8
shuq3	shuq3	1804.767532039635	0.0	0	28
leaf-r	leaf	1804.633087072499	0.0	0	20
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
prince_h_23	雨嗦力扣徐静雨	1804.400747246134	36.29860274642797	840	29
tiger-74	虎 张	1804.395870099077	-17.05423010651473	1412	21
hello-sr	hello	1804.385369639791	0.0	0	14
lxn-8	lxn	1804.384512929186	0.0	0	12
houpingze	houpingze	1804.254469135495	0.0	0	15
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
artikell	artikell	1804.194701600103	0.0	0	11
gaomany-5	Gaomany	1804.047112837334	16.12220715522815	1024	35
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
zhanglei-5	zhanglei	1803.918092620259	-111.4688226276967	3489	46
zyj-18	zyj	1803.911082719136	0.0	0	68
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
light-r2	light	1803.727962969392	-91.73402297683013	2897	20
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673039	0.0	0	2
y_xx	xxx	1803.626340329299	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
sarakeal	Sarakeal	1803.350555206091	0.0	0	55
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
HcVAHovxGN	acception	1803.152046680364	0.0	0	21
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
mkfla	MKFLA	1803.100466982792	0.0	0	40
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
guanzhz	guanzhz	1802.681548202572	-48.1247382100099	1916	24
coping_code	LeetCoper	1802.626113954844	97.4224760377182	465	22
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
zywaited	zywaited	1802.427434840788	0.0	0	4
iejepwy	iejepwy	1802.337749244999	0.0	0	53
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	34.35335680300911	863	28
p1ato	plato	1802.073342853579	0.0	0	37
coolmaoku	不吃香菜	1802.020925360944	0.0	0	3
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
rogerrowe	Roger Rowe	1801.830061175937	-0.8717711833749977	1217	8
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
flycat888	whoami8cat	1801.612718761438	0.0	0	93
baiyiheima	亮zi力学	1801.507513316925	63.75587667563686	649	54
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
1838641320	王老吉改名加多宝	1800.955704799751	0.0	0	6
flourish-rt	茂盛	1800.927526136458	91.07124385610383	498	2
jiao-tang-bu-ding-2	焦糖布丁🍮	1800.926442171981	43.70606782058078	791	6
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
ywqqqwy	王义	1800.751080204573	-44.14895021201094	1855	29
pikachuuu	HUSH	1800.70235663633	0.0	0	24
vegetable_depends_on_teammates	ZIMA	1800.529694304968	0.0	0	2
rain152	人中骐骥	1800.43537491374	0.0	0	5
chi-gua-chuan	小川	1800.398709510599	63.85413048196281	651	60
han-guang-10	含光	1800.354519950419	38.60757004214272	833	5
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
stNW4za0h5	B＆B	1800.271359726226	0.0	0	3
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
cieusy	陈初见	1799.266242705104	-7.683072712541824	1311	80
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
igamegum	igamegum	1799.101344905793	0.0	0	85
reflyer	Reflyer	1799.04618307206	40.44263692050233	822	8
bill04128682	zju_dorsey	1799.016642609532	38.96567738303045	834	74
_lhx	lhx	1798.912498753454	0.0	0	16
miao-z0	苗	1798.792280856205	47.90866913635741	765	50
meul	11eyes	1798.71148510678	140.5301348857821	310	3
fandou-hututu	Fandou Hututu	1798.49305987551	0.0	0	26
cifiyoo	Cifiyoo	1798.38752215111	0.0	0	8
lkp1111	LKP1111	1798.321060172099	0.0	0	9
junzibuqiang	王谢堂前寻常百姓	1798.243691900168	-19.32702190760538	1472	42
wang-meng-da	acvv_ggins	1798.192103687172	128.8747763053899	348	23
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
keiong	keiong	1797.847717936005	0.0	0	13
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
infinity009	Infinity009	1797.330351084618	0.0	0	19
zhongijoy	zhongijoy	1797.327274625248	11.46184536731405	1096	74
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
abcdhhhh	abcdhhhh	1797.067185810951	-38.91552581838878	1784	8
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
f77665	f77665	1796.899226464918	23.03096352764432	981	50
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429172	0.0	0	4
xiafrog	xiafrog	1796.569908532804	0.0	0	15
www-264	www	1796.561688431599	125.2086115609627	363	12
eueco	起跑线	1796.520902194404	0.0	0	9
jhin-7	Jhin	1796.15308051977	0.0	0	31
hughw	hughw	1796.022747568749	0.0	0	54
bing-i1	竝	1795.935554877656	0.0	0	7
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
vancolynn	追风少女林楼楼	1795.447607891422	0.0	0	22
chengkande	chengkande	1795.396725431461	0.0	0	2
tabris	tabris	1795.351938441605	0.0	0	2
neu-zm	___zm	1795.224917983509	0.0	0	120
pluckk	pluckk	1795.01449261086	-51.75588261829726	2030	9
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
deloca	deloca	1794.884616831506	0.0	0	36
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
cocoadel	cocoadel	1794.507780575802	0.0	0	66
haoboy	幼稚园卷王	1794.476358014903	0.0	0	34
marcythm	Marcythm	1794.453066756565	0.0	0	2
xiao-zhi-1z	繁星	1794.427651903065	0.0	0	15
elastic-einstein	Zen	1794.36867438223	0.0	0	31
laymedown	lay	1794.10913352689	0.0	0	23
lgd0520	lgd0520	1794.052818448316	0.0	0	19
error-n-7	阿蒙cx	1793.982938457213	42.3977315353492	821	14
lc_new	lc_new	1793.979406704755	-99.43548671219251	3199	118
funnydemon	funnydemon	1793.945963853709	0.0	0	33
rookie0080	rookie0080	1793.536389408011	24.95361058455173	974	15
wding	戴夫	1793.479208298863	0.0	0	9
yan-ge-er	严格er	1793.415119579797	0.0	0	31
yang-xiao-dong-v	小冬囍	1793.404339002087	0.0	0	6
nagisa-7	nagisa	1793.361726963603	0.0	0	26
jindomb	jinDOMB	1793.350544845938	0.0	0	16
qiujunlin	JunLin	1793.267870471807	21.61096952075527	1007	57
fanc	Fanc	1793.200501524246	50.89817846831627	758	17
qsqx	qsqx	1793.114322837878	0.0	0	1
azarasi	azarasi	1793.031241032776	105.0161489597864	448	18
sqqqqqq	___sq	1792.971515092101	0.0	0	53
xiao-gui-dang-jia-1	小鬼当家	1792.932402392044	53.88727760051861	737	19
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
doubleq2020	doubleQ	1792.896827085047	0.0	0	26
freezle	freezle	1792.828397259336	0.0	0	10
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
anoi-i	Anoi	1792.209821024521	0.0	0	13
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
yu-cheng-m	夜猫丶y城	1791.921081252985	0.0	0	8
fake_fan	fake_fan	1791.642851624997	0.0	0	8
ltyltylty	thewalkers	1791.600575540639	-85.23596554807692	2817	40
mei-ri-li-kou	简单题都不会做	1791.585038112602	79.92300187995967	575	18
hytu99	hytu99	1791.529132577688	0.0	0	14
john-20	auto_modong_machine	1791.451102592344	0.0	0	21
wdmm	wdmm	1791.391180127174	0.0	0	2
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
cq01	cq01	1790.994679009247	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
eloqian	Eloqian	1790.753712280354	0.0	0	1
simon123-t	simon123	1790.700197692598	0.0	0	66
heribe	heribe	1790.680293569322	0.0	0	25
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
upuppupu	cool_x	1790.179915883515	0.0	0	40
5ab	5ab	1790.161114937261	0.0	0	1
afewyearslater	afewyearslater	1790.124593100258	35.4724668923043	890	38
marswiz	臭氧层子	1790.084080003096	0.0	0	18
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
yong-heng-huo-feng	永恒火枫	1789.943759601671	58.83585039089078	710	38
ilnehc	ilnehc	1789.930168474026	0.0	0	11
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
yin-hang	Edwin-Yin	1789.710136715732	-67.94377672317022	2405	32
odinluca	odinluca	1789.499945094781	-97.59232510221908	3182	103
acvv_ncik	swag_cpp	1789.453397373936	0.0	0	34
cui-ren-lei-xia-shi-qing-hua	hins	1789.449132974834	-44.06608298227182	1918	33
hai-niao-a	海鸟	1789.442691201633	0.0	0	10
bunner	bunner	1789.429857829055	0.0	0	21
li-yu-fu-hua-zhi-shang	立于浮华之上	1789.3465675017	-29.36076750913808	1667	22
mathstarry	MathStarry	1789.160150828312	0.0	0	26
lukelin-web	今天追到xjj了吗	1789.035525933537	-62.98374594097434	2299	39
dpaul891	Dpaul891	1789.031721060434	0.0	0	14
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
du-yun-fei	ngwz	1788.407125338742	0.0	0	41
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
sonkabin	ルーザー	1788.155098223981	-92.72276823141918	3051	81
