id	name	rating	delta	rank	competes
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
tony-142	Tonyexx	1754.636569250304	0.0	0	22
bnyf	bnyf	1754.613993433052	0.0	0	29
123-3ek	123	1754.592845393938	0.0	0	1
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
lilianye	lilianye	1754.346790115289	0.0	0	10
etwbc	ETWBC	1754.337689904279	130.4322712978831	208	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
mrt	Mr.T	1754.124926669181	0.0	0	11
shang-xian-yue-10	指针从不空	1754.077953729121	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
caowenbo	caowenbo	1753.973428364216	0.0	0	13
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
akiraruan	Akira	1753.865239737846	49.52084146431665	440	28
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
rational-irrationality	rational irrationality	1753.500999272731	36.02143192943098	499	109
crt	剑无尘	1753.463559895833	0.0	0	6
l_code	L_code	1753.427398017136	56.01867318502631	415	59
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
mylover	面鲸	1753.242257239777	0.0	0	1
wei_yn_	Wei_YN_	1753.167515345284	0.0	0	10
libiaolj	绝尘	1753.165366392682	0.0	0	17
akatsuki__	Akatsuki	1753.117327068759	0.0	0	4
happysnaker	Happysnaker	1753.101693485002	60.9428077171606	397	3
zhua-0	zhn-0	1753.093150174669	49.07277102749359	443	31
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440576	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
ripple-zjw	Ripple	1752.328623835349	0.0	0	116
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
grace-22	Grace	1752.19884329915	0.0	0	8
mymysmy	我在阳澄湖畔吃炸鸡	1752.130348981563	32.46598222059928	518	20
zuo-ye-xing-chen-3	昨夜星辰	1752.118257748505	-101.6820265463429	1751	32
kang-jia-peng	康嘉鹏	1752.106916104784	0.0	0	2
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
qianou	菜菜子	1751.97640554627	0.0	0	12
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
leaf_ye	leaf	1751.46202256856	0.0	0	21
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029256	29.83473317290581	532	9
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
dlmdlm	dlmdlm	1751.351529749494	0.0	0	6
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
zhaowenxun	Wenxun	1751.130792513719	0.0	0	11
tom-chan	tom-chan	1751.092142847655	0.0	0	64
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
zser_	　	1750.793257118894	0.0	0	15
czx1997	Czx	1750.761405385472	-117.3622341833102	2018	83
badcw	badcw	1750.746486034412	0.0	0	2
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
lbj-14	tour	1750.299126558176	0.0	0	4
_sam	Sam	1750.262965870679	-14.39113466851662	801	75
overying-feng	over影风	1750.249144544032	0.0	0	48
candyore	CandyOre糖矿	1750.234193064997	0.0	0	11
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
jiaran_diana	嘉然今天吃什么	1749.839570813713	0.0	0	8
ustcyyw	蜗牛	1749.830852163167	0.0	0	15
coderzhang12	zjy	1749.695239266568	0.0	0	4
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
peirisi	peirisi	1749.632373660374	0.0	0	18
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
honsytshen	sy6765856	1749.27821619914	0.0	0	45
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
rush-9e	rush	1749.221208896624	0.0	0	2
bei-liang-shi-guang-deg	悲凉时光°	1749.20231578401	0.7133154181520105	700	10
qy101	qy101	1749.173715649311	0.0	0	9
sanmul	SanMuL	1749.163977595251	0.0	0	6
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
kai-sapienza	Kai-Sapienza	1748.912613551245	0.0	0	26
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
g1gc	G1GC	1748.623709861012	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
xinil	xinil	1748.449114841858	0.0	0	6
lc_new	lc_new	1748.330079413778	48.90823178838415	451	89
qiu-shui-zhong-de-yu	秋水中的鱼	1748.160362040778	0.0	0	48
alexsun_live	iris	1748.114303403282	0.0	0	19
rz_arman	Rz.	1748.012836120491	-47.16435491832848	1086	36
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
leenham	leenham	1747.631875555652	111.1147756465107	255	61
wyydgq	玩过熊	1747.589514710561	0.0	0	22
nakagawa_natsuki	我永远喜欢中川夏纪	1747.588130441549	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
alpsbird	leetcodeherd	1747.388089295534	33.77151190662793	520	27
1ce-u	1ce	1747.222965746475	60.74823545568725	406	38
island-nz	ISLAND	1747.145430038878	-1.965278836715438	722	29
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
priority_y	xiafan	1747.080453038961	0.0	0	35
0000-k	0000	1747.068349819512	0.0	0	4
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
l1ll5	l1ll5	1746.828912003803	0.0	0	1
n3kox	N3kox	1746.821701052452	0.0	0	41
hrong	houhouhouxie	1746.753813983473	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
bei-lei-si-fu-de	贝雷斯福德	1746.67827144661	0.0	0	5
sipoohe	block	1746.620287125564	0.0	0	5
zjbztianya	zjbztianya	1746.526136969578	-95.50877576741615	1681	19
ruo-xin	若信	1746.501266249059	0.0	0	6
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
bill04128682	zju_dorsey	1746.143487241934	45.9319339602279	467	57
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
ujhalf	lhm	1746.005944471262	0.0	0	45
nowhere-7	nowhere	1746.004028997579	0.0	0	33
foreverscczz	foreverSC	1745.993619132158	0.0	0	11
xttt	xttt	1745.90371205442	0.0	0	4
yanxu11	yanxu11	1745.871293766871	0.0	0	34
imagine-13	imagine	1745.840472417299	0.0	0	11
mnizy	江户川柯基	1745.828098150708	0.0	0	43
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
lichenz	lichenz	1745.666760573888	0.0	0	14
turoad-2	turoad	1745.640166258639	0.0	0	6
allacs	ALLACS	1745.561945171891	31.54118603027067	534	39
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
blacktion	blacktion	1745.243690621157	0.0	0	19
zw-l	黎志文	1745.186038652678	0.0	0	51
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
ghost_liu	微软真尼玛香	1745.032768671872	-37.97342746971011	1008	82
wddtsps	wddtsps	1745.014482707069	0.0	0	1
powcXB0ePh	...	1744.909310581425	0.9473806207368263	708	5
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
tyanyonecancode	转码哥Evan	1744.784951562565	0.0	0	27
zhi-hui-helloworld-s	只会helloworld	1744.666899307226	0.0	0	19
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
ma-san-yuan	海澄	1744.52243776257	0.0	0	10
nameless1	nameless1	1744.4465557516	0.0	0	3
hua-jiao-shou-hu	花椒守护	1744.411235054426	14.4217361477362	627	24
pengyuheng	长安某	1744.403595603165	0.0	0	57
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675359	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
herio	HeHao	1744.085213683646	0.0	0	8
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
cyber-space	cyber_8086	1743.83689455491	0.0	0	65
dummy-3u	dummy	1743.795536291019	0.0	0	10
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
LujmjNzOwq	^ - ^	1743.586557436996	-23.13322623483347	885	14
guo-ke-fx	justplay	1743.424803186856	0.0	0	4
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
e-yi	e	1742.826664068615	0.0	0	25
error_man	Aer丶	1742.811254899171	0.0	0	2
twothinker	TwoThinker	1742.644336261008	0.0	0	4
da-yu-ruo-zhi-d	大愚若智	1742.583999972993	0.0	0	23
chen-qi-xian	Xianxian	1742.496351434669	0.0	0	41
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840325	0.0	0	20
xun-e3	寻	1742.309241418693	0.0	0	70
xiaofeng19	晓锋19	1742.243935627951	0.0	0	8
lanjingling	蓝精灵	1742.195684560693	0.0	0	1
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
ivan-59	Ivan	1741.606882119901	0.0	0	2
zhenliu	会飞海猫咪	1741.570223855889	71.86130734627343	374	20
huang234	huang	1741.481304233117	124.460636969045	231	7
swxcn	猫和故巷.	1741.436188550831	0.0	0	106
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
chandler-r	Chandler R	1741.234915299899	0.0	0	5
okbuddy	okbuddy	1741.1215743494	0.0	0	11
ghost-xi	Ghost	1741.066484775019	45.28350642714319	478	22
warrior-snowball	snowball	1741.047831353497	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258985	0.0	0	5
yaoshuige	辣鸡力扣封我号	1740.922071104624	0.0	0	18
foreverhao-3	Forever豪3	1740.800818125623	203.3770730765393	113	4
tal-8	TAL	1740.692889328235	0.0	0	5
for_ak	qyang	1740.662435137854	39.21369606430793	506	68
bi-an-wei-liang-6	double_bug	1740.598963215894	0.0	0	13
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
src1yd3griffith	Acvv_SokuRitszZ	1739.799149377158	118.7402718250039	245	9
liu-xing-0923	acvv_XingLiu	1739.766037394236	3.814253807926239	701	66
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.30980228821	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109872	0.0	0	5
jameywoo	💻😂🤡🤭🧨	1738.837666523954	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
chengziqian	Accelete	1738.752897820184	-9.693756618021748	795	51
jiu-ka	啾	1738.681752750707	3.720288451455222	704	22
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
carlprilo	prilo	1738.609853260515	0.0	0	18
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
thu_yc	Thu_yc	1738.403806394982	16.37133480718061	628	10
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
ruiiii	ruiiii	1738.315879227452	28.58283197470977	562	9
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318419	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	-114.1721799430382	2022	67
yuki-6	yuki	1738.020674063042	0.0	0	25
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
p1ato	plato	1737.738678964589	-0.9974877624266263	737	25
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
20220413.gaozixiang13	已注销	1737.507947454092	0.0	0	17
young_naive	Young_Naive	1737.396159483753	-55.05371828159067	1201	74
wang-zi-zhou	王梓舟	1737.3567178134	0.0	0	23
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
ingaong	Ingaong	1737.009700303304	0.0	0	3
qiujunlin	JunLin	1736.946392266628	0.0	0	39
sheen-lin	Sheen Lin	1736.914429824146	44.56603137801589	488	7
csldh	csldh	1736.904204101678	0.0	0	12
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059257	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
anqi0428	排我后面的是小猪	1736.574370918204	0.0	0	7
xingchen-1	星星星	1736.536619786486	0.0	0	18
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
killeraery	Aery	1736.312225509092	0.0	0	3
flamboyant-mclean	lzh222333	1736.020816915445	-59.10909571328269	1250	26
writer-2	writer	1735.908823804833	0.0	0	13
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
dddog-2	dddog	1735.612270953623	0.0	0	7
e17	e17	1735.554360623279	0.0	0	70
jing-chun-6o	静春	1735.552882549393	132.8394386527688	219	3
bing-i1	竝	1735.461244995875	54.97025620628668	446	5
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
joecye	joecye	1735.24110839165	52.62424281051248	456	3
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
creatord	creatorD	1734.986909687222	0.0	0	14
wind-84	Wind	1734.944284196574	-12.36845299441162	824	46
difujia	difujia	1734.9381266167	0.0	0	17
felix-16	Felix	1734.843696016405	0.0	0	10
delicacy_lang	花落城中如你回眸	1734.832157267933	0.0	0	19
laisse-le-temps-passer	laisse le temps passer	1734.760578542383	61.55745265977944	421	8
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
wilson79	Moment	1734.442601048142	0.0	0	19
liyihwa____	Liyihwa____	1734.42002371993	-6.121202517767724	780	8
blankerror	blankError	1734.382659370904	0.0	0	9
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
zwling	zwling	1733.834698732203	0.0	0	6
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
coxlong	coxlong	1733.57076523354	0.0	0	14
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
du-gu-jiang-hong	独孤酱烘	1733.320002378787	0.0	0	23
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
zjm-26	迪迪	1733.126944013049	0.0	0	36
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1733.100327514822	0.0	0	9
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306504	0.0	0	6
Bb3AKxPSAC	🌚	1732.959019748251	0.0	0	11
djcai-de-zhen-shi	网恋教父、mata川	1732.954417447249	0.0	0	30
sy_rabbit	SY的乖乖兔	1732.756494265257	0.0	0	16
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gaomany-5	Gaomany	1732.468184302754	57.84493689940818	439	20
gitee	闭关	1732.452490563598	0.0	0	31
chen-urm	宸	1732.3118866554	0.0	0	7
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
bai-chen-d	白沉	1732.083015273797	0.0	0	10
3288449078	lucassa	1731.957693681176	42.00416752098639	508	45
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
zelknow	ZelKnow	1731.66524728543	19.64862391673265	623	28
harry-61	harry	1731.62648072613	0.0	0	15
bean123	bean123	1731.408004388051	0.0	0	4
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
little-code-rookie	coderookie	1730.900722228693	0.0	0	21
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
vineash	VineAsh	1730.410151112927	0.0	0	54
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
gang-hao-5n	Melody	1730.120302137637	1.027529064525456	741	16
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
lowry-4	Lowry	1730.039420741381	53.39831046078147	461	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
wo-xiao-ji	窝小计	1729.964805644096	0.0	0	7
oldboat	冻顶乌鸦	1729.963234728823	16.94050647333942	642	27
bi-guang-bao-xian	避光保鲜	1729.926177338787	0.0	0	8
jay-chou	JayChou	1729.921499899447	0.0	0	4
whiteting	WhiteTing	1729.915598752537	0.0	0	44
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
with-o	with	1729.633292555862	0.0	0	2
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
laziji	laziji	1729.403994859891	0.0	0	3
genyu	genyu	1729.185852802151	0.0	0	25
yogurt-shadow	yogurt-shadow	1729.167362924131	0.0	0	41
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
abcno1	最业余	1729.041922523752	-151.4514713215899	2841	49
wengjianhong	wengjianhong	1729.007160648504	0.0	0	33
liujihua	liujihua	1729.000073187865	0.0	0	4
pandalai	PandaLai	1728.880132668097	0.0	0	16
pyrofia	pyprofia	1728.803516761825	0.0	0	12
tacuq	HappyAc	1728.753364185677	0.0	0	16
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	0.0	0	1
ljx-f	李家兴	1728.724938180482	0.0	0	5
li-yu-fu-hua-zhi-shang	立于浮华之上	1728.662472178929	0.0	0	18
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101779	0.0	0	66
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806577	0.0	0	21
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
csmyx	csmyx	1727.68171748927	0.0	0	22
wzhe	wzhe	1727.585579730297	0.0	0	65
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
leext	Leext	1727.308512057937	0.0	0	11
pyduck	pyduck	1727.11237707366	35.04680412850181	550	64
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
vino-nr	Xiaoyang Li	1726.865549234574	14.98312196758835	660	7
beyourlight	beyourlight	1726.836498996543	0.0	0	20
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
