id	name	rating	delta	rank	competes
sym-m3	sym	1868.823981062941	0.0	0	24
baiqilin_white	qlbai	1868.758994741462	0.0	0	76
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
wang-hao-yu-2-m	王浩宇2	1868.64183838336	0.0	0	35
thu_yc	Thu_yc	1868.63604726229	0.0	0	19
peizhongqiu	Peizhong	1868.627720197443	0.0	0	54
runningdiplomat	文文跑步	1868.557602881032	0.0	0	64
samson-7w	Samson	1868.542022151626	0.0	0	10
er1cz	er1c	1868.462878042112	0.0	0	31
zhaili	zhaili	1868.414169436552	0.0	0	25
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
lw396285v	lw396285v	1868.256712803432	0.0	0	1
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
boille	Bollie	1867.729250630675	0.0	0	42
xiao-bai-3ka	小白	1867.634094622083	0.0	0	12
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yi-shu-fei-hua-ru-yu-xia	佑树	1867.304633354537	0.0	0	27
lingqi_07	hsyyyyy	1867.18171555837	0.0	0	31
aulati	梦想住城堡	1867.146090160472	0.0	0	20
mmst10086	mmst	1867.144945105333	0.0	0	44
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
angry-vvescoffbxy	miopass	1866.974299169537	0.0	0	3
zhi-shi-owen	只是Owen	1866.816969165497	0.0	0	4
echoooo	Echo	1866.803113631851	0.0	0	23
arslantu	ArslanTu	1866.768662342292	0.0	0	26
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
jiao-tang-bu-ding-2	焦糖布丁🍮	1866.673730135608	0.0	0	17
tu-ran-gai-ming	突然改名	1866.613767101859	-21.65381718569728	511	27
mcv	MCV	1866.533426468983	0.0	0	3
anhuihefeianzhongyi	著名狠人	1866.514591107431	0.0	0	75
sanctuary	sanctuary	1866.509536948437	0.0	0	83
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
jiang-xian-sheng-de-gu-shi	很晚才睡	1866.38817378438	0.0	0	42
fei-shi-zai-qing-ruo-o	非実在情弱	1866.38581773036	0.0	0	3
veryweak	veryweak	1866.346547023962	0.0	0	21
ralf_tianyi	Null	1866.283749067267	0.0	0	113
kobeduu	KobeDuu	1866.230838312568	0.0	0	66
estling	白鬼泠	1866.218267209974	0.0	0	30
vvshuai	vvshuai	1866.162814068896	0.0	0	96
venushui	VenusHui	1866.138511992666	0.0	0	47
1033020837	Peter	1866.124340205979	0.0	0	26
user8666	陈东文	1866.117224297259	0.0	0	15
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
zhang-jiahui-e	Zhang-Jiahui	1865.936328856718	0.0	0	34
wTVc5xiZX2	wTVc5xiZX2	1865.895415023915	0.0	0	6
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
flamboyant-haslettcz6	zmhc	1865.893044848263	0.0	0	16
kavenit	Kaven	1865.884605304309	0.0	0	65
hua-shui-shu-ren	划水鼠人	1865.87348968248	144.0026502336812	153	15
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
yin-sd	因	1865.784172640992	0.0	0	8
gosh	gosh	1865.701988674351	0.0	0	2
dian-huo-o	点火	1865.648334403788	109.0182255123737	198	17
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
ren-jian-shi-ge-2	人间失格	1865.543100912858	0.0	0	48
stzdhhwn	STZDHHWN	1865.422024391935	0.0	0	15
xiaobutongxue	小布同学🪶	1865.416409995995	0.0	0	29
un1ink	un1ink	1865.397002986175	0.0	0	13
lechrond	Lechrond	1865.258586239424	0.0	0	20
shanshan	shanshan	1865.052995291611	0.0	0	9
cong-mu-b	从木	1865.023180603293	0.0	0	26
hkzhao	昏昏沉沉的	1865.00991536584	0.0	0	103
shu-lan-6s	树懒	1864.98985960325	0.0	0	82
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
a-he-z	wawa	1864.972177339389	0.0	0	9
wtr2007	WTR2007	1864.931389162674	0.0	0	3
ivennn	iven	1864.869626675981	0.0	0	50
shaco-u	Shaco	1864.811325313534	0.0	0	15
wedare	Wedare	1864.709040736914	-87.87964082075229	824	38
huyongkang	很愉快	1864.694416834264	0.0	0	74
blackwaters	BlackWaters	1864.678962179614	0.0	0	19
huayuer	月华	1864.668866127066	0.0	0	45
litterpeng	litterpeng	1864.639289476102	0.0	0	16
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
xasmall	xasmall	1864.531441456888	0.0	0	25
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
theasteroid	好奇拐。	1864.464948195523	0.0	0	44
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
nostalgic-cannoncxm	Nostalgic CannoncXm	1864.294200384083	0.0	0	5
lial	lial	1864.076584119233	0.0	0	61
hubertlu	HubertLu	1864.051449851446	0.0	0	21
ge-ge-tu	昵称好难取.cpp	1864.043956955039	0.0	0	44
hello-sr	hello	1863.856090609108	0.0	0	33
wang-jiang-kui	王江奎	1863.843831263745	0.0	0	25
pensive-i2osalindjjz	Acaax	1863.816293531931	0.0	0	15
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
bkn-3	bkn	1863.751965104033	0.0	0	7
chengziqian	Accelete	1863.696149964231	0.0	0	74
bgotn	bgotn	1863.637616842119	0.0	0	14
he-tao-xiao-wang-zi	核桃小王子	1863.632490946869	0.0	0	71
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
mylegendarytime	国王的冕冠	1863.458558708793	0.0	0	15
goofy-tereshkovaxsr	白佳业	1863.432106055053	0.0	0	8
alants	alants	1863.389653304284	0.0	0	36
dreamh19h	dream	1863.311338311292	0.0	0	50
f4prime	f4prime	1863.289640148364	0.0	0	9
time-limit-enough	状态转移方程	1863.140321741573	0.0	0	18
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
faterazer	faterazer	1862.943821702069	0.0	0	132
distance__	distance	1862.914851213363	0.0	0	4
euyia	纹路	1862.872909654117	0.0	0	89
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
fan-hua-sheng-yu-jie	繁华声雨街	1862.715510534709	0.0	0	8
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
lllbu-chi-cong	三万岁	1862.292099866059	0.0	0	74
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
xiaoyang-	xyxyxy	1862.070233618948	0.0	0	49
modest-hugleaoc	瓜爪斤	1862.009612856943	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
robot810975	鲸让我照顾海	1861.982871811617	0.0	0	53
herestars	伊泽瑞尔	1861.977030885631	0.0	0	85
nan-ji-1	难霁	1861.950046747952	0.0	0	19
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
fexla	fexla	1861.908289590288	0.0	0	2
bubble-xk	bubble	1861.893508714531	0.0	0	29
ni-hong-ge	你洪哥	1861.814407939749	0.0	0	28
vimday	vimday	1861.802230502809	0.0	0	65
he-ku	爱喝82年的可乐～	1861.645093541084	-50.34628362492236	635	110
rsthh	cf不上1600不改名	1861.631680758926	0.0	0	7
min-yi-qiu-zhi	敏以求之	1861.535906786861	-58.24838687069933	672	28
cranky-chaum0bg	章鱼大帅哥	1861.514271452005	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
sios	sios	1861.442148057764	0.0	0	23
thoma	Username	1861.411397606737	0.0	0	47
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
swhua	廿陆畵生	1861.132041164184	36.18718875197766	341	74
nifty-albattaniszz	Nifty AlbattaniSzz	1861.051339760483	0.0	0	10
shinjin1	shinjin1	1860.986134331851	0.0	0	38
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
vibrant-joliot7ym	Vibrant Joliot7ym	1860.847908506267	0.0	0	4
seven_17	seven-17	1860.846093625542	0.0	0	18
li-kou-31	力扣	1860.719381691008	0.0	0	50
endless_developy	全力以赴✨	1860.618178656021	0.0	0	25
qian-bi-o8	铅笔	1860.57929782094	0.0	0	21
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
23333ge	23333哥	1860.495045768134	0.0	0	36
louis296	Louis296	1860.493908764746	0.0	0	36
agitated-i3rattain15u	Agitated I3rattain15u	1860.485079248938	0.0	0	5
funny-coldenajm	嘿嘿嘿	1860.423224834759	0.0	0	26
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
bear1118	bear1118	1860.31553108339	0.0	0	26
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040607	0.0	0	6
sansiff	Proc	1860.292666487133	0.0	0	15
mo-jian-3u	墨剑	1860.282053488262	0.0	0	15
vveicc	vveicc	1860.258329835315	0.0	0	3
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
island-nz	ISLAND	1860.17183731954	0.0	0	53
shua-zi-34	刷子	1859.998407351324	0.0	0	73
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
cyldsyp1	cyldsyp1	1859.776382855106	0.0	0	27
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
kuan-kuan-6n	宽宽	1859.486405764081	0.0	0	41
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
yuigahama	YUI	1859.050080622744	0.0	0	11
lchaoerx	chao~	1858.813240567523	0.0	0	27
3q5oaX74py	　	1858.807545909159	0.0	0	20
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1858.744761978833	12.56095793732817	407	120
k-makise	k.makise	1858.715612107394	0.0	0	35
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1858.710118592586	0.0	0	5
stoic-knuthyyh	羞辱我吧	1858.680187796469	0.0	0	18
yanrudan	yanrudan	1858.619716223628	0.0	0	5
CM9ogniu7Z	marvel111	1858.537532600949	28.09159731521271	364	57
hanchentao	HAN	1858.530787220803	0.0	0	47
irismm	Iris 小可爱	1858.481595716652	0.0	0	27
_xc_	_xc	1858.478549018548	0.0	0	44
the_ocean	The _Ocean	1858.437439502317	0.0	0	21
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
jugg-3e	jugg	1858.410795016027	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1858.353179500245	0.0	0	18
qoeindiedis	019414	1858.253423737829	0.0	0	13
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
jordane	Jordane	1858.067099689183	0.0	0	30
itachi-fx	itachigiotto	1858.045445209533	0.0	0	20
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822392	0.0	0	13
dazhui1	dazhui1	1857.622234353874	0.0	0	26
gzy02	gzy02	1857.487830721115	0.0	0	8
eEUdNAO810	。。。。。。	1857.445392812692	0.0	0	21
fyh-xh	farhasiki	1857.412426296927	0.0	0	16
xing-yun-liu-shui-b	行云流水	1857.331983003338	0.0	0	24
icebro	icebro	1857.274800132192	48.51180978396923	315	9
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968463	0.0	0	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
shi-gy15	shi-gy15	1857.11654122697	0.0	0	16
f1yingguitar	F1yingGuitar	1857.102351514422	0.0	0	10
top628	top628	1857.037192991298	0.0	0	23
lubovbyc	lubovbyc	1857.018768229784	0.0	0	30
db117	在那遥远的瞬间	1856.954879211732	0.0	0	78
whywhy	whywhy	1856.905642770419	0.0	0	4
qiujunlin	JunLin	1856.79407788698	0.0	0	82
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
amusiert	amüsiert	1856.396210898324	0.0	0	35
sophiamer2002	Sophiamer2002	1856.381457134704	0.0	0	3
icedcoco-k	Icedcoco	1856.353061715073	0.0	0	7
vibrant-cerfewc	meteor_shower	1856.215978097061	0.0	0	11
wangyiming	wangyiming	1856.166052909483	0.0	0	60
lhy-28	LHY	1856.113243980282	0.0	0	64
ccoolguang	CCoolGuang	1856.047516779312	0.0	0	17
amokuk	amokuk	1856.036890488748	0.0	0	113
excellentlc	excellentlc	1856.009538027207	0.0	0	30
ren-you-zui	人，有罪	1855.847687302393	0.0	0	37
adoring-brahmaguptarfv	QAQ	1855.834873023301	0.0	0	60
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1855.639249471047	0.0	0	13
z_limbo	zLimbo	1855.637941027376	0.0	0	85
codernine	CoderNine	1855.569305733129	0.0	0	30
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
lin-uu1	Lin	1855.285851703059	0.0	0	24
hyta4982	hyta4982	1855.241018118994	0.0	0	2
wabb	三无真人	1855.076792677052	0.0	0	21
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
smzdg	smzdg	1855.023674168837	0.0	0	41
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
he-bi-nong-yi	王道征途	1854.860418000088	0.0	0	5
spirit-7	Spirit	1854.857785972308	0.0	0	7
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
chao-yi-xing-long	超一星龙	1854.802981942847	0.0	0	121
20200617.han-56	已注销	1854.796530578872	0.0	0	18
busybob	包包大人	1854.638462680051	0.0	0	16
mymind-2	mymind	1854.566807141216	0.0	0	8
coconut-18	@COCOnut	1854.519591223902	0.0	0	69
coldwind	coldwind	1854.512128803124	0.0	0	21
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
hui-de-qu-de-hui-yi	ASTROBOY	1854.158054368353	0.0	0	56
scottlee233	Scott	1854.156388220295	0.0	0	22
jxy-k	jxy	1854.126331443569	0.0	0	5
xu-ye-jia-richard	徐晔嘉Richard	1854.120872803432	0.0	0	1
eloquent-lamarrbj9	Old Chicken	1854.111550959689	0.0	0	17
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
zjlaptop	zjlaptop	1854.014514836405	24.08765507975619	379	27
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
zcode-6	ZCode	1853.933637080177	85.49854283598467	243	40
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xuaninsr	XuanInsr	1853.795876991226	0.0	0	13
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
iberryful	Rui Ban	1853.672980934868	0.0	0	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
pkfr4ever	PKFR4ever	1853.488896254959	0.0	0	35
herzog_batman	虐你的是zjut的xlf	1853.475002754337	0.0	0	16
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
altria_ccc	Altria_CCC	1853.367812669996	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-qi-yu	钟骑宇	1853.333867093946	0.0	0	22
miao-miao-miao-23	喵喵喵	1853.329696691605	0.0	0	2
mmnlq	mmnlq	1853.29792794885	0.0	0	4
charleszzz	欣	1853.141448151345	4.921871764816784	436	47
mezereonxp	XiaopengKe	1853.116148005112	0.0	0	9
tiruns	tiruns	1852.993162636028	0.0	0	39
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
maystar	MayStar	1852.777869352941	0.0	0	5
nihao-54	麦辣鸡腿堡	1852.702491569967	0.0	0	60
dream-fi	dream	1852.696799284139	0.0	0	14
ciciq	CiciQ	1852.662440850776	0.0	0	79
wo_pa_lang_fei	武破立法	1852.546849708005	0.0	0	45
xiaoyuefan	xiaoyuefan	1852.503783074812	0.0	0	8
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.3411692152	0.0	0	11
wqhlm	wqhlm	1852.33316477736	0.0	0	13
veophi	VexSun	1852.298801934313	0.0	0	10
kao-rou-kr	烤肉Kr	1852.253768610452	0.0	0	8
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
liu-yilun	Erernt	1852.128968827119	61.80576108904273	290	21
b1tset	B1TSet	1852.092058826323	0.0	0	14
kong-84o	猪脯肉和牛肉干	1852.029857466152	0.0	0	60
yu-niang-niang	钰娘娘🍰	1852.018956602299	-122.1671866861378	1076	216
wi0aBJgN1z	wi0aBJgN1z	1851.990837876729	252.5261220394328	72	28
hahahaha-11	赵波	1851.948959484715	0.0	0	8
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
coderyoo	CoderYoo	1851.688063039849	72.85789687631274	268	16
sunless-sea	sunless-sea	1851.686087908795	-57.47300799263377	683	15
goose-6	goose	1851.602835752418	0.0	0	18
3341	123	1851.547094907801	0.0	0	3
long-mao-10	龙猫	1851.528912821495	0.0	0	10
13041251517	bihai	1851.513083001948	0.0	0	41
tou-fa-wo-bu-neng-mei-you-ni	头发我不能没有你	1851.508798929457	0.0	0	5
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
kuai-le-shu-sheng	快乐书生	1851.315395328076	0.0	0	123
bo-luo-da-shi	菠萝大师	1851.277453641934	0.0	0	9
cong-ling-kai-shi-xie-dai-ma	九九空w	1851.164341393308	8.176468522853666	428	20
lew-10	Lew	1851.128237661282	149.1894622548792	154	8
qazxsw-4	qazxsw	1851.053959873067	0.0	0	21
confident-liskovgxd	Carrey吴	1851.030498161087	0.0	0	16
revali	夜阑听风雨	1850.933399529454	0.0	0	68
kan-yu-3	看与.	1850.899535882113	0.0	0	31
bietamachawojilule	Ciel	1850.844602278705	0.0	0	18
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
despider	despider	1850.409700244937	0.0	0	161
ricky-daxia	Ricky-Daxia	1850.204266616343	17.23186329981814	402	23
dayday_baday	 	1850.175573757967	0.0	0	72
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
coding-cafe	名探偵Sholmes	1850.13166888033	0.0	0	11
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
anonymous-o5	Anonymous	1849.997495401334	0.0	0	7
admiring-matsumotomgs	古月方源	1849.950111702977	-64.77832178681575	722	37
sfewf	Zephyrus	1849.912380806227	-30.22821089006521	565	63
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
ywj568	ywj	1849.695038614768	0.0	0	7
leandroli	Leandro	1849.690509904932	0.0	0	28
yevegetable	⌬	1849.646270899511	0.0	0	12
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
i3lissful-jang8e1	coding的小monkey	1849.516552866266	0.0	0	22
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
mxc3	mxxx🇨🇳	1849.411678287711	0.0	0	107
im0use	iMouse	1849.241859941538	0.0	0	16
prince_h_23	雨嗦力扣徐静雨	1849.240619331829	0.0	0	50
cckkll	大猛子学java	1849.189329713746	0.0	0	57
yuhao-n	Yuhao	1849.126311359822	0.0	0	91
zpns	zpkiller	1849.11941976045	0.0	0	67
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
tcswuzb	tcswuzb	1848.946237038104	0.0	0	5
shiny-tears	透明de泪光	1848.937241679206	0.0	0	18
lonely-praecursor	tyson	1848.934116413275	-45.67231649711329	632	97
linstenst	Linstenst	1848.903264415214	0.0	0	34
bmingsy	不明所以	1848.857455797193	0.0	0	9
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
baker221	baker221	1848.823283911991	0.0	0	2
monohydroxides	Monohydroxides	1848.706485306466	265.9632746096957	66	2
i3rave-paninirsl	I3rave PaniniRSL	1848.670115216236	3.284644699925194	446	37
hbnnn	南风凉	1848.649792018143	21.99018789801875	390	31
grd7	acvv_GRD	1848.639126328387	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
ban-lu-chu-jia-rct	半路出家rct	1848.583553527399	0.0	0	30
aming-n	Aming	1848.451060835254	0.0	0	19
ban-diao-zi-4	半吊子	1848.411878567886	0.0	0	3
flamboyant-vvrightqn3	迹心	1848.387800262148	0.0	0	11
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
yeunghl	YeungYeah	1848.329526638118	0.0	0	18
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
condescending-hamiltonvbu	一鸿	1848.096181606532	0.0	0	20
clever-lumiere1k6	Lumiere	1848.024492102825	0.0	0	42
goproject	夏目家的猫	1847.971088660678	0.0	0	53
xiao-xuan-chuang-8	小轩窗	1847.9508385176	0.0	0	32
hou-hao-ran-5	卡布奇诺天下第一	1847.898846692954	0.0	0	31
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
lkmcfj	lkmcfj	1847.733512689029	0.0	0	1
qrqr	qinrui	1847.726466283405	0.0	0	9
0x404	0x404	1847.545058027974	0.0	0	44
xcatf	xcatf	1847.49154530038	0.0	0	21
javau-cn	javau-cn	1847.450928423944	0.0	0	6
hunzero	魂零	1847.341799763745	10.79799015241673	424	30
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
dlh-4	DLH	1847.147567334078	-53.34719741791679	670	8
jokerchendi	jokerChendi	1847.101058955035	0.0	0	27
lao-shi-dun-hou-de-run-bao	老实敦厚的润宝	1847.067411819196	0.0	0	17
arthur-66	Arthur	1847.046928320725	0.0	0	20
jifing	刘禹熙	1846.929926984257	0.0	0	120
HcVAHovxGN	acception	1846.909007614033	0.0	0	42
xmpoi	　　　　　　　　	1846.885261107321	0.0	0	31
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
elipfun_kx	Elipfun	1846.881106544922	0.0	0	61
cjx-7	cjx	1846.823640533497	0.0	0	20
riU8vmGLMd	都	1846.786852010905	6.135717905256739	439	30
reflect0	reflect0	1846.699141880428	0.0	0	8
guhaoran96	OTTO	1846.61336480614	0.0	0	31
misaka-11	misaka	1846.605209480312	0.0	0	12
isolement	Isolement	1846.584978509142	0.0	0	7
erlineryi	ErLinErSi	1846.528488703813	0.0	0	49
mufanlee	沐凡	1846.522132717152	0.0	0	126
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
tang-jia-wei	唐嘉伟	1846.331646764085	0.0	0	33
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
duan-tui-san-lang	断腿三郎	1846.080776371985	0.0	0	20
samelin	SameLin	1845.94973555476	0.0	0	24
hong-tao-ashi	红桃A士	1845.911528872616	-86.39248895645432	848	77
jhin-7	Jhin	1845.722361790084	0.0	0	35
shao-nian-p	少年π	1845.627849966893	0.0	0	14
leigede	Leige	1845.588461674165	0.0	0	80
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
zhuangpx	Zhuangpx	1845.417833476522	0.0	0	5
qingping	qingping	1845.39587801613	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
double-97h	double	1845.306028107554	0.0	0	22
stoic-cerffgk	GeoCalibur	1845.283601124813	0.0	0	3
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
bigwave-d	Bigwave	1845.211756282782	0.0	0	11
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
pensive-i3artikmji	aiyinxitan	1845.127578042297	0.0	0	65
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
xiao-guai-shou-w9	小怪受	1845.038385105715	0.0	0	4
chelei	chelei	1845.0203232712	0.0	0	29
cp_126	cp_126	1844.97785876673	0.0	0	36
chan_keyword	Chan_keyword	1844.870911834186	0.0	0	53
